Diagonal_006.csv,0.121607,0.072029,0,0,0,0,0,416,0,0,9112,0,0,0,0,0,122538,0,7,0,0,440,1196,0,1635,1,0,0,40437,0,0,0,115691,25,0,0,149,0,0,0,82911,19277,1288,0,0,1853,6,10871,0,48294,26998,0,86109,114769,55786,0,92778,82716,0,0,0,18199,0,11247,117763,0,0,27020,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,11369,0,0,92541,0,102484,130673,0,5,3429,0,0,0,32,0,0,0,0,0,0,107561,0,0,133820,0,0,0,944,0,0,0,0,0,540,0,0,0,52352,148,33,0,246,62158,0,0,0,0,134,0,0,115,0,0,10502,0,0,0,0,0,0,313,0,0,0,0,0,0,2843,0,0,4201,0,0,0,35378,0,0,0,4540,46310,0,109471,0,38177,14,30,0,0,91693,0,68,0,97275,3179,0,24,2339,3527,0,9046,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.121607,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,8,8,3,0,7,6,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,5,0,1,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.121607,0.067211,0,0,0,0,0,274,0,0,7242,0,0,0,0,0,112033,0,3,0,0,308,856,0,1189,1,0,0,31480,0,0,0,105117,14,0,0,89,0,0,0,72886,11107,924,0,0,1339,4,8785,0,39328,18404,0,75892,104258,46379,0,82380,72687,0,0,0,11314,0,9138,107236,0,0,18320,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,9225,0,0,82644,0,92265,120221,0,2,2605,0,0,0,25,0,0,0,0,0,0,97090,0,0,123334,0,0,0,662,0,0,0,0,0,362,0,0,0,42965,101,21,0,147,57363,0,0,0,0,81,0,0,64,0,0,8545,0,0,0,0,0,0,215,0,0,0,0,0,0,2101,0,0,3153,0,0,0,26239,0,0,0,3447,37268,0,99022,0,29555,8,17,0,0,81519,0,44,0,87020,2397,0,18,1693,2673,0,7309,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.121607,0.065234,0,0,0,0,0,234,0,0,6574,0,0,0,0,0,107805,0,2,0,0,254,741,0,1012,1,0,0,27864,0,0,0,100887,12,0,0,76,0,0,0,68747,10279,773,0,0,1180,3,7983,0,35591,15007,0,71835,99896,42662,0,78279,68587,0,0,0,10402,0,8421,102961,0,0,14852,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,8448,0,0,78521,0,88145,115797,0,1,2275,0,0,0,23,0,0,0,0,0,0,92926,0,0,119029,0,0,0,568,0,0,0,0,0,308,0,0,0,39117,81,20,0,116,55464,0,0,0,0,70,0,0,52,0,0,7825,0,0,0,0,0,0,179,0,0,0,0,0,0,1851,0,0,2786,0,0,0,22668,0,0,0,3092,33592,0,94926,0,25995,5,15,0,0,77332,0,32,0,82771,2139,0,15,1466,2386,0,6598,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.121607,0.086888,0,0,1,0,0,1187,0,0,26350,0,0,0,0,0,155034,0,54,0,0,1277,3187,0,4040,10,0,0,70102,0,0,0,148382,121,0,0,525,0,3,0,114727,45972,3281,0,0,4464,20,33544,0,78079,55410,0,117805,147316,86105,0,124941,114631,0,0,0,45698,0,35595,150160,0,0,55070,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,36266,0,0,124621,0,134478,163687,0,18,7444,0,2,0,96,0,0,0,0,0,0,139970,0,0,166086,0,0,0,2599,0,0,0,0,0,1552,0,0,0,82296,549,129,0,798,77189,0,0,0,0,469,0,0,451,0,0,31807,0,0,0,0,0,0,985,0,0,0,0,0,0,6374,4,0,8633,0,5,0,64653,0,0,0,9451,75964,1,141535,0,66698,73,148,0,0,123563,0,287,0,129535,7168,0,114,5502,7792,0,26010,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.121607,0.025864,0,0,0,0,0,5,0,0,487,0,0,0,0,0,28304,0,0,0,0,2,25,0,25,0,0,0,1858,0,0,0,22035,0,0,0,2,0,0,0,4759,977,27,0,0,30,0,589,0,2291,1237,0,5069,21183,2820,0,5636,4765,0,0,0,940,0,627,23894,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,592,0,0,5701,0,11482,35945,0,0,80,0,0,0,0,0,0,0,0,0,0,15571,0,0,38648,0,0,0,15,0,0,0,0,0,5,0,0,0,2597,1,0,0,1,20147,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,109,0,0,0,1579,0,0,0,126,2203,0,16894,0,1791,0,0,0,0,5570,0,0,0,7128,68,0,0,48,98,0,422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.121607,0.050486,0,0,0,0,0,59,0,0,2956,0,0,0,0,0,76377,0,0,0,0,60,242,0,316,0,0,0,8933,0,0,0,69537,2,0,0,17,0,0,0,39405,5151,237,0,0,363,0,3652,0,10494,6393,0,42465,68698,15729,0,48426,39270,0,0,0,5070,0,3825,71792,0,0,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,3828,0,0,48441,0,57322,84377,0,0,802,0,0,0,7,0,0,0,0,0,0,62138,0,0,87052,0,0,0,167,0,0,0,0,0,74,0,0,0,12531,17,3,0,24,41506,0,0,0,0,21,0,0,6,0,0,3556,0,0,0,0,0,0,33,0,0,0,0,0,0,655,0,0,1061,0,0,0,7924,0,0,0,1164,10113,0,64083,0,8596,0,2,0,0,47496,0,9,0,52400,740,0,1,496,842,0,2825,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.137554,0.062674,0,0,0,0,0,185,0,0,6542,0,0,0,0,0,115926,0,3,0,0,237,705,0,1021,0,0,0,26472,0,0,0,108158,12,0,0,69,0,0,0,71608,10642,746,0,0,1178,2,8043,0,34677,12924,0,75050,106663,42902,0,83492,71490,0,0,0,10701,0,8409,109758,0,0,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,8541,0,0,82392,0,93342,125242,0,1,2131,0,0,0,10,0,0,0,0,0,0,98889,0,0,128499,0,0,0,534,0,0,0,0,0,284,0,0,0,39167,83,14,0,117,59958,0,0,0,0,75,0,0,60,0,0,7534,0,0,0,0,0,0,146,0,0,0,0,0,0,1754,0,0,2534,0,1,0,20359,0,0,0,3053,32457,0,101085,0,24377,8,23,0,0,81747,0,21,0,87554,2131,0,6,1394,2302,0,6575,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.137554,0.069908,0,0,0,0,0,356,0,0,9361,0,0,0,0,0,133692,0,7,0,0,420,1208,0,1693,1,0,0,41386,0,0,0,125727,26,0,0,148,0,0,0,88338,18048,1314,0,0,1909,2,11247,0,50130,26102,0,91864,124295,58689,0,100716,88298,0,0,0,16500,0,11587,127376,0,0,26158,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,11958,0,0,99615,0,110883,142949,0,4,3401,0,0,0,17,0,0,0,0,0,0,116305,0,0,146532,0,0,0,949,0,0,0,0,0,514,0,0,0,54805,170,22,0,243,67887,0,0,0,0,135,0,0,133,0,0,10614,0,0,0,0,0,0,300,0,0,0,0,0,0,2788,1,0,3947,0,2,0,35162,0,0,0,4675,47805,0,118471,0,39014,14,38,0,0,98936,0,57,0,104915,3315,0,15,2330,3583,0,9372,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.137554,0.006125,0,0,0,0,0,0,0,0,21,0,0,0,0,0,519,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,494,0,0,0,0,0,0,0,290,45,0,0,0,3,0,30,0,149,72,0,333,464,183,0,374,320,0,0,0,35,0,30,470,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,406,0,450,5149,0,0,5,0,0,0,0,0,0,0,0,0,0,439,0,0,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,5284,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,85,0,0,0,10,147,0,473,0,91,0,0,0,0,358,0,0,0,388,3,0,0,3,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.137554,0.072029,0,0,0,0,0,420,0,0,10290,0,0,0,0,0,138902,0,7,0,0,509,1428,0,1938,2,0,0,45823,0,0,0,130902,35,0,0,178,0,0,0,93354,22146,1515,0,0,2177,2,12262,0,54821,30431,0,96932,129417,63466,0,105845,93382,0,0,0,20722,0,12709,132538,0,0,30515,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,13043,0,0,104606,0,116064,148280,0,5,3837,0,1,0,28,0,0,0,0,0,0,121495,0,0,151806,0,0,0,1091,0,0,0,0,0,623,0,0,0,59509,205,31,0,293,70274,0,0,0,0,158,0,0,157,0,0,11722,0,0,0,0,0,0,356,0,0,0,0,0,0,3175,1,0,4453,0,3,0,39582,0,0,0,5201,52495,0,123678,0,43529,20,46,0,0,104064,0,72,0,110252,3724,0,19,2680,4072,0,10274,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.137554,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,1,1,0,11,9,7,0,5,5,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,6,0,2,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.137554,0.067211,0,0,0,0,0,284,0,0,8198,0,0,0,0,0,127020,0,6,0,0,343,991,0,1408,1,0,0,35759,0,0,0,119106,19,0,0,115,0,0,0,81989,12938,1072,0,0,1610,2,9994,0,44302,20746,0,85572,117714,52766,0,94233,81983,0,0,0,13028,0,10348,120796,0,0,20661,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,10615,0,0,93230,0,104275,136358,0,4,2842,0,0,0,12,0,0,0,0,0,0,109708,0,0,139744,0,0,0,762,0,0,0,0,0,429,0,0,0,48985,128,20,0,188,64878,0,0,0,0,106,0,0,91,0,0,9350,0,0,0,0,0,0,239,0,0,0,0,0,0,2367,1,0,3386,0,2,0,29592,0,0,0,4012,42010,0,111956,0,33481,13,32,0,0,92613,0,43,0,98395,2821,0,12,1942,3036,0,8206,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.137554,0.065234,0,0,0,0,0,242,0,0,7431,0,0,0,0,0,122122,0,5,0,0,300,865,0,1218,1,0,0,31775,0,0,0,114253,14,0,0,91,0,0,0,77464,11947,942,0,0,1408,2,9099,0,40103,16843,0,81001,112905,48518,0,89422,77444,0,0,0,12000,0,9457,115968,0,0,16770,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,9689,0,0,88418,0,99550,131478,0,1,2484,0,0,0,12,0,0,0,0,0,0,105020,0,0,134823,0,0,0,641,0,0,0,0,0,361,0,0,0,44620,109,18,0,155,62705,0,0,0,0,92,0,0,78,0,0,8551,0,0,0,0,0,0,194,0,0,0,0,0,0,2080,1,0,3008,0,2,0,25486,0,0,0,3560,37830,0,107116,0,29449,10,28,0,0,87852,0,32,0,93646,2504,0,8,1691,2694,0,7463,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.137554,0.086888,0,0,5,0,0,1334,0,0,29852,0,0,0,0,0,175435,0,54,0,0,1510,3688,0,4619,11,0,0,78934,0,0,0,167647,154,0,0,615,0,5,0,129302,52391,3881,0,0,5172,25,37808,0,88614,62478,0,133013,165832,97966,0,142087,129472,0,0,0,51590,0,40125,169191,0,0,62519,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,41197,0,0,141228,0,152876,185253,0,23,8373,0,3,0,113,0,0,0,0,0,0,158229,0,0,188589,0,0,0,3020,0,0,0,0,0,1813,0,0,0,93455,627,145,0,916,87492,0,0,0,0,552,0,0,489,0,0,36146,0,0,0,0,0,0,1143,0,0,0,0,0,0,7124,3,0,9443,0,7,0,72326,0,0,0,10787,86069,0,160490,0,75868,90,186,1,0,139788,0,294,0,146240,8230,0,100,6307,8855,0,29551,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.137554,0.025864,0,0,0,0,0,3,0,0,516,0,0,0,0,0,32191,0,0,0,0,8,22,0,32,0,0,0,2229,0,0,0,24968,0,0,0,2,0,0,0,5418,1086,27,0,0,44,0,696,0,2572,1454,0,5723,24067,3124,0,6526,5483,0,0,0,963,0,777,27005,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,762,0,0,6447,0,12916,40585,0,0,106,0,0,0,0,0,0,0,0,0,0,17348,0,0,43990,0,0,0,12,0,0,0,0,0,6,0,0,0,2907,1,0,0,3,22906,0,0,0,0,1,0,0,2,0,0,600,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,147,0,0,0,1747,0,0,0,167,2452,0,19188,0,2001,0,0,0,0,6351,0,0,0,8065,92,0,0,63,107,0,476,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.137554,0.050486,0,0,0,0,0,43,0,0,3326,0,0,0,0,0,86709,0,1,0,0,74,262,0,392,0,0,0,10321,0,0,0,79272,3,0,0,24,0,0,0,44180,5821,297,0,0,451,0,4167,0,11911,7401,0,47563,77795,17738,0,55508,44389,0,0,0,5839,0,4417,80727,0,0,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,4432,0,0,54548,0,65175,95628,0,0,904,0,0,0,3,0,0,0,0,0,0,70319,0,0,99107,0,0,0,190,0,0,0,0,0,93,0,0,0,14146,24,2,0,34,46955,0,0,0,0,15,0,0,20,0,0,3940,0,0,0,0,0,0,43,0,0,0,0,0,0,741,0,0,1132,0,0,0,8884,0,0,0,1326,11466,0,72295,0,9756,0,6,0,0,53741,0,8,0,59424,903,0,1,572,994,0,3290,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.194965,0.062674,0,0,0,0,0,276,0,0,9279,0,0,0,0,0,164181,0,13,0,0,329,978,0,1359,0,0,0,37688,0,0,0,153278,17,0,0,103,0,0,0,101893,14864,1037,0,0,1590,1,11110,0,48820,18536,0,106728,151393,60696,0,117447,101772,0,0,0,15131,0,11905,156307,0,0,18154,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,12136,0,0,116673,0,132057,177811,0,1,2986,0,0,0,18,0,0,0,0,0,0,139866,0,0,181874,0,0,0,744,0,0,0,0,0,392,0,0,0,55377,88,17,0,191,85028,0,0,0,0,70,0,0,80,0,0,10665,0,0,0,0,0,0,211,0,0,0,0,0,0,2436,0,0,3614,0,0,0,29070,0,0,0,4238,45746,0,142968,0,34777,11,18,1,0,115794,0,43,0,124453,2975,0,16,2062,3217,0,9186,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.194965,0.069908,0,0,0,0,0,508,0,0,13193,0,0,0,0,0,189371,0,19,0,0,610,1722,0,2275,1,0,0,58937,0,0,0,178291,38,0,0,199,0,0,0,125697,25202,1800,0,0,2598,5,15625,0,70644,37278,0,130890,176147,83158,0,141692,125761,0,0,0,23555,0,16450,181304,0,0,36866,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,16951,0,0,141030,0,156639,202826,0,2,4758,0,0,0,28,0,0,0,0,0,0,164635,0,0,207147,0,0,0,1275,0,0,0,0,0,754,0,0,0,77588,203,32,0,372,96357,0,0,0,0,163,0,0,155,0,0,15066,0,0,0,0,0,0,407,0,0,0,0,0,0,3970,0,0,5651,0,0,0,49845,0,0,0,6439,67385,0,167774,0,55534,18,47,1,0,139864,0,99,0,149093,4624,0,24,3337,5011,0,13098,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.194965,0.006125,0,0,0,0,0,0,0,0,39,0,0,0,0,0,772,0,0,0,0,0,0,0,2,0,0,0,154,0,0,0,697,0,0,0,0,0,0,0,422,66,0,0,0,4,0,45,0,193,90,0,468,673,253,0,512,424,0,0,0,64,0,39,681,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,507,0,613,7314,0,0,2,0,0,0,0,0,0,0,0,0,0,653,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,7438,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,144,0,0,0,8,184,0,632,0,145,0,0,0,0,543,0,0,0,560,5,0,0,3,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.194965,0.072029,0,0,0,0,0,604,0,0,14514,0,0,0,0,0,196861,0,22,0,0,714,1975,0,2641,2,0,0,65381,0,0,0,185676,51,0,0,245,0,0,0,132898,31073,2102,0,0,2980,6,17086,0,77225,43348,0,138127,183536,89910,0,149027,132919,0,0,0,29468,0,18066,188740,0,0,43076,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,18571,0,0,148187,0,163904,210287,0,4,5416,0,0,0,35,0,0,0,0,0,0,171987,0,0,214600,0,0,0,1485,0,0,0,0,0,883,0,0,0,84346,254,49,0,443,99771,0,0,0,0,198,0,0,197,0,0,16585,0,0,0,0,0,0,481,0,0,0,0,0,0,4524,0,0,6385,0,0,0,56268,0,0,0,7272,74000,0,175024,0,61938,27,56,1,0,147142,0,113,0,156279,5232,0,34,3824,5683,0,14406,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.194965,0.000903,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,1,0,14,12,11,0,11,7,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,12,0,4,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.194965,0.067211,0,0,0,0,0,408,0,0,11552,0,0,0,0,0,179977,0,16,0,0,500,1418,0,1887,1,0,0,50870,0,0,0,168749,31,0,0,158,0,0,0,116869,17979,1467,0,0,2178,2,13837,0,62333,29591,0,121846,166988,74603,0,132593,116832,0,0,0,18411,0,14652,171910,0,0,29063,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,15119,0,0,131838,0,147430,193447,0,2,4009,0,0,0,25,0,0,0,0,0,0,155400,0,0,197663,0,0,0,1038,0,0,0,0,0,593,0,0,0,69262,144,25,0,289,92070,0,0,0,0,129,0,0,122,0,0,13332,0,0,0,0,0,0,322,0,0,0,0,0,0,3321,0,0,4807,0,0,0,42043,0,0,0,5523,59188,0,158558,0,47759,14,34,1,0,130716,0,64,0,139945,3932,0,19,2783,4292,0,11482,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.194965,0.065234,0,0,0,0,0,332,0,0,10496,0,0,0,0,0,172970,0,15,0,0,424,1207,0,1633,1,0,0,45148,0,0,0,161983,27,0,0,140,0,0,0,110246,16620,1260,0,0,1897,1,12594,0,56527,24099,0,115336,160210,68433,0,125998,110288,0,0,0,16947,0,13416,164983,0,0,23589,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,13786,0,0,125159,0,140668,186655,0,1,3533,0,0,0,20,0,0,0,0,0,0,148745,0,0,190778,0,0,0,884,0,0,0,0,0,500,0,0,0,63124,118,20,0,235,89033,0,0,0,0,98,0,0,99,0,0,12152,0,0,0,0,0,0,278,0,0,0,0,0,0,2925,0,0,4245,0,0,0,36341,0,0,0,4937,53312,0,151612,0,41960,14,29,1,0,124136,0,52,0,133175,3490,0,19,2444,3798,0,10409,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.194965,0.086888,0,0,4,0,0,1853,0,0,41855,0,0,0,0,0,248882,0,96,0,0,2053,5048,0,6552,21,0,0,112431,0,0,0,237974,213,0,0,878,0,0,0,183449,74016,5365,0,0,7222,39,53435,0,125333,88906,0,189223,235292,138749,0,200136,183640,0,0,0,73469,0,56558,240586,0,0,88331,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,0,0,0,0,58433,0,0,199943,0,215789,262487,0,34,11830,0,1,0,157,0,0,0,0,0,0,223968,0,0,266715,0,0,0,4152,0,0,0,0,0,2588,0,0,0,132518,930,214,0,1366,123693,0,0,0,0,728,0,0,720,0,0,51162,0,0,0,0,0,0,1529,0,0,0,0,0,0,10134,4,0,13495,0,8,0,102764,0,0,0,15112,121933,0,226678,0,107266,137,261,3,0,198254,0,482,0,207845,11666,0,176,8990,12441,0,41558,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.194965,0.025864,0,0,0,0,0,2,0,0,694,0,0,0,0,0,45606,0,1,0,0,7,29,0,42,0,0,0,3100,0,0,0,35589,0,0,0,1,0,0,0,7736,1588,35,0,0,54,0,980,0,3748,2038,0,8109,34030,4442,0,9113,7672,0,0,0,1435,0,1041,38358,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1055,0,0,9091,0,18454,57701,0,0,125,0,0,0,0,0,0,0,0,0,0,24696,0,0,62303,0,0,0,18,0,0,0,0,0,7,0,0,0,4200,1,0,0,2,32557,0,0,0,0,0,0,0,3,0,0,901,0,0,0,0,0,0,2,0,0,0,0,0,0,97,0,0,189,0,0,0,2605,0,0,0,224,3541,0,27098,0,2948,0,0,0,0,9053,0,1,0,11605,153,0,0,95,166,0,691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.194965,0.050486,0,0,0,0,0,75,0,0,4687,0,0,0,0,0,122582,0,4,0,0,109,349,0,530,0,0,0,14430,0,0,0,112033,4,0,0,32,0,0,0,63212,8174,373,0,0,623,0,5778,0,16686,10378,0,67853,110079,25018,0,77972,63289,0,0,0,8287,0,6196,114970,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,6320,0,0,76853,0,91967,136148,0,0,1256,0,0,0,4,0,0,0,0,0,0,99621,0,0,140239,0,0,0,250,0,0,0,0,0,117,0,0,0,20202,18,4,0,45,66439,0,0,0,0,19,0,0,20,0,0,5409,0,0,0,0,0,0,51,0,0,0,0,0,0,1024,0,0,1565,0,0,0,12602,0,0,0,1928,16048,0,102111,0,13913,1,3,0,0,76018,0,15,0,84242,1213,0,3,866,1345,0,4633,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.170277,0.062674,0,0,0,0,0,237,0,0,8093,0,0,0,0,0,143505,0,12,0,0,244,933,0,1210,1,0,0,32486,0,0,0,133642,14,0,0,96,0,0,0,89352,12930,906,0,0,1440,2,9668,0,42860,16085,0,93555,132488,52579,0,102801,88880,0,0,0,12910,0,10351,137047,0,0,16138,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,10306,0,0,101843,0,115866,154691,0,2,2695,0,0,0,13,0,0,0,0,0,0,123021,0,0,158723,0,0,0,738,0,0,0,0,0,344,0,0,0,47811,86,11,0,150,74131,0,0,0,0,58,0,0,55,0,0,9408,0,0,0,0,0,0,209,0,0,0,0,0,0,2168,0,0,3167,0,0,0,25661,0,0,0,3764,40146,0,125618,0,30381,6,16,1,0,101158,0,39,0,108557,2561,0,8,1799,2910,0,8177,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.170277,0.069908,0,0,0,0,0,439,0,0,11571,0,0,0,0,0,165456,0,13,0,0,482,1574,0,2019,2,0,0,51072,0,0,0,155735,27,0,0,164,0,0,0,110293,21997,1520,0,0,2350,2,13596,0,61926,32269,0,114521,154248,72231,0,124203,109891,0,0,0,20242,0,14399,158725,0,0,32694,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,14380,0,0,123034,0,137414,176608,0,7,4281,0,0,0,24,0,0,0,0,0,0,144549,0,0,180512,0,0,0,1221,0,0,0,0,0,664,0,0,0,67088,173,29,0,299,84008,0,0,0,0,137,0,0,134,0,0,13279,0,0,0,0,0,0,398,0,0,0,0,0,0,3467,1,0,4887,0,0,0,44106,0,0,0,5768,59169,0,147345,0,48287,15,35,1,0,122206,0,90,0,130077,4012,0,23,2992,4488,0,11666,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.170277,0.006125,0,0,0,0,0,0,0,0,23,0,0,0,0,0,645,0,0,0,0,0,2,0,0,0,0,0,122,0,0,0,617,0,0,0,0,0,0,0,386,62,1,0,0,4,0,46,0,156,81,0,419,593,205,0,485,402,0,0,0,61,0,48,586,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,435,0,504,6372,0,0,3,0,0,0,0,0,0,0,0,0,0,521,0,0,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,6610,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,126,0,0,0,8,150,0,631,0,134,0,0,0,0,484,0,0,0,459,4,0,0,3,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
