Diagonal_enx_002.csv,0.110895,0.046021,0,0,0,0,0,2,0,0,776,0,0,0,0,0,74269,0,0,0,0,3,16,0,42,0,0,0,4217,0,0,0,63676,0,0,0,1,0,0,0,28629,2228,24,0,0,56,0,1130,0,5188,3017,0,35715,65771,6445,0,42242,29130,0,0,0,1876,0,1432,65799,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1543,0,0,42000,0,49537,81004,0,0,165,0,0,0,0,0,0,0,0,0,0,57932,0,0,85445,0,0,0,7,0,0,0,0,0,6,0,0,0,5979,1,0,0,1,41904,0,0,0,0,1,0,0,0,0,0,1048,0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,182,0,0,0,3485,0,0,0,236,4884,0,56330,0,3899,0,0,0,0,41362,0,0,0,47042,153,0,0,63,145,0,810,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.110895,0.047420,0,0,0,0,0,3,0,0,882,0,0,0,0,0,77255,0,0,0,0,4,22,0,50,0,0,0,4617,0,0,0,66655,0,0,0,1,0,0,0,31398,2471,29,0,0,66,0,1269,0,5647,3304,0,38507,68796,6962,0,45024,31857,0,0,0,2082,0,1588,68870,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1731,0,0,44841,0,52399,83999,0,0,205,0,0,0,0,0,0,0,0,0,0,60844,0,0,88455,0,0,0,9,0,0,0,0,0,7,0,0,0,6455,1,0,0,1,43264,0,0,0,0,1,0,0,0,0,0,1182,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,210,0,0,0,3791,0,0,0,265,5317,0,59219,0,4230,0,0,0,0,44248,0,0,0,49973,175,0,0,70,166,0,909,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.110895,0.098189,0,0,1,0,0,900,0,0,43255,0,0,0,0,0,188554,0,23,0,0,1009,2935,0,4398,4,0,0,91716,0,0,0,177105,70,0,0,435,0,0,0,140003,70163,3417,0,0,5035,10,51241,0,100220,79271,0,147792,180435,109273,0,154521,140006,0,0,0,64873,0,57383,180018,0,0,75356,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,58591,0,0,154485,0,162655,195655,0,6,9300,0,1,0,50,0,0,0,0,0,0,171235,0,0,196708,0,0,0,2375,0,0,0,0,0,1535,0,0,0,105447,462,61,0,568,96467,0,0,0,0,333,0,0,347,0,0,49910,0,0,0,0,0,0,770,0,0,0,0,0,0,6239,0,0,14286,0,1,0,84937,0,0,0,15836,97970,0,169909,0,88540,47,96,0,0,153726,0,212,0,160254,8623,0,40,5443,7878,0,42967,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.110895,0.024474,0,0,0,0,0,0,0,0,74,0,0,0,0,0,30026,0,0,0,0,0,0,0,4,0,0,0,785,0,0,0,20098,0,0,0,0,0,0,0,3059,355,1,0,0,5,0,138,0,982,537,0,3659,21843,1370,0,4330,3105,0,0,0,286,0,179,22101,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,4139,0,7375,36587,0,0,13,0,0,0,0,0,0,0,0,0,0,15060,0,0,40865,0,0,0,1,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,21832,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,632,0,0,0,21,901,0,13949,0,702,0,0,0,0,4144,0,0,0,5260,14,0,0,4,8,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.110895,0.007686,0,0,0,0,0,0,0,0,6,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,617,0,0,0,0,0,0,0,268,24,0,0,0,0,0,9,0,85,47,0,382,621,109,0,431,277,0,0,0,18,0,12,618,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,379,0,471,6525,0,0,1,0,0,0,0,0,0,0,0,0,0,579,0,0,10877,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,7836,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,65,0,514,0,61,0,0,0,0,373,0,0,0,451,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.110895,0.066057,0,0,0,0,0,43,0,0,3519,0,0,0,0,0,117980,0,0,0,0,35,208,0,378,0,0,0,25057,0,0,0,106570,0,0,0,13,0,0,0,69913,7351,219,0,0,455,0,4578,0,32911,14444,0,77557,109323,41467,0,84341,70131,0,0,0,6629,0,5545,108894,0,0,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,5622,0,0,84481,0,92344,124852,0,0,1073,0,0,0,0,0,0,0,0,0,0,100855,0,0,129388,0,0,0,133,0,0,0,0,0,76,0,0,0,37609,7,0,0,18,62263,0,0,0,0,13,0,0,14,0,0,4449,0,0,0,0,0,0,16,0,0,0,0,0,0,714,0,0,1231,0,0,0,19216,0,0,0,1353,30822,0,99421,0,23159,0,1,0,0,83481,0,6,0,89863,1047,0,1,525,984,0,3538,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.110895,0.065361,0,0,0,0,0,38,0,0,3378,0,0,0,0,0,116528,0,0,0,0,32,186,0,348,0,0,0,23596,0,0,0,105054,0,0,0,12,0,0,0,68454,7096,203,0,0,423,0,4394,0,31588,13161,0,76124,107812,40070,0,82884,68621,0,0,0,6385,0,5324,107380,0,0,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,5407,0,0,82964,0,90862,123312,0,0,1019,0,0,0,0,0,0,0,0,0,0,99305,0,0,127815,0,0,0,123,0,0,0,0,0,72,0,0,0,36221,6,0,0,17,61568,0,0,0,0,11,0,0,12,0,0,4252,0,0,0,0,0,0,13,0,0,0,0,0,0,675,0,0,1169,0,0,0,17923,0,0,0,1295,29417,0,97917,0,21834,0,1,0,0,82013,0,6,0,88361,982,0,1,502,947,0,3385,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.110895,0.004165,0,0,0,0,0,0,0,0,3,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,167,0,0,0,0,0,0,0,76,5,0,0,0,0,0,2,0,24,12,0,121,193,29,0,113,90,0,0,0,6,0,4,184,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,105,0,132,997,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,142,0,14,0,0,0,0,122,0,0,0,136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.017637,0.066788,0,0,0,0,0,6,0,0,586,0,0,0,0,0,19143,0,0,0,0,7,35,0,59,0,0,0,4115,0,0,0,17186,0,0,0,0,0,0,0,11439,1356,41,0,0,78,0,794,0,5447,2532,0,12515,17659,6720,0,13932,11332,0,0,0,1130,0,887,17608,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,922,0,0,13621,0,14833,20183,0,0,160,0,0,0,0,0,0,0,0,0,0,16245,0,0,20748,0,0,0,20,0,0,0,0,0,9,0,0,0,6106,3,0,0,5,9959,0,0,0,0,1,0,0,1,0,0,742,0,0,0,0,0,0,3,0,0,0,0,0,0,103,0,0,231,0,0,0,3281,0,0,0,231,5102,0,16086,0,3931,0,0,0,0,13559,0,0,0,14378,178,0,0,84,172,0,558,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.017637,0.066080,0,0,0,0,0,5,0,0,560,0,0,0,0,0,18862,0,0,0,0,7,33,0,51,0,0,0,3912,0,0,0,16957,0,0,0,0,0,0,0,11203,1196,38,0,0,72,0,762,0,5229,2316,0,12314,17415,6452,0,13694,11124,0,0,0,1083,0,857,17348,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,876,0,0,13359,0,14612,19930,0,0,151,0,0,0,0,0,0,0,0,0,0,16014,0,0,20496,0,0,0,20,0,0,0,0,0,8,0,0,0,5899,3,0,0,5,9842,0,0,0,0,1,0,0,1,0,0,712,0,0,0,0,0,0,3,0,0,0,0,0,0,98,0,0,221,0,0,0,3061,0,0,0,213,4908,0,15856,0,3726,0,0,0,0,13341,0,0,0,14141,165,0,0,81,157,0,534,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.017637,0.046021,0,0,0,0,0,0,0,0,127,0,0,0,0,0,11937,0,0,0,0,0,5,0,3,0,0,0,653,0,0,0,10046,0,0,0,0,0,0,0,4631,377,4,0,0,7,0,190,0,829,505,0,5713,10455,1004,0,6853,4546,0,0,0,314,0,207,10459,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,6681,0,7837,13028,0,0,25,0,0,0,0,0,0,0,0,0,0,9255,0,0,13689,0,0,0,3,0,0,0,0,0,1,0,0,0,890,0,0,0,1,6534,0,0,0,0,1,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,35,0,0,0,578,0,0,0,30,772,0,8953,0,678,0,0,0,0,6586,0,0,0,7465,25,0,0,16,28,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.017637,0.047420,0,0,0,0,0,0,0,0,145,0,0,0,0,0,12413,0,0,0,0,0,6,0,4,0,0,0,724,0,0,0,10510,0,0,0,0,0,0,0,5075,409,4,0,0,9,0,217,0,900,550,0,6152,10916,1083,0,7332,5003,0,0,0,341,0,225,10918,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,7146,0,8296,13510,0,0,28,0,0,0,0,0,0,0,0,0,0,9726,0,0,14124,0,0,0,3,0,0,0,0,0,1,0,0,0,962,0,0,0,1,6753,0,0,0,0,1,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,38,0,0,0,634,0,0,0,32,838,0,9412,0,719,0,0,0,0,6994,0,0,0,7895,26,0,0,18,33,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.017637,0.098189,0,0,0,0,0,151,0,0,6903,0,0,0,0,0,30165,0,5,0,0,152,443,0,747,2,0,0,14584,0,0,0,28176,10,0,0,67,0,0,0,22262,11278,551,0,0,833,1,8225,0,15864,12714,0,23574,28794,17246,0,24860,22301,0,0,0,10414,0,9147,28621,0,0,12026,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,9184,0,0,24331,0,25528,30984,0,0,1452,0,0,0,3,0,0,0,0,0,0,27191,0,0,31197,0,0,0,407,0,0,0,0,0,245,0,0,0,16530,75,6,0,85,15308,0,0,0,0,41,0,0,52,0,0,7908,0,0,0,0,0,0,133,0,0,0,0,0,0,1032,1,0,2286,0,0,0,13383,0,0,0,2586,15540,0,27033,0,14194,6,15,1,0,24490,0,38,0,25541,1405,0,6,856,1257,0,6793,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.017637,0.024474,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,3128,0,0,0,0,0,0,0,493,56,0,0,0,0,0,27,0,164,95,0,540,3616,211,0,671,525,0,0,0,42,0,23,3510,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,653,0,1164,5945,0,0,2,0,0,0,0,0,0,0,0,0,0,2497,0,0,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,3470,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,101,0,0,0,2,155,0,2216,0,142,0,0,0,0,680,0,0,0,824,1,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.017637,0.007686,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,96,0,0,0,0,0,0,0,59,7,0,0,0,0,0,0,0,16,10,0,48,114,19,0,60,38,0,0,0,4,0,1,104,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0,80,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,90,0,14,0,0,0,0,72,0,0,0,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.017637,0.066057,0,0,0,0,0,5,0,0,559,0,0,0,0,0,18854,0,0,0,0,7,33,0,51,0,0,0,3907,0,0,0,16947,0,0,0,0,0,0,0,11189,1193,38,0,0,71,0,760,0,5225,2314,0,12304,17406,6448,0,13685,11116,0,0,0,1083,0,855,17339,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,873,0,0,13345,0,14605,19922,0,0,151,0,0,0,0,0,0,0,0,0,0,16009,0,0,20488,0,0,0,20,0,0,0,0,0,8,0,0,0,5887,3,0,0,5,9838,0,0,0,0,1,0,0,1,0,0,710,0,0,0,0,0,0,3,0,0,0,0,0,0,97,0,0,220,0,0,0,3053,0,0,0,213,4900,0,15845,0,3724,0,0,0,0,13339,0,0,0,14135,165,0,0,80,156,0,534,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.017637,0.065361,0,0,0,0,0,4,0,0,536,0,0,0,0,0,18631,0,0,0,0,7,32,0,47,0,0,0,3720,0,0,0,16711,0,0,0,0,0,0,0,10933,1147,38,0,0,61,0,720,0,5010,2129,0,12067,17166,6220,0,13446,10868,0,0,0,1036,0,828,17097,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,834,0,0,13092,0,14369,19653,0,0,145,0,0,0,0,0,0,0,0,0,0,15776,0,0,20256,0,0,0,15,0,0,0,0,0,8,0,0,0,5667,2,0,0,5,9717,0,0,0,0,1,0,0,1,0,0,684,0,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,209,0,0,0,2867,0,0,0,201,4713,0,15602,0,3500,0,0,0,0,13139,0,0,0,13893,152,0,0,75,150,0,512,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.017637,0.004165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,8,2,0,21,27,7,0,19,14,0,0,0,1,0,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,21,163,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,33,0,4,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.097435,0.066788,0,0,0,0,0,27,0,0,3336,0,0,0,0,0,105270,0,0,0,0,39,182,0,354,1,0,0,23352,0,0,0,95469,0,0,0,10,0,0,0,63152,7405,246,0,0,405,0,4215,0,30454,13777,0,69086,96910,37696,0,75846,62757,0,0,0,6216,0,4892,97189,0,0,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,5223,0,0,75449,0,82443,110693,0,0,973,0,0,0,1,0,0,0,0,0,0,89964,0,0,115314,0,0,0,126,0,0,0,0,0,67,0,0,0,34223,9,0,0,18,55351,0,0,0,0,10,0,0,7,0,0,3997,0,0,0,0,0,0,23,0,0,0,0,0,0,649,0,0,1157,0,0,0,18146,0,0,0,1223,28564,0,88599,0,21652,1,1,0,0,74684,0,5,0,79832,930,0,0,537,906,0,3395,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.097435,0.066080,0,0,0,0,0,24,0,0,3193,0,0,0,0,0,104003,0,0,0,0,35,170,0,330,1,0,0,22168,0,0,0,94114,0,0,0,8,0,0,0,61903,6519,233,0,0,380,0,4059,0,29176,12649,0,67774,95587,36422,0,74482,61438,0,0,0,5979,0,4707,95834,0,0,9536,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,5056,0,0,74095,0,81072,109308,0,0,927,0,0,0,1,0,0,0,0,0,0,88644,0,0,113984,0,0,0,115,0,0,0,0,0,59,0,0,0,32920,9,0,0,15,54699,0,0,0,0,8,0,0,7,0,0,3815,0,0,0,0,0,0,21,0,0,0,0,0,0,606,0,0,1110,0,0,0,16969,0,0,0,1151,27312,0,87228,0,20504,0,1,0,0,73306,0,5,0,78461,874,0,0,504,868,0,3216,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.097435,0.046021,0,0,0,0,0,1,0,0,737,0,0,0,0,0,65328,0,0,0,0,3,18,0,37,0,0,0,3800,0,0,0,56123,0,0,0,0,0,0,0,25595,1982,24,0,0,48,0,1059,0,4623,2668,0,31115,57646,5793,0,37650,25252,0,0,0,1652,0,1271,57813,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1329,0,0,37126,0,43643,71117,0,0,132,0,0,0,0,0,0,0,0,0,0,50720,0,0,75481,0,0,0,10,0,0,0,0,0,3,0,0,0,5279,0,0,0,1,36861,0,0,0,0,0,0,0,1,0,0,851,0,0,0,0,0,0,3,0,0,0,0,0,0,84,0,0,193,0,0,0,3076,0,0,0,183,4378,0,49590,0,3476,0,0,0,0,36375,0,0,0,41123,136,0,0,66,129,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.097435,0.047420,0,0,0,0,0,2,0,0,825,0,0,0,0,0,68015,0,0,0,0,3,20,0,42,0,0,0,4130,0,0,0,58717,0,0,0,0,0,0,0,28029,2198,29,0,0,58,0,1186,0,5019,2919,0,33606,60275,6253,0,40166,27697,0,0,0,1842,0,1390,60490,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1461,0,0,39579,0,46271,73831,0,0,156,0,0,0,0,0,0,0,0,0,0,53296,0,0,78077,0,0,0,12,0,0,0,0,0,3,0,0,0,5699,1,0,0,2,37983,0,0,0,0,0,0,0,1,0,0,961,0,0,0,0,0,0,3,0,0,0,0,0,0,95,0,0,221,0,0,0,3377,0,0,0,212,4691,0,52166,0,3762,0,0,0,0,38844,0,0,0,43600,155,0,0,79,146,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.097435,0.098189,0,0,1,0,0,819,0,0,38179,0,0,0,0,0,165925,0,24,0,0,894,2644,0,3787,2,0,0,80463,0,0,0,155923,64,0,0,408,0,0,0,123068,61493,3002,0,0,4285,11,45095,0,88606,69460,0,129178,157600,96193,0,135823,122863,0,0,0,56926,0,50354,158002,0,0,66247,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,51251,0,0,135645,0,142477,171587,0,4,8188,0,0,0,41,0,0,0,0,0,0,150604,0,0,173410,0,0,0,2096,0,0,0,0,0,1332,0,0,0,92574,397,54,0,470,84854,0,0,0,0,289,0,0,324,0,0,43910,0,0,0,0,0,0,667,0,0,0,0,0,0,5571,1,0,12546,0,1,0,74633,0,0,0,14013,86512,0,149210,0,78407,29,81,0,0,134967,0,194,0,140656,7554,0,37,4816,7098,0,37732,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.097435,0.024474,0,0,0,0,0,0,0,0,73,0,0,0,0,0,26321,0,0,0,0,0,1,0,3,0,0,0,803,0,0,0,17845,0,0,0,0,0,0,0,2733,332,0,0,0,2,0,139,0,936,467,0,3071,19331,1270,0,3760,2779,0,0,0,244,0,165,19463,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,3602,0,6577,31978,0,0,7,0,0,0,0,0,0,0,0,0,0,13157,0,0,36126,0,0,0,2,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,19204,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,554,0,0,0,14,871,0,12087,0,629,0,0,0,0,3664,0,0,0,4685,10,0,0,6,8,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.097435,0.007686,0,0,0,0,0,0,0,0,3,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,498,0,0,0,0,0,0,0,270,22,0,0,0,0,0,12,0,89,29,0,284,537,107,0,373,250,0,0,0,14,0,10,560,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,360,0,433,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,9539,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,6896,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,73,0,482,0,41,0,0,0,0,364,0,0,0,409,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.097435,0.066057,0,0,0,0,0,24,0,0,3189,0,0,0,0,0,103960,0,0,0,0,35,169,0,329,1,0,0,22135,0,0,0,94067,0,0,0,8,0,0,0,61853,6509,233,0,0,380,0,4049,0,29144,12618,0,67736,95546,36384,0,74441,61396,0,0,0,5967,0,4703,95789,0,0,9487,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,5053,0,0,74059,0,81021,109271,0,0,925,0,0,0,1,0,0,0,0,0,0,88604,0,0,113945,0,0,0,114,0,0,0,0,0,59,0,0,0,32885,9,0,0,15,54683,0,0,0,0,8,0,0,7,0,0,3807,0,0,0,0,0,0,21,0,0,0,0,0,0,606,0,0,1109,0,0,0,16932,0,0,0,1148,27273,0,87198,0,20475,0,1,0,0,73266,0,5,0,78420,872,0,0,504,867,0,3209,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.097435,0.065361,0,0,0,0,0,21,0,0,3060,0,0,0,0,0,102599,0,0,0,0,30,156,0,315,0,0,0,20973,0,0,0,92709,0,0,0,8,0,0,0,60578,6266,221,0,0,359,0,3884,0,27966,11522,0,66466,94150,35206,0,73117,60119,0,0,0,5753,0,4522,94454,0,0,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,4870,0,0,72766,0,79679,107943,0,0,876,0,0,0,1,0,0,0,0,0,0,87246,0,0,112565,0,0,0,104,0,0,0,0,0,55,0,0,0,31630,8,0,0,15,54050,0,0,0,0,7,0,0,6,0,0,3655,0,0,0,0,0,0,20,0,0,0,0,0,0,573,0,0,1050,0,0,0,15800,0,0,0,1086,26073,0,85907,0,19343,0,1,0,0,71931,0,4,0,77086,815,0,0,479,816,0,3068,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.097435,0.004165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,156,0,0,0,0,0,0,0,89,10,0,0,0,0,0,4,0,24,6,0,89,164,36,0,124,85,0,0,0,1,0,4,147,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,134,843,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,0,145,0,11,0,0,0,0,110,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.124980,0.066788,0,0,0,0,0,33,0,0,4390,0,0,0,0,0,135373,0,0,0,0,43,238,0,424,0,0,0,30025,0,0,0,121862,1,0,0,12,0,0,0,80501,9590,314,0,0,518,0,5457,0,39345,17748,0,88991,123706,47910,0,96872,80831,0,0,0,7828,0,6458,124783,0,0,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,6572,0,0,96834,0,104937,142248,0,1,1145,0,0,0,2,0,0,0,0,0,0,115563,0,0,147537,0,0,0,166,0,0,0,0,0,78,0,0,0,43708,10,1,0,27,71060,0,0,0,0,10,0,0,12,0,0,5120,0,0,0,0,0,0,24,0,0,0,0,0,0,808,0,0,1502,0,0,0,23383,0,0,0,1601,36883,0,114361,0,27810,1,2,0,0,96531,0,3,0,103244,1222,0,0,623,1156,0,4213,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.124980,0.066080,0,0,0,0,0,27,0,0,4216,0,0,0,0,0,133617,0,0,0,0,38,227,0,394,0,0,0,28502,0,0,0,120077,1,0,0,11,0,0,0,78719,8486,295,0,0,485,0,5254,0,37719,16211,0,87330,122009,46258,0,95150,79128,0,0,0,7542,0,6226,123033,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,6314,0,0,95122,0,103146,140474,0,1,1080,0,0,0,2,0,0,0,0,0,0,113825,0,0,145790,0,0,0,154,0,0,0,0,0,73,0,0,0,42095,10,1,0,25,70231,0,0,0,0,9,0,0,10,0,0,4894,0,0,0,0,0,0,21,0,0,0,0,0,0,758,0,0,1426,0,0,0,21819,0,0,0,1508,35334,0,112655,0,26418,0,2,0,0,94917,0,3,0,101432,1161,0,0,576,1095,0,4047,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.124980,0.046021,0,0,0,0,0,2,0,0,938,0,0,0,0,0,84100,0,0,0,0,6,35,0,45,0,0,0,4801,0,0,0,71618,0,0,0,0,0,0,0,32176,2598,28,0,0,40,0,1291,0,6037,3316,0,40154,73329,7355,0,47760,32729,0,0,0,2157,0,1658,73828,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1703,0,0,47919,0,55297,91233,0,0,148,0,0,0,1,0,0,0,0,0,0,65574,0,0,96299,0,0,0,9,0,0,0,0,0,7,0,0,0,6813,0,0,0,1,47324,0,0,0,0,1,0,0,0,0,0,1273,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,240,0,0,0,3965,0,0,0,261,5689,0,64015,0,4497,0,0,0,0,46670,0,1,0,53502,186,0,0,71,178,0,912,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
