Diagonal_enx_001.csv,0.190000,0.020000,0,0,0,0,0,4,0,0,346,0,0,0,0,0,29322,0,0,0,0,0,16,0,23,0,0,0,1699,0,0,0,18377,0,0,0,0,0,0,0,4373,878,7,0,0,35,0,528,0,2089,1130,0,4822,18241,2573,0,5148,4425,0,0,0,757,0,563,21117,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,611,0,0,5288,0,6125,39911,0,0,88,0,0,0,0,0,0,0,0,0,0,9725,0,0,45350,0,0,0,6,0,0,0,0,0,8,0,0,0,2318,0,0,0,2,24465,0,0,0,0,0,0,0,1,0,0,490,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,113,0,0,0,1372,0,0,0,98,1961,0,10354,0,1599,0,0,0,0,5338,0,0,0,5786,90,0,0,37,73,0,376,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.190000,0.030000,0,0,0,0,0,9,0,0,980,0,0,0,0,0,56905,0,0,0,0,6,47,0,79,0,0,0,4176,0,0,0,45842,0,0,0,5,0,0,0,9988,2239,42,0,0,91,0,1390,0,4971,2876,0,10902,45445,5973,0,17314,10221,0,0,0,1983,0,1479,48459,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1572,0,0,16822,0,28514,67601,0,0,251,0,0,0,0,0,0,0,0,0,0,36602,0,0,73496,0,0,0,25,0,0,0,0,0,14,0,0,0,5576,2,1,0,6,36922,0,0,0,0,0,0,0,3,0,0,1266,0,0,0,0,0,0,7,0,0,0,0,0,0,161,0,0,298,0,0,0,3404,0,0,0,342,4694,0,37338,0,3964,0,0,0,0,16063,0,0,0,22945,239,0,0,141,234,0,997,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.190000,0.040000,0,0,0,0,0,23,0,0,2237,0,0,0,0,0,87351,0,0,0,0,22,143,0,204,0,0,0,8071,0,0,0,75458,1,0,0,17,0,0,0,30061,4486,141,0,0,238,0,2908,0,9534,5738,0,36802,74959,11118,0,45389,30553,0,0,0,4207,0,3172,78006,0,0,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3297,0,0,44831,0,56874,97873,0,0,584,0,0,0,0,0,0,0,0,0,0,66115,0,0,103593,0,0,0,85,0,0,0,0,0,43,0,0,0,10393,5,2,0,17,50210,0,0,0,0,1,0,0,9,0,0,2708,0,0,0,0,0,0,19,0,0,0,0,0,0,418,0,0,696,0,0,0,6681,0,0,0,844,9026,0,66296,0,7684,0,1,0,0,43725,0,3,0,50984,567,0,1,344,578,0,2218,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.190000,0.050000,0,0,0,0,0,64,0,0,4371,0,0,0,0,0,119324,0,2,0,0,72,336,0,500,1,0,0,13728,0,0,0,106833,4,0,0,39,0,0,0,58715,7934,372,0,0,627,1,5390,0,15828,10084,0,65834,106316,22307,0,74943,59355,0,0,0,7541,0,6013,109356,0,0,9688,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,6143,0,0,74859,0,87207,129927,0,0,1308,0,0,0,3,0,0,0,0,0,0,97050,0,0,136028,0,0,0,232,0,0,0,0,0,149,0,0,0,17364,24,6,0,48,64121,0,0,0,0,18,0,0,23,0,0,5202,0,0,0,0,0,0,56,0,0,0,0,0,0,954,0,0,1534,0,0,0,11635,0,0,0,1801,15190,0,97406,0,12934,2,2,0,0,73565,0,11,0,81137,1268,0,1,796,1297,0,4309,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.190000,0.060000,0,0,0,0,0,214,0,0,7815,0,0,0,0,0,152256,0,7,0,0,220,777,0,1177,1,0,0,28449,0,0,0,139704,8,0,0,101,0,0,0,89646,13133,821,0,0,1340,2,9360,0,39260,16267,0,96725,138836,50314,0,106455,90063,0,0,0,12615,0,10237,141981,0,0,15702,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,10568,0,0,106308,0,119142,162975,0,1,2593,0,0,0,8,0,0,0,0,0,0,129394,0,0,168760,0,0,0,585,0,0,0,0,0,337,0,0,0,45158,78,14,0,122,78848,0,0,0,0,51,0,0,67,0,0,8986,0,0,0,0,0,0,164,0,0,0,0,0,0,2014,0,0,3097,0,0,0,19915,0,0,0,3503,36382,0,129900,0,25734,4,9,0,0,104967,0,33,0,113191,2566,0,3,1667,2642,0,7624,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.190000,0.070000,0,0,2,0,0,484,0,0,12813,0,0,0,0,0,185882,0,22,0,0,544,1612,0,2338,1,0,0,56810,0,0,0,173009,27,0,0,250,0,0,0,121586,25803,1790,0,0,2688,9,14993,0,68529,37796,0,129064,172774,80113,0,139181,122296,0,0,0,21951,0,16296,175195,0,0,35378,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,16663,0,0,139101,0,152595,196824,0,2,4889,0,0,0,25,0,0,0,0,0,0,162928,0,0,202908,0,0,0,1281,0,0,0,0,0,797,0,0,0,74549,211,38,0,295,94046,0,0,0,0,161,0,0,171,0,0,14615,0,0,0,0,0,0,397,0,0,0,0,0,0,3921,0,0,5686,0,2,0,47608,0,0,0,6363,65205,0,163128,0,53292,15,40,0,0,137762,0,90,0,146051,4814,0,16,3181,4990,0,12606,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.190000,0.080000,0,0,2,0,0,1087,0,0,21268,0,0,0,0,0,220201,0,48,0,0,1163,3296,0,4381,7,0,0,87090,0,0,0,207172,100,0,0,537,0,1,0,154642,53189,3578,0,0,4893,21,31607,0,99348,66893,0,162096,206698,111472,0,172103,155323,0,0,0,50007,0,36837,209355,0,0,64309,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,38238,0,0,172589,0,186495,230977,0,13,8477,0,0,0,73,0,0,0,0,0,0,196490,0,0,236952,0,0,0,2618,0,0,0,0,0,1665,0,0,0,105909,504,96,0,722,109702,0,0,0,0,399,0,0,396,0,0,29599,0,0,0,0,0,0,885,0,0,0,0,0,0,6931,1,0,9723,0,3,0,77441,0,0,0,10649,96071,0,196737,0,82582,49,122,0,0,170917,0,244,0,179737,8345,0,71,5798,8658,0,20853,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.190000,0.090000,0,0,10,0,0,2157,0,0,49081,0,0,0,0,0,254460,0,119,0,0,2380,5983,0,7705,23,0,0,118684,0,0,0,241446,264,0,0,1221,0,6,0,188374,82286,6340,0,0,8491,56,60153,0,131386,97581,0,195924,240784,144214,0,205909,188991,0,0,0,79735,0,65772,243774,0,0,94842,0,0,0,0,0,0,1,0,0,0,0,0,0,4460,0,0,0,0,67246,0,0,206487,0,220686,265405,0,36,13592,0,4,0,204,0,0,0,0,0,0,230557,0,0,271298,0,0,0,4799,0,0,0,0,0,3127,0,0,0,138255,1145,249,0,1505,125531,0,0,0,0,924,0,0,956,0,0,57836,0,0,0,0,0,0,1887,0,0,0,0,0,0,11531,7,0,15412,0,12,0,108777,0,0,0,16793,127917,0,230751,0,113136,122,350,1,0,204670,0,573,0,213718,13544,0,215,9923,14066,0,48669,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.190000,0.100000,0,0,23,0,0,4167,0,0,78473,0,0,0,0,0,289005,0,290,0,0,4530,10083,0,12542,69,0,0,151651,0,0,0,275803,619,0,0,2430,0,24,0,222080,112439,10717,0,0,13696,146,90850,0,164687,129844,0,229931,275417,177838,0,240337,222818,0,0,0,111012,0,96483,278190,0,0,126828,0,0,0,0,0,0,2,0,0,0,0,0,0,7773,0,0,0,0,98031,0,0,240700,0,254924,299723,0,103,24659,0,16,0,486,0,0,0,0,0,0,264685,0,0,298276,0,0,0,8477,0,0,0,0,0,5676,0,0,0,171479,2377,612,0,3027,142117,0,0,0,0,1947,0,0,2002,0,0,88079,0,0,0,4,0,0,3663,0,0,0,0,0,2,17905,18,0,32063,0,42,0,140989,0,0,0,37681,161136,1,265138,0,144906,341,769,4,0,238680,0,1288,0,247685,23610,0,517,15796,25698,0,78435,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.200000,0.010000,0,0,0,0,0,0,0,0,84,0,0,0,0,0,5018,0,0,0,0,1,4,0,7,0,0,0,430,0,0,0,1800,0,0,0,0,0,0,0,1154,220,3,0,0,3,0,117,0,597,270,0,1257,1874,631,0,1416,1154,0,0,0,177,0,134,1885,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,154,0,0,1409,0,1688,15960,0,0,18,0,0,0,0,0,0,0,0,0,0,1702,0,0,22039,0,0,0,2,0,0,0,0,0,0,0,0,0,593,0,0,0,0,13943,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,338,0,0,0,31,540,0,1804,0,405,0,0,0,0,1315,0,0,0,1498,14,0,0,9,16,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.200000,0.020000,0,0,0,0,0,4,0,0,390,0,0,0,0,0,30441,0,0,0,0,2,13,0,24,0,0,0,1711,0,0,0,19072,0,0,0,0,0,0,0,4761,928,11,0,0,26,0,523,0,2299,1203,0,4973,19213,2628,0,5696,4731,0,0,0,777,0,595,21913,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,645,0,0,5636,0,6488,41790,0,0,89,0,0,0,0,0,0,0,0,0,0,10038,0,0,47996,0,0,0,12,0,0,0,0,0,4,0,0,0,2453,0,0,0,1,25936,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,92,0,0,0,1407,0,0,0,112,2162,0,10982,0,1750,0,0,0,0,5449,0,0,0,6087,70,0,0,51,83,0,430,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.200000,0.030000,0,0,0,0,0,10,0,0,1052,0,0,0,0,0,59680,0,0,0,0,12,58,0,80,0,0,0,4290,0,0,0,47747,0,0,0,1,0,0,0,10851,2326,38,0,0,97,0,1388,0,5326,2996,0,11389,47846,6239,0,18830,10666,0,0,0,2007,0,1588,50597,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1640,0,0,17989,0,29961,70911,0,0,247,0,0,0,0,0,0,0,0,0,0,37915,0,0,77285,0,0,0,41,0,0,0,0,0,12,0,0,0,5847,3,0,0,7,38950,0,0,0,0,0,0,0,1,0,0,1297,0,0,0,0,0,0,7,0,0,0,0,0,0,166,0,0,302,0,0,0,3657,0,0,0,332,5074,0,39381,0,4147,1,0,0,0,16615,0,0,0,24245,217,0,1,126,270,0,1154,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.200000,0.040000,0,0,0,0,0,17,0,0,2375,0,0,0,0,0,91261,0,0,0,0,28,158,0,214,0,0,0,8304,0,0,0,78998,1,0,0,8,0,0,0,32012,4553,136,0,0,249,0,3046,0,10260,6013,0,38601,78892,11723,0,48150,32427,0,0,0,4310,0,3353,81625,0,0,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,3417,0,0,47356,0,60320,102819,0,0,603,0,0,0,0,0,0,0,0,0,0,68820,0,0,109150,0,0,0,105,0,0,0,0,0,45,0,0,0,10839,8,0,0,19,52609,0,0,0,0,9,0,0,6,0,0,2889,0,0,0,0,0,0,19,0,0,0,0,0,0,406,0,0,734,0,0,0,7147,0,0,0,841,9801,0,70215,0,8088,1,1,0,0,45902,0,3,0,53832,572,0,1,339,633,0,2433,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.200000,0.050000,0,0,0,0,0,60,0,0,4651,0,0,0,0,0,124713,0,1,0,0,81,396,0,504,0,0,0,14409,0,0,0,112345,5,0,0,29,0,0,0,62071,8238,374,0,0,618,1,5686,0,17047,10644,0,69455,112207,23363,0,79583,62676,0,0,0,7912,0,6343,114586,0,0,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,6378,0,0,79103,0,92674,136512,0,1,1311,0,0,0,2,0,0,0,0,0,0,101546,0,0,143013,0,0,0,272,0,0,0,0,0,134,0,0,0,18227,27,4,0,49,67062,0,0,0,0,29,0,0,23,0,0,5410,0,0,0,0,0,0,70,0,0,0,0,0,0,959,0,0,1625,0,0,0,12415,0,0,0,1833,16369,0,102932,0,13695,2,2,0,0,77105,0,9,0,85367,1259,0,4,826,1414,0,4737,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.200000,0.060000,0,0,0,0,0,181,0,0,8294,0,0,0,0,0,159754,0,3,0,0,218,872,0,1143,0,0,0,29664,0,0,0,146486,14,0,0,97,0,0,0,94325,13582,858,0,0,1324,3,9912,0,41651,17206,0,102418,146514,52960,0,112767,94997,0,0,0,13293,0,10759,148981,0,0,16730,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,11077,0,0,112316,0,126435,171408,0,2,2657,0,0,0,11,0,0,0,0,0,0,135544,0,0,177524,0,0,0,631,0,0,0,0,0,311,0,0,0,47501,92,13,0,133,82453,0,0,0,0,72,0,0,64,0,0,9463,0,0,0,0,0,0,170,0,0,0,0,0,0,2106,0,0,3292,0,0,0,21257,0,0,0,3705,38613,0,137267,0,27037,6,12,0,0,110200,0,33,0,118610,2637,0,9,1741,2766,0,8305,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.200000,0.070000,0,0,1,0,0,505,0,0,13826,0,0,0,0,0,195229,0,13,0,0,525,1848,0,2364,1,0,0,59995,0,0,0,182067,33,0,0,246,0,0,0,128047,27050,1854,0,0,2789,5,16113,0,72462,39776,0,136303,181775,84197,0,146760,128901,0,0,0,23120,0,17186,184574,0,0,37472,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,17512,0,0,146834,0,161224,207031,0,4,5038,0,0,0,29,0,0,0,0,0,0,170485,0,0,213228,0,0,0,1392,0,0,0,0,0,751,0,0,0,78570,252,31,0,333,98586,0,0,0,0,186,0,0,182,0,0,15337,0,0,0,0,0,0,425,0,0,0,0,0,0,4077,0,0,6072,0,1,0,50385,0,0,0,6693,69095,0,172182,0,56237,17,39,0,0,144232,0,104,0,153062,4944,0,29,3414,5203,0,13553,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.200000,0.080000,0,0,3,0,0,1130,0,0,22714,0,0,0,0,0,230973,0,46,0,0,1219,3532,0,4591,3,0,0,91760,0,0,0,217713,98,0,0,566,0,1,0,162516,56029,3633,0,0,5113,12,33521,0,104722,70296,0,171408,217740,117541,0,181842,163668,0,0,0,52499,0,38845,220328,0,0,67775,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,39831,0,0,181763,0,196457,242975,0,13,8728,0,0,0,82,0,0,0,0,0,0,206085,0,0,249234,0,0,0,2778,0,0,0,0,0,1627,0,0,0,111428,586,101,0,761,115126,0,0,0,0,423,0,0,433,0,0,30893,0,0,0,0,0,0,967,0,0,0,0,0,0,7200,3,0,10258,0,1,0,81259,0,0,0,11286,101270,0,207636,0,87049,61,130,0,0,179551,0,277,0,188430,8594,0,84,6269,9023,0,22185,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.200000,0.090000,0,0,7,0,0,2285,0,0,51954,0,0,0,0,0,267108,0,119,0,0,2491,6422,0,8055,24,0,0,125314,0,0,0,253467,271,0,0,1180,0,3,0,197534,87065,6658,0,0,8958,52,63597,0,138252,102796,0,206675,253710,151831,0,217718,198817,0,0,0,83842,0,69631,256410,0,0,100117,0,0,0,0,0,0,1,0,0,0,0,0,0,4618,0,0,0,0,70213,0,0,217463,0,231988,279072,0,41,14193,0,1,0,210,0,0,0,0,0,0,242149,0,0,285441,0,0,0,5185,0,0,0,0,0,3213,0,0,0,145232,1226,274,0,1627,131980,0,0,0,0,966,0,0,952,0,0,60848,0,0,0,1,0,0,1985,0,0,0,0,0,0,12078,5,0,16281,0,6,0,114466,0,0,0,17842,134721,1,243310,0,119442,171,345,1,0,215194,0,635,0,224069,14120,0,207,10553,14696,0,51640,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.200000,0.100000,0,0,18,0,0,4397,0,0,83159,0,0,0,0,0,303270,0,290,0,0,4851,10742,0,13201,63,0,0,159868,0,0,0,289576,633,0,0,2494,0,15,0,233698,119086,11242,0,0,14508,162,95503,0,173128,136640,0,242611,289939,186825,0,253555,234609,0,0,0,116695,0,101952,292678,0,0,133913,0,0,0,0,0,0,1,0,0,0,0,0,0,8065,0,0,0,0,102650,0,0,253639,0,268254,315239,0,105,25662,0,7,0,523,0,0,0,0,0,0,278403,0,0,313739,0,0,0,8995,0,0,0,0,0,5801,0,0,0,180154,2517,670,0,3221,149125,0,0,0,0,2051,0,0,2025,0,0,92415,0,0,0,9,0,0,3891,0,0,0,0,0,2,18769,12,0,33551,0,33,0,148419,0,0,0,39829,169408,1,279711,0,152884,426,766,6,0,251063,0,1378,0,260241,24868,0,515,16674,27261,0,82830,0,0,3199,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,1.000000,0.010000,0,0,0,0,0,2,0,0,391,0,0,0,0,0,25560,0,0,0,0,2,14,0,27,0,0,0,2071,0,0,0,9159,0,0,0,0,0,0,0,5726,1093,12,0,0,28,0,567,0,2684,1414,0,6418,9397,3189,0,7113,5908,0,0,0,928,0,625,9492,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,696,0,0,7113,0,8029,79538,0,0,77,0,0,0,0,0,0,0,0,0,0,8758,0,0,109735,0,0,0,6,0,0,0,0,0,3,0,0,0,2954,0,0,0,0,69276,0,0,0,0,0,0,0,1,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,113,0,0,0,1728,0,0,0,144,2516,0,8904,0,2043,0,0,0,0,6921,0,0,0,7662,81,0,0,36,75,0,397,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,1.000000,0.020000,0,0,0,0,0,16,0,0,1957,0,0,0,0,0,153711,0,0,0,0,5,70,0,124,0,0,0,8704,0,0,0,96234,0,0,0,1,0,0,0,23625,4700,70,0,0,139,0,2625,0,10992,5977,0,25382,97302,13315,0,28083,23488,0,0,0,3995,0,2942,110251,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3110,0,0,28159,0,31748,208966,0,0,408,0,0,0,1,0,0,0,0,0,0,50965,0,0,239681,0,0,0,51,0,0,0,0,0,24,0,0,0,12285,3,0,0,5,129294,0,0,0,0,2,0,0,2,0,0,2449,0,0,0,0,0,0,7,0,0,0,0,0,0,284,0,0,522,0,0,0,7262,0,0,0,568,10415,0,54902,0,8657,0,0,0,0,27876,0,0,0,30077,394,0,1,203,388,0,1882,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,1.000000,0.030000,0,0,0,0,0,43,0,0,5293,0,0,0,0,0,299151,0,0,0,0,45,226,0,385,0,0,0,21330,0,0,0,239563,0,0,0,12,0,0,0,53332,11780,262,0,0,471,0,6872,0,26171,14997,0,57254,240635,31272,0,92582,53393,0,0,0,10379,0,7736,254705,0,0,14377,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,8161,0,0,89717,0,149191,355121,0,0,1150,0,0,0,2,0,0,0,0,0,0,191380,0,0,386876,0,0,0,164,0,0,0,0,0,75,0,0,0,29173,17,1,0,27,193906,0,0,0,0,5,0,0,12,0,0,6507,0,0,0,0,0,0,31,0,0,0,0,0,0,818,0,0,1500,0,0,0,18205,0,0,0,1712,24847,0,196214,0,20777,1,1,0,0,83852,0,2,0,121040,1168,0,2,634,1222,0,5264,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,1.000000,0.040000,0,0,0,0,0,112,0,0,11623,0,0,0,0,0,457469,0,0,0,0,142,678,0,1052,0,0,0,41474,0,0,0,395902,3,0,0,57,0,0,0,159456,23432,727,0,0,1237,1,14882,0,49823,29799,0,192321,396634,58836,0,239874,160923,0,0,0,21725,0,16718,410816,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,17248,0,0,236663,0,300052,514827,0,0,2940,0,0,0,3,0,0,0,0,0,0,345022,0,0,546186,0,0,0,480,0,0,0,0,0,245,0,0,0,54806,52,2,0,72,263110,0,0,0,0,28,0,0,37,0,0,14119,0,0,0,0,0,0,99,0,0,0,0,0,0,2143,0,0,3661,0,0,0,35835,0,0,0,4347,47536,0,350205,0,40073,3,7,0,0,230080,0,17,0,269781,2863,0,5,1730,3108,0,11640,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,1.000000,0.050000,0,0,0,0,0,356,0,0,22775,0,0,0,0,0,625614,0,7,0,0,435,1723,0,2534,1,0,0,71132,0,0,0,561845,17,0,0,164,0,0,0,310968,41906,1924,0,0,3080,3,28267,0,83141,52654,0,346234,562565,117437,0,396629,312965,0,0,0,39760,0,31614,576634,0,0,51021,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,32165,0,0,394315,0,461322,683522,0,3,6647,0,0,0,9,0,0,0,0,0,0,508868,0,0,714913,0,0,0,1314,0,0,0,0,0,669,0,0,0,91901,155,16,0,238,336089,0,0,0,0,106,0,0,109,0,0,27054,0,0,0,0,0,0,315,0,0,0,0,0,0,4939,0,0,7942,0,0,0,62224,0,0,0,9356,79919,0,514245,0,67694,11,16,0,0,387005,0,60,0,428600,6429,0,11,4062,6888,0,22870,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,1.000000,0.060000,0,0,0,0,0,1000,0,0,40700,0,0,0,0,0,800120,0,19,0,0,1159,4119,0,5881,2,0,0,148401,0,0,0,733463,59,0,0,445,0,1,0,472275,68952,4453,0,0,6791,12,49264,0,206377,85096,0,509525,734915,265663,0,563111,474298,0,0,0,66640,0,54070,749357,0,0,82562,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,0,0,0,55261,0,0,560416,0,630390,858308,0,6,13454,0,0,0,39,0,0,0,0,0,0,679225,0,0,888688,0,0,0,3120,0,0,0,0,0,1654,0,0,0,238070,416,58,0,627,412418,0,0,0,0,307,0,0,323,0,0,47425,0,0,0,0,0,0,857,0,0,0,0,0,0,10474,0,0,16078,0,1,0,106374,0,0,0,18467,191215,0,684944,0,134051,29,60,0,0,552275,0,180,0,596567,13141,0,34,8642,13876,0,40608,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,1.000000,0.070000,0,0,6,0,0,2446,0,0,67406,0,0,0,0,0,977203,0,61,0,0,2723,8736,0,12138,4,0,0,298291,0,0,0,910164,173,0,0,1174,0,3,0,640674,136466,9436,0,0,13930,30,79488,0,359769,197199,0,679391,911344,422962,0,734337,643208,0,0,0,115788,0,86300,925848,0,0,186408,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,0,0,0,0,87745,0,0,732388,0,804808,1036583,0,17,25439,0,0,0,134,0,0,0,0,0,0,855174,0,0,1066506,0,0,0,6796,0,0,0,0,0,3876,0,0,0,393847,1123,188,0,1568,492228,0,0,0,0,844,0,0,882,0,0,77078,0,0,0,0,0,0,2125,0,0,0,0,0,0,20229,0,0,29656,0,7,0,252891,0,0,0,33309,342903,0,860286,0,279783,106,225,0,0,723608,0,505,0,769696,24708,0,131,17029,25831,0,66837,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,1.000000,0.080000,0,0,11,0,0,5593,0,0,111777,0,0,0,0,0,1156266,0,196,0,0,6181,17350,0,23018,29,0,0,457071,0,0,0,1089466,537,0,0,2783,0,8,0,814460,281633,18457,0,0,25799,79,166916,0,522200,350243,0,854603,1090110,588851,0,909974,816919,0,0,0,262621,0,194105,1105021,0,0,338310,0,0,0,0,0,0,0,0,0,0,0,0,0,12114,0,0,0,0,201001,0,0,908533,0,981753,1217208,0,64,44190,0,1,0,422,0,0,0,0,0,0,1033639,0,0,1245909,0,0,0,13722,0,0,0,0,0,8284,0,0,0,557842,2742,536,0,3703,574893,0,0,0,0,2060,0,0,2163,0,0,155633,0,0,0,1,0,0,4774,0,0,0,0,0,0,36070,4,0,50881,0,17,0,409213,0,0,0,55919,504628,0,1038519,0,434619,298,652,3,0,900096,0,1345,0,946678,43077,0,387,31014,45099,0,109994,0,0,3734,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,1.000000,0.090000,0,0,39,0,0,11597,0,0,257955,0,0,0,0,0,1336819,0,578,0,0,12457,31487,0,40424,113,0,0,623541,0,0,0,1269229,1409,0,0,6084,0,30,0,991354,435845,33295,0,0,44822,264,317107,0,691423,511835,0,1032661,1270119,760439,0,1088803,993579,0,0,0,419578,0,346777,1285482,0,0,498851,0,1,0,0,0,0,2,0,0,0,0,0,0,22994,0,0,0,0,353961,0,0,1086934,0,1161235,1397858,0,173,71823,0,14,0,1031,1,0,0,0,0,0,1213644,0,0,1426904,0,0,0,25610,0,0,0,0,0,16316,0,0,0,728816,6015,1387,0,8094,659262,0,0,0,0,4701,0,0,4999,0,0,305349,0,0,0,5,0,0,9961,0,0,0,0,0,3,59973,25,0,81313,0,64,0,574373,0,0,0,88152,673398,1,1218253,0,596613,826,1729,12,0,1078061,0,3111,0,1125471,70603,0,1080,52793,73043,0,256720,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,1.000000,0.100000,0,0,108,0,0,22205,0,0,413498,0,0,0,0,0,1518200,0,1485,0,0,23612,53126,1,66234,361,0,0,796408,0,0,0,1449529,3243,0,0,12508,0,104,0,1170458,596005,55977,0,0,72511,716,477282,0,865744,680986,0,1211972,1450440,935896,0,1268577,1172497,0,0,0,584208,0,508152,1466346,0,0,667503,0,2,0,0,0,0,7,0,0,0,0,0,0,40370,0,0,0,0,515903,0,0,1266749,0,1342253,1579039,0,508,129774,0,53,0,2579,2,0,0,0,0,0,1394499,0,0,1568157,0,0,0,44508,0,0,0,0,0,29945,0,0,0,903862,12356,3296,0,16158,745466,0,0,0,0,9998,0,0,10471,0,0,464126,0,0,0,29,0,0,19197,0,0,0,0,0,9,93487,65,0,168346,0,202,0,745730,0,0,0,198024,847132,3,1399419,0,762598,1962,3934,45,0,1258423,0,6877,0,1305723,124014,0,2640,83664,135489,0,413096,0,0,15992,0,0,0,0,0,0,1,0,0,0,0,0,0
