DiagonalRot_002.csv,0.055431,0.063669,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,418,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,30730,0,0,0,0,0,0,44133,36274,0,0,0,48,0,0,53473,0,30680,0,0,0,0,0,0,0,0,0,0,0,0,0,4098,0,0,877,0,0,0,0,0,0,0,1,0,0,1683,0,0,0,0,13344,0,0,0,0,0,0,53305,0,0,0,0,10515,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,54,51752,474,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,4,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22952,0,0,0,0,0,365
DiagonalRot_002.csv,0.195532,0.029153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,8970,0,0,0,0,0,0,35036,10096,0,0,0,7,0,0,64660,0,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,309,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,5371,0,0,0,0,0,0,71139,0,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60381,156,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,0,0,0,0,0,96
DiagonalRot_002.csv,0.195532,0.062487,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1496,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,10478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,0,0,0,0,0,0,103688,0,0,0,0,0,0,150791,122770,0,0,0,147,0,0,183275,0,103810,0,0,0,0,0,0,0,0,0,0,0,3,0,13789,0,0,2785,0,0,0,0,0,0,0,4,0,0,5501,0,0,0,0,43203,0,0,0,0,0,0,183430,0,0,0,0,32999,3,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,199,178470,1512,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,10,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,77136,0,0,0,0,0,1140
DiagonalRot_002.csv,0.195532,0.062005,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1451,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,10246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,0,0,0,0,0,0,101934,0,0,0,0,0,0,149032,121059,0,0,0,140,0,0,181462,0,102192,0,0,0,0,0,0,0,0,0,0,0,3,0,13515,0,0,2722,0,0,0,0,0,0,0,4,0,0,5363,0,0,0,0,41603,0,0,0,0,0,0,181718,0,0,0,0,31473,3,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,194,176617,1476,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,10,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,75495,0,0,0,0,0,1100
DiagonalRot_002.csv,0.195532,0.015028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,2374,0,0,0,0,0,0,3163,2726,0,0,0,2,0,0,21634,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,63,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1401,0,0,0,0,0,0,28128,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17185,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,20
DiagonalRot_002.csv,0.195532,0.056305,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1029,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,0,0,0,0,0,0,81744,0,0,0,0,0,0,128071,100483,0,0,0,94,0,0,159900,0,83287,0,0,0,0,0,0,0,0,0,0,0,1,0,10561,0,0,1991,0,0,0,0,0,0,0,4,0,0,3970,0,0,0,0,23224,0,0,0,0,0,0,161984,0,0,0,0,19209,3,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,121,155383,1044,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,7,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,56091,0,0,0,0,0,754
DiagonalRot_002.csv,0.195532,0.081886,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,4267,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21902,0,0,0,0,0,0,175531,0,0,0,0,0,0,224464,195229,0,0,0,627,0,0,252354,0,170396,0,0,0,0,0,0,0,0,0,0,0,17,0,37961,0,0,7504,0,0,0,0,0,0,0,21,0,0,13030,0,0,0,0,110288,0,0,0,0,0,0,252659,0,0,0,0,99000,15,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,2,0,0,0,627,251838,4366,0,0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,89,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,147042,0,0,0,0,0,3534
DiagonalRot_002.csv,0.195532,0.022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,5173,0,0,0,0,0,0,13538,5932,0,0,0,4,0,0,42621,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,148,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,3057,0,0,0,0,0,0,49015,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38229,78,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,46
DiagonalRot_002.csv,0.195532,0.085940,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,5217,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,27017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27714,0,0,0,0,0,0,190947,0,0,0,0,0,0,240217,210732,0,0,0,805,0,0,267194,0,184365,0,0,0,0,0,0,0,0,0,0,0,24,0,51357,0,0,9023,0,0,0,0,0,0,0,32,0,0,15233,0,0,0,0,124698,0,0,0,0,0,0,267302,0,0,0,0,113528,17,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,3,0,0,0,791,266470,5319,0,0,0,0,0,0,0,0,0,0,2807,0,0,0,0,0,126,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,162095,0,0,0,0,0,4318
DiagonalRot_002.csv,0.195532,0.031181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,10244,0,0,0,0,0,0,41467,16334,0,0,0,7,0,0,71237,0,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,0,362,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,6140,0,0,0,0,0,0,77830,0,0,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66928,192,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,0,0,0,0,0,112
DiagonalRot_002.csv,0.195532,0.063669,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1594,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,11026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,0,0,0,0,0,0,107968,0,0,0,0,0,0,155267,127088,0,0,0,163,0,0,187578,0,107845,0,0,0,0,0,0,0,0,0,0,0,3,0,14457,0,0,2991,0,0,0,0,0,0,0,4,0,0,5817,0,0,0,0,47005,0,0,0,0,0,0,187618,0,0,0,0,36843,4,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,213,182860,1620,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,13,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,81244,0,0,0,0,0,1236
DiagonalRot_002.csv,0.030042,0.029153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1433,0,0,0,0,0,0,5457,1508,0,0,0,1,0,0,9935,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,56,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,790,0,0,0,0,0,0,11183,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11
DiagonalRot_002.csv,0.030042,0.062487,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,205,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,16076,0,0,0,0,0,0,23263,18788,0,0,0,18,0,0,28133,0,16224,0,0,0,0,0,0,0,0,0,0,0,1,0,2071,0,0,478,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,6626,0,0,0,0,0,0,28519,0,0,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,38,27921,226,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12060,0,0,0,0,0,174
DiagonalRot_002.csv,0.030042,0.062005,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,201,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,15820,0,0,0,0,0,0,23001,18511,0,0,0,15,0,0,27864,0,15964,0,0,0,0,0,0,0,0,0,0,0,1,0,2035,0,0,455,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,6409,0,0,0,0,0,0,28261,0,0,0,0,4754,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27636,216,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11798,0,0,0,0,0,169
DiagonalRot_002.csv,0.030042,0.015028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,372,0,0,0,0,0,0,521,425,0,0,0,0,0,0,3328,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,12,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,222,0,0,0,0,0,0,4467,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,2
DiagonalRot_002.csv,0.030042,0.056305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,12691,0,0,0,0,0,0,19728,15415,0,0,0,10,0,0,24541,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,330,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,3495,0,0,0,0,0,0,25226,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24200,155,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,117
DiagonalRot_002.csv,0.030042,0.081886,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,637,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,26969,0,0,0,0,0,0,34672,30006,0,0,0,93,0,0,38766,0,26352,0,0,0,0,0,0,0,0,0,0,0,2,0,5750,0,0,1137,0,0,0,0,0,0,0,2,0,0,1997,0,0,0,0,16880,0,0,0,0,0,0,39302,0,0,0,0,15007,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,107,39335,645,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,13,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22841,0,0,0,0,0,514
DiagonalRot_002.csv,0.030042,0.022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,820,0,0,0,0,0,0,2121,894,0,0,0,0,0,0,6514,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,31,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,459,0,0,0,0,0,0,7755,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,3
DiagonalRot_002.csv,0.030042,0.085940,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,774,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257,0,0,0,0,0,0,29339,0,0,0,0,0,0,37094,32431,0,0,0,119,0,0,41007,0,28511,0,0,0,0,0,0,0,0,0,0,0,4,0,7850,0,0,1375,0,0,0,0,0,0,0,5,0,0,2340,0,0,0,0,19135,0,0,0,0,0,0,41569,0,0,0,0,17279,4,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,1,0,0,0,121,41463,778,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,20,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25195,0,0,0,0,0,628
DiagonalRot_002.csv,0.030042,0.031181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,1633,0,0,0,0,0,0,6457,2519,0,0,0,1,0,0,10977,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,60,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,919,0,0,0,0,0,0,12243,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,14
DiagonalRot_002.csv,0.030042,0.063669,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,219,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,16739,0,0,0,0,0,0,23976,19478,0,0,0,21,0,0,28774,0,16833,0,0,0,0,0,0,0,0,0,0,0,1,0,2158,0,0,499,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,7235,0,0,0,0,0,0,29143,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28638,245,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,3,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12700,0,0,0,0,0,182
DiagonalRot_002.csv,0.012106,0.029153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,535,0,0,0,0,0,0,2171,541,0,0,0,1,0,0,4050,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,22,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,332,0,0,0,0,0,0,4363,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,5
DiagonalRot_002.csv,0.012106,0.062487,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,87,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,6376,0,0,0,0,0,0,9222,7560,0,0,0,7,0,0,11529,0,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,157,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,2707,0,0,0,0,0,0,11250,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10910,89,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4711,0,0,0,0,0,59
DiagonalRot_002.csv,0.012106,0.062005,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,86,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,6267,0,0,0,0,0,0,9107,7456,0,0,0,7,0,0,11411,0,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,153,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,2618,0,0,0,0,0,0,11152,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10808,86,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4613,0,0,0,0,0,58
DiagonalRot_002.csv,0.012106,0.015028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,134,0,0,0,0,0,0,193,149,0,0,0,0,0,0,1411,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,91,0,0,0,0,0,0,1754,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
DiagonalRot_002.csv,0.012106,0.056305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,4977,0,0,0,0,0,0,7821,6199,0,0,0,5,0,0,10087,0,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,115,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,1495,0,0,0,0,0,0,9908,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9437,59,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3390,0,0,0,0,0,45
DiagonalRot_002.csv,0.012106,0.081886,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,269,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,10853,0,0,0,0,0,0,13773,12087,0,0,0,35,0,0,15990,0,10471,0,0,0,0,0,0,0,0,0,0,0,2,0,2337,0,0,492,0,0,0,0,0,0,0,3,0,0,773,0,0,0,0,6991,0,0,0,0,0,0,15586,0,0,0,0,6261,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15504,283,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9125,0,0,0,0,0,198
DiagonalRot_002.csv,0.012106,0.022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,303,0,0,0,0,0,0,827,300,0,0,0,0,0,0,2680,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,190,0,0,0,0,0,0,3027,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
DiagonalRot_002.csv,0.012106,0.085940,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,319,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,0,0,11774,0,0,0,0,0,0,14730,13044,0,0,0,53,0,0,16882,0,11338,0,0,0,0,0,0,0,0,0,0,0,3,0,3140,0,0,586,0,0,0,0,0,0,0,3,0,0,895,0,0,0,0,7893,0,0,0,0,0,0,16505,0,0,0,0,7128,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16410,348,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,4,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10062,0,0,0,0,0,254
DiagonalRot_002.csv,0.012106,0.031181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,601,0,0,0,0,0,0,2546,922,0,0,0,1,0,0,4465,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,24,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,385,0,0,0,0,0,0,4775,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,6
DiagonalRot_002.csv,0.012106,0.063669,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,96,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,6649,0,0,0,0,0,0,9493,7856,0,0,0,8,0,0,11797,0,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,171,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,2957,0,0,0,0,0,0,11521,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11200,96,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4986,0,0,0,0,0,64
DiagonalRot_002.csv,0.155366,0.029153,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,7061,0,0,0,0,0,0,28009,7997,0,0,0,4,0,0,51217,0,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,249,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,4113,0,0,0,0,0,0,57016,0,0,0,0,3765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48029,103,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,0,0,0,0,0,81
