Diagonal_004.csv,0.075049,0.039019,0,0,0,0,0,0,0,0,172,0,0,0,0,0,32010,0,0,0,0,0,3,0,0,0,0,0,1404,0,0,0,28329,0,0,0,0,0,0,0,9862,530,2,0,0,2,0,248,0,1896,701,0,11510,27314,2553,0,14885,9928,0,0,0,524,0,272,29305,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,14434,0,20553,37262,0,0,14,0,0,0,0,0,0,0,0,0,0,23149,0,0,38668,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,0,0,0,0,18851,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,1139,0,0,0,30,1759,0,24807,0,1312,0,0,0,0,14240,0,0,0,17091,15,0,0,5,24,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.075049,0.045878,0,0,0,0,0,0,0,0,337,0,0,0,0,0,40176,0,0,0,0,0,5,0,5,0,0,0,2367,0,0,0,36331,0,0,0,0,0,0,0,16999,962,6,0,0,15,0,531,0,3025,1299,0,18899,35285,3897,0,22384,17201,0,0,0,948,0,533,37336,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,21947,0,28511,45349,0,0,37,0,0,0,0,0,0,0,0,0,0,31010,0,0,46887,0,0,0,2,0,0,0,0,0,0,0,0,0,3463,0,0,0,1,22472,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,66,0,0,0,1904,0,0,0,71,2809,0,32683,0,2198,0,0,0,0,21860,0,0,0,24803,37,0,0,14,49,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.075049,0.053946,0,0,0,0,0,2,0,0,750,0,0,0,0,0,49887,0,0,0,0,2,19,0,29,0,0,0,3891,0,0,0,45968,0,0,0,0,0,0,0,25852,1852,11,0,0,34,0,1077,0,6731,2416,0,27978,44953,10839,0,31485,26076,0,0,0,1734,0,1090,46614,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1144,0,0,31005,0,37964,55230,0,0,80,0,0,0,0,0,0,0,0,0,0,40490,0,0,56543,0,0,0,14,0,0,0,0,0,2,0,0,0,8914,0,0,0,1,27036,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,2,0,0,0,0,0,0,81,0,0,157,0,0,0,3271,0,0,0,190,5643,0,42140,0,3715,0,0,0,0,31073,0,0,0,34207,111,0,0,52,134,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.075049,0.005878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,277,0,0,0,0,0,0,0,111,4,0,0,0,0,0,2,0,23,3,0,104,256,42,0,141,99,0,0,0,6,0,1,274,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,150,0,170,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,22,0,203,0,13,0,0,0,0,143,0,0,0,171,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.160938,0.030072,0,0,0,0,0,0,0,0,130,0,0,0,0,0,46919,0,0,0,0,0,1,0,0,0,0,0,1529,0,0,0,38787,0,0,0,0,0,0,0,6446,464,1,0,0,0,0,228,0,1949,713,0,7099,36865,2695,0,12082,6473,0,0,0,389,0,239,41075,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,11568,0,23958,57366,0,0,3,0,0,0,0,0,0,0,0,0,0,28768,0,0,60744,0,0,0,0,0,0,0,0,0,0,0,0,0,2321,0,0,0,0,30486,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,1086,0,0,0,19,1796,0,31639,0,1357,0,0,0,0,10591,0,0,0,16721,10,0,0,2,11,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.160938,0.039477,0,0,0,0,0,0,0,0,438,0,0,0,0,0,70166,0,0,0,0,0,2,0,2,0,0,0,3258,0,0,0,61587,0,0,0,0,0,0,0,21857,1198,4,0,0,5,0,619,0,4217,1698,0,25235,59354,5559,0,32905,22341,0,0,0,1079,0,653,63703,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,713,0,0,32084,0,45673,80776,0,0,25,0,0,0,0,0,0,0,0,0,0,50708,0,0,84155,0,0,0,1,0,0,0,0,0,0,0,0,0,4843,0,0,0,0,40719,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,51,0,0,0,2557,0,0,0,70,3912,0,53882,0,3040,0,0,0,0,31181,0,0,0,37747,35,0,0,15,41,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.160938,0.058655,0,0,0,0,0,3,0,0,2437,0,0,0,0,0,119427,0,0,0,0,9,53,0,73,0,0,0,15636,0,0,0,110315,0,0,0,0,0,0,0,67205,5476,48,0,0,109,0,3278,0,24560,6966,0,71190,108247,33691,0,79578,67534,0,0,0,5290,0,3488,112298,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3778,0,0,78650,0,93855,130204,0,0,363,0,0,0,0,0,0,0,0,0,0,98906,0,0,133538,0,0,0,33,0,0,0,0,0,7,0,0,0,29502,0,0,0,1,63620,0,0,0,0,0,0,0,0,0,0,3144,0,0,0,0,0,0,2,0,0,0,0,0,0,284,0,0,509,0,0,0,9484,0,0,0,688,22044,0,102522,0,13928,0,0,0,0,77438,0,0,0,84461,360,0,0,186,392,0,2406,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.160938,0.081620,0,0,0,0,0,137,0,0,15570,0,0,0,0,0,179248,0,0,0,0,155,794,0,1202,0,0,0,69104,0,0,0,170248,1,0,0,33,0,0,0,125654,40576,793,0,0,1402,0,24318,0,79844,49550,0,129663,168126,89503,0,138709,126230,0,0,0,38935,0,25448,172082,0,0,50709,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,26735,0,0,138218,0,153205,189911,0,0,3068,0,0,0,2,0,0,0,0,0,0,158496,0,0,193654,0,0,0,606,0,0,0,0,0,231,0,0,0,84839,33,3,0,70,92741,0,0,0,0,24,0,0,13,0,0,22533,0,0,0,0,0,0,106,0,0,0,0,0,0,2506,0,0,3890,0,0,0,62162,0,0,0,4708,77060,0,162127,0,66788,0,0,0,0,136733,0,13,0,143696,2975,0,1,1959,3474,0,15618,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.160938,0.018768,0,0,0,0,0,0,0,0,26,0,0,0,0,0,21063,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,13733,0,0,0,0,0,0,0,2389,106,0,0,0,0,0,49,0,602,192,0,2673,11671,836,0,3121,2336,0,0,0,103,0,45,15987,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3052,0,4162,31385,0,0,1,0,0,0,0,0,0,0,0,0,0,4522,0,0,34458,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,18836,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,3,557,0,7027,0,374,0,0,0,0,3022,0,0,0,3633,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.160938,0.020819,0,0,0,0,0,0,0,0,42,0,0,0,0,0,25514,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,18126,0,0,0,0,0,0,0,2950,144,1,0,0,0,0,71,0,765,265,0,3289,15999,1080,0,3841,2946,0,0,0,131,0,66,20317,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3770,0,5091,35853,0,0,1,0,0,0,0,0,0,0,0,0,0,8552,0,0,38985,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,20891,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,397,0,0,0,4,697,0,11294,0,491,0,0,0,0,3664,0,0,0,4499,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.160938,0.039019,0,0,0,0,0,0,0,0,414,0,0,0,0,0,69045,0,0,0,0,0,2,0,1,0,0,0,3142,0,0,0,60439,0,0,0,0,0,0,0,20861,1142,4,0,0,5,0,596,0,4079,1623,0,24224,58220,5385,0,31887,21312,0,0,0,1036,0,619,62581,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,675,0,0,31063,0,44565,79639,0,0,22,0,0,0,0,0,0,0,0,0,0,49615,0,0,83028,0,0,0,1,0,0,0,0,0,0,0,0,0,4713,0,0,0,0,40215,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,46,0,0,0,2448,0,0,0,67,3794,0,52778,0,2918,0,0,0,0,30194,0,0,0,36649,34,0,0,13,36,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.160938,0.045878,0,0,0,0,0,0,0,0,824,0,0,0,0,0,86408,0,0,0,0,1,6,0,8,0,0,0,5115,0,0,0,77618,0,0,0,0,0,0,0,36291,2098,7,0,0,15,0,1144,0,6483,2855,0,40010,75468,8304,0,47892,36928,0,0,0,1997,0,1188,79691,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1293,0,0,46918,0,61323,97190,0,0,76,0,0,0,0,0,0,0,0,0,0,66515,0,0,100515,0,0,0,1,0,0,0,0,0,0,0,0,0,7433,0,0,0,1,48103,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,123,0,0,0,4151,0,0,0,166,6105,0,69766,0,4820,0,0,0,0,46110,0,0,0,52777,75,0,0,28,81,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.160938,0.053946,0,0,0,0,0,1,0,0,1664,0,0,0,0,0,107272,0,0,0,0,3,29,0,38,0,0,0,8530,0,0,0,98127,0,0,0,0,0,0,0,55531,3927,31,0,0,60,0,2284,0,14272,5157,0,59447,95978,23089,0,67804,55910,0,0,0,3846,0,2429,100240,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2657,0,0,66748,0,81808,118091,0,0,199,0,0,0,0,0,0,0,0,0,0,86788,0,0,121384,0,0,0,16,0,0,0,0,0,3,0,0,0,18960,0,0,0,1,57838,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,1,0,0,0,0,0,0,174,0,0,312,0,0,0,7107,0,0,0,422,11969,0,90464,0,8065,0,0,0,0,65726,0,0,0,72727,201,0,0,101,216,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.160938,0.005878,0,0,0,0,0,0,0,0,2,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,530,0,0,0,0,0,0,0,199,6,0,0,0,0,0,0,0,52,13,0,235,552,70,0,295,212,0,0,0,6,0,5,513,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,289,0,386,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,8911,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5286,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,51,0,470,0,24,0,0,0,0,296,0,0,0,355,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,1.000000,0.030072,0,0,0,0,0,1,0,0,774,0,0,0,0,0,291131,0,0,0,0,0,5,0,8,0,0,0,8964,0,0,0,241118,0,0,0,0,0,0,0,40280,2973,4,0,0,12,0,1337,0,12290,4258,0,43919,229139,16775,0,75104,40551,0,0,0,2631,0,1454,255857,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,72278,0,148135,358847,0,0,57,0,0,0,0,0,0,0,0,0,0,178791,0,0,378190,0,0,0,0,0,0,0,0,0,1,0,0,0,14605,0,0,0,0,189421,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,88,0,0,0,6784,0,0,0,117,11234,0,196166,0,8206,0,0,0,0,65956,0,0,0,104344,49,0,0,26,75,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,1.000000,0.039477,0,0,0,0,0,1,0,0,2413,0,0,0,0,0,434460,0,0,0,0,0,21,0,31,0,0,0,19577,0,0,0,382025,0,0,0,0,0,0,0,136659,7478,19,0,0,48,0,3714,0,26408,10560,0,156139,369211,34582,0,204162,138294,0,0,0,7063,0,3969,397070,0,0,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4144,0,0,201472,0,283038,504086,0,0,203,0,0,0,0,0,0,0,0,0,0,316492,0,0,523570,0,0,0,11,0,0,0,0,0,2,0,0,0,30688,0,0,0,0,254357,0,0,0,0,0,0,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,314,0,0,0,15814,0,0,0,452,24461,0,335284,0,18617,0,0,0,0,194416,0,0,0,235776,187,0,0,105,281,0,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,1.000000,0.058655,0,0,0,0,0,33,0,0,15095,0,0,0,0,0,740111,0,0,0,0,45,382,0,569,0,0,0,97124,0,0,0,685650,0,0,0,7,0,0,0,417719,34159,340,0,0,759,0,20744,0,153928,43847,0,440681,672729,211197,0,494491,420093,0,0,0,32544,0,21519,700714,0,0,44771,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,22284,0,0,490303,0,579907,811299,0,0,2263,0,0,0,0,0,0,0,0,0,0,615668,0,0,831342,0,0,0,206,0,0,0,0,0,49,0,0,0,184566,9,0,0,12,395709,0,0,0,0,2,0,0,0,0,0,19565,0,0,0,0,0,0,22,0,0,0,0,0,0,1719,0,0,3032,0,0,0,58581,0,0,0,4304,138847,0,636004,0,86709,0,1,0,0,483176,0,1,0,528770,2182,0,0,1203,2649,0,15035,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,1.000000,0.081620,0,0,0,0,0,906,0,0,98273,0,0,0,0,0,1111742,0,1,0,0,955,5128,0,7456,0,0,0,429728,0,0,0,1058695,19,0,0,216,0,0,0,782100,252642,5083,0,0,8904,0,151091,0,495536,308800,0,804390,1044927,559232,0,862624,785169,0,0,0,243515,0,160138,1072957,0,0,315846,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,166648,0,0,859101,0,951175,1184227,0,0,19353,0,0,0,9,0,0,0,0,0,0,987081,0,0,1203898,0,0,0,3535,0,0,0,0,0,1397,0,0,0,530473,226,26,0,465,574887,0,0,0,0,143,0,0,150,0,0,140500,0,0,0,0,0,0,625,0,0,0,0,0,0,15661,0,0,23577,0,0,0,384671,0,0,0,29403,478006,0,1007064,0,416137,7,20,0,0,850778,0,71,0,897166,18588,0,11,12370,21749,0,96420,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,1.000000,0.018768,0,0,0,0,0,0,0,0,135,0,0,0,0,0,131013,0,0,0,0,0,1,0,2,0,0,0,2556,0,0,0,84807,0,0,0,0,0,0,0,14673,717,1,0,0,4,0,282,0,3705,1088,0,16314,72897,5300,0,19407,14756,0,0,0,669,0,319,98358,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,19435,0,25564,197077,0,0,12,0,0,0,0,0,0,0,0,0,0,27970,0,0,215088,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,0,0,0,0,116753,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,1901,0,0,0,14,3315,0,43000,0,2278,0,0,0,0,18863,0,0,0,21965,7,0,0,2,9,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,1.000000,0.020819,0,0,0,0,0,0,0,0,204,0,0,0,0,0,158869,0,0,0,0,0,1,0,4,0,0,0,3333,0,0,0,112190,0,0,0,0,0,0,0,18325,945,2,0,0,4,0,383,0,4738,1454,0,20174,99767,6791,0,23896,18402,0,0,0,875,0,442,125878,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,23930,0,31360,225116,0,0,15,0,0,0,0,0,0,0,0,0,0,53220,0,0,243267,0,0,0,0,0,0,0,0,0,1,0,0,0,5868,0,0,0,0,129502,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,2470,0,0,0,23,4280,0,69395,0,2977,0,0,0,0,23132,0,0,0,27050,8,0,0,3,13,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,1.000000,0.039019,0,0,0,0,0,1,0,0,2285,0,0,0,0,0,427328,0,0,0,0,0,20,0,28,0,0,0,18884,0,0,0,374919,0,0,0,0,0,0,0,130400,7169,19,0,0,47,0,3565,0,25559,10123,0,149789,362260,33542,0,197674,132012,0,0,0,6772,0,3790,390130,0,0,10478,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3932,0,0,194830,0,276109,496983,0,0,188,0,0,0,0,0,0,0,0,0,0,309596,0,0,516296,0,0,0,11,0,0,0,0,0,2,0,0,0,29684,0,0,0,0,251064,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,293,0,0,0,15222,0,0,0,422,23623,0,328291,0,17955,0,0,0,0,187903,0,0,0,229001,173,0,0,98,268,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,1.000000,0.045878,0,0,0,0,0,3,0,0,4741,0,0,0,0,0,535297,0,0,0,0,6,56,0,94,0,0,0,31503,0,0,0,481450,0,0,0,0,0,0,0,226424,13146,51,0,0,135,0,7020,0,41077,17930,0,247500,469098,51947,0,297823,228821,0,0,0,12424,0,7365,496764,0,0,18332,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,7714,0,0,294796,0,379675,605788,0,0,499,0,0,0,0,0,0,0,0,0,0,414259,0,0,625462,0,0,0,24,0,0,0,0,0,3,0,0,0,46634,0,0,0,2,300253,0,0,0,0,0,0,0,0,0,0,6470,0,0,0,0,0,0,2,0,0,0,0,0,0,355,0,0,721,0,0,0,25753,0,0,0,1007,38507,0,433700,0,29874,0,1,0,0,287612,0,0,0,330632,441,0,0,225,590,0,4806,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,1.000000,0.053946,0,0,0,0,0,17,0,0,10122,0,0,0,0,0,664164,0,0,0,0,20,206,0,300,0,0,0,52525,0,0,0,610024,0,0,0,0,0,0,0,346049,24701,180,0,0,432,0,14381,0,90023,32358,0,367964,597318,144650,0,420704,348069,0,0,0,23421,0,14891,624991,0,0,32929,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,15476,0,0,417090,0,505265,735205,0,0,1324,0,0,0,0,0,0,0,0,0,0,540533,0,0,755337,0,0,0,104,0,0,0,0,0,25,0,0,0,119124,5,0,0,7,359929,0,0,0,0,0,0,0,0,0,0,13463,0,0,0,0,0,0,10,0,0,0,0,0,0,1009,0,0,1839,0,0,0,44198,0,0,0,2632,75674,0,561048,0,50062,0,1,0,0,409934,0,0,0,455033,1270,0,0,680,1569,0,10119,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,1.000000,0.005878,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3556,0,0,0,0,0,0,0,1,0,0,0,195,0,0,0,3286,0,0,0,0,0,0,0,1408,57,0,0,0,0,0,13,0,301,82,0,1493,3268,452,0,1874,1325,0,0,0,51,0,22,3479,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1864,0,2508,37084,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,0,0,55651,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,33109,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1,265,0,2944,0,191,0,0,0,0,1863,0,0,0,2211,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
