Diagonal_002.csv,0.160000,0.040000,0,0,0,0,0,0,0,0,384,0,0,0,0,0,71375,0,0,0,0,0,2,0,9,0,0,0,3214,0,0,0,62135,0,0,0,0,0,0,0,22763,1322,4,0,0,15,0,599,0,4337,1781,0,26265,60641,5720,0,34464,22830,0,0,0,1140,0,746,64563,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,689,0,0,33798,0,46122,81676,0,0,37,0,0,0,0,0,0,0,0,0,0,52174,0,0,85394,0,0,0,2,0,0,0,0,0,0,0,0,0,5061,0,0,0,0,41900,0,0,0,0,0,0,0,1,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,54,0,0,0,2629,0,0,0,61,4018,0,54362,0,3045,0,0,0,0,32616,0,0,0,39489,39,0,0,20,38,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.160000,0.050000,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,96827,0,0,0,0,0,12,0,43,0,0,0,6539,0,0,0,87514,0,0,0,0,0,0,0,45618,3011,25,0,0,37,0,1577,0,8335,3886,0,49167,85043,14269,0,58262,45524,0,0,0,2710,0,1820,89888,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1788,0,0,57389,0,70360,107426,0,0,147,0,0,0,0,0,0,0,0,0,0,76894,0,0,110728,0,0,0,12,0,0,0,0,0,3,0,0,0,10376,0,0,0,0,53418,0,0,0,0,0,0,0,1,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,191,0,0,0,5403,0,0,0,249,7853,0,78951,0,6166,0,0,0,0,56318,0,0,0,63525,130,0,0,67,145,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.160000,0.060000,0,0,0,0,0,6,0,0,2646,0,0,0,0,0,122514,0,0,0,0,5,69,0,128,0,0,0,18052,0,0,0,113450,0,0,0,2,0,0,0,69791,6032,77,0,0,156,0,3571,0,27038,7643,0,73233,110810,36401,0,83259,69255,0,0,0,5585,0,3963,115475,0,0,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3946,0,0,82048,0,95824,133193,0,0,446,0,0,0,0,0,0,0,0,0,0,102291,0,0,136754,0,0,0,45,0,0,0,0,0,17,0,0,0,32124,1,0,0,1,65413,0,0,0,0,0,0,0,1,0,0,3386,0,0,0,0,0,0,4,0,0,0,0,0,0,325,0,0,600,0,0,0,11536,0,0,0,749,24527,0,104373,0,16263,0,0,0,0,81105,0,0,0,88574,414,0,0,229,494,0,2558,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.160000,0.070000,0,0,0,0,0,18,0,0,5505,0,0,0,0,0,148135,0,0,0,0,27,204,0,389,0,0,0,40411,0,0,0,139382,0,0,0,5,0,0,0,94860,15030,234,0,0,458,0,7005,0,50106,23393,0,98480,136551,60320,0,109011,94337,0,0,0,12638,0,7578,141558,0,0,23206,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,7626,0,0,107410,0,121302,159227,0,0,1186,0,0,0,0,0,0,0,0,0,0,128138,0,0,162586,0,0,0,145,0,0,0,0,0,63,0,0,0,55691,9,0,0,18,77828,0,0,0,0,0,0,0,5,0,0,6738,0,0,0,0,0,0,23,0,0,0,0,0,0,903,0,0,1547,0,0,0,33392,0,0,0,1956,47505,0,130251,0,38508,0,2,0,0,106885,0,1,0,114132,1187,0,0,666,1346,0,5359,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.160000,0.080000,0,0,0,0,0,102,0,0,11735,0,0,0,0,0,174096,0,0,0,0,131,640,0,1011,0,0,0,63994,0,0,0,165359,2,0,0,30,0,0,0,120396,36946,696,0,0,1213,0,19998,0,74498,46399,0,123981,162271,84957,0,134772,120070,0,0,0,34588,0,22497,167452,0,0,45824,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,23542,0,0,133403,0,147308,185281,0,0,2719,0,0,0,0,0,0,0,0,0,0,154081,0,0,188486,0,0,0,442,0,0,0,0,0,214,0,0,0,80151,37,0,0,61,90361,0,0,0,0,15,0,0,17,0,0,18332,0,0,0,0,0,0,78,0,0,0,0,0,0,2116,0,0,3392,0,0,0,56955,0,0,0,4154,71752,0,156486,0,62052,0,4,0,0,132599,0,6,0,140283,2852,0,2,1726,3011,0,11405,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.160000,0.090000,0,0,0,0,0,353,0,0,33478,0,0,0,0,0,199755,0,1,0,0,391,1683,0,2406,0,0,0,88925,0,0,0,190963,7,0,0,121,0,0,0,145965,60352,1775,0,0,2810,0,42295,0,99769,70468,0,149673,188173,110573,0,161021,145819,0,0,0,58213,0,45132,193293,0,0,70045,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,46337,0,0,159308,0,173467,210964,0,0,5680,0,0,0,5,0,0,0,0,0,0,180169,0,0,214672,0,0,0,1240,0,0,0,0,0,589,0,0,0,105665,122,4,0,182,103188,0,0,0,0,75,0,0,63,0,0,40910,0,0,0,0,0,0,268,0,0,0,0,0,0,4509,0,0,6708,0,0,0,81813,0,0,0,7880,97013,0,182560,0,86548,3,12,0,0,158683,0,42,0,166273,5749,0,7,3753,6006,0,33218,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.160000,0.100000,0,0,0,0,0,1029,0,0,57111,0,0,0,0,0,225647,0,7,0,0,1191,3769,0,5038,1,0,0,114157,0,0,0,217412,38,0,0,367,0,0,0,171777,84835,3825,0,0,5670,2,66551,0,125373,95519,0,175720,214132,136226,0,186939,172042,0,0,0,82926,0,69058,219234,0,0,95245,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,0,0,70605,0,0,185271,0,199431,237033,0,1,12635,0,0,0,29,0,0,0,0,0,0,206386,0,0,235450,0,0,0,2925,0,0,0,0,0,1512,0,0,0,131562,354,38,0,580,116041,0,0,0,0,255,0,0,265,0,0,64804,0,0,0,0,0,0,840,0,0,0,0,0,0,8556,0,0,18345,0,0,0,107234,0,0,0,24429,122459,0,208430,0,111812,15,56,0,0,184676,0,151,0,192367,11963,0,27,7245,14914,0,56682,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.170000,0.010000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1551,0,0,0,0,0,0,0,693,25,0,0,0,0,0,15,0,169,44,0,789,1525,219,0,898,688,0,0,0,21,0,9,1656,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,896,0,1249,14259,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,18053,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,11572,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,137,0,1439,0,106,0,0,0,0,924,0,0,0,1095,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.170000,0.020000,0,0,0,0,0,0,0,0,28,0,0,0,0,0,25161,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,16809,0,0,0,0,0,0,0,2943,144,0,0,0,0,0,67,0,743,230,0,3126,15370,979,0,3797,2901,0,0,0,147,0,55,19285,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,3747,0,4860,36311,0,0,3,0,0,0,0,0,0,0,0,0,0,7556,0,0,39814,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,21681,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,357,0,0,0,5,662,0,9671,0,500,0,0,0,0,3761,0,0,0,4348,1,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.170000,0.030000,0,0,0,0,0,0,0,0,114,0,0,0,0,0,49689,0,0,0,0,0,0,0,3,0,0,0,1438,0,0,0,40445,0,0,0,0,0,0,0,6966,512,1,0,0,1,0,225,0,2054,728,0,7320,38809,2784,0,13169,6851,0,0,0,467,0,248,42940,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,247,0,0,12493,0,24271,60826,0,0,7,0,0,0,0,0,0,0,0,0,0,30306,0,0,64660,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,32528,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,1120,0,0,0,17,1877,0,32779,0,1387,0,0,0,0,11533,0,0,0,18171,17,0,0,1,14,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.170000,0.040000,0,0,0,0,0,0,0,0,418,0,0,0,0,0,75756,0,0,0,0,1,6,0,5,0,0,0,3454,0,0,0,66009,0,0,0,0,0,0,0,24180,1393,3,0,0,9,0,678,0,4675,1933,0,28080,64402,5920,0,36883,24258,0,0,0,1235,0,776,68573,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,759,0,0,35842,0,48455,86899,0,0,43,0,0,0,0,0,0,0,0,0,0,55300,0,0,90891,0,0,0,3,0,0,0,0,0,2,0,0,0,5251,0,0,0,0,44147,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,65,0,0,0,2786,0,0,0,85,4308,0,57887,0,3269,0,0,0,0,34949,0,0,0,42194,42,0,0,12,37,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.170000,0.050000,0,0,0,0,0,1,0,0,1169,0,0,0,0,0,102647,0,0,0,0,2,16,0,33,0,0,0,6962,0,0,0,92623,0,0,0,0,0,0,0,48179,3241,17,0,0,43,0,1764,0,8868,4167,0,52611,90938,14829,0,62076,48425,0,0,0,2874,0,1922,95496,0,0,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1867,0,0,60720,0,74546,113789,0,0,151,0,0,0,0,0,0,0,0,0,0,81470,0,0,117929,0,0,0,16,0,0,0,0,0,6,0,0,0,10847,1,0,0,1,56399,0,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,234,0,0,0,5828,0,0,0,283,8292,0,84324,0,6611,0,0,0,0,60025,0,0,0,67726,140,0,0,56,171,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.170000,0.060000,0,0,0,0,0,7,0,0,2853,0,0,0,0,0,129884,0,0,0,0,9,71,0,129,0,0,0,19242,0,0,0,119815,1,0,0,1,0,0,0,73831,6511,69,0,0,151,0,3881,0,28754,8241,0,78670,117816,38315,0,88378,74055,0,0,0,5966,0,4133,122689,0,0,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4209,0,0,87020,0,101687,140954,0,0,475,0,0,0,0,0,0,0,0,0,0,108196,0,0,145196,0,0,0,46,0,0,0,0,0,20,0,0,0,33873,3,0,0,5,69296,0,0,0,0,0,0,0,1,0,0,3644,0,0,0,0,0,0,6,0,0,0,0,0,0,336,0,0,657,0,0,0,12495,0,0,0,809,26225,0,111385,0,17409,0,0,0,0,86293,0,1,0,94542,449,0,0,221,522,0,2813,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.170000,0.070000,0,0,0,0,0,35,0,0,5796,0,0,0,0,0,157282,0,0,0,0,36,236,0,394,0,0,0,43090,0,0,0,147642,2,0,0,4,0,0,0,100645,16033,263,0,0,482,0,7437,0,53007,24811,0,105346,145062,63305,0,115608,100910,0,0,0,13399,0,8031,150281,0,0,24565,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,8245,0,0,113991,0,128938,168781,0,0,1250,0,0,0,0,0,0,0,0,0,0,135501,0,0,172731,0,0,0,170,0,0,0,0,0,65,0,0,0,58594,6,0,0,16,82545,0,0,0,0,3,0,0,4,0,0,7176,0,0,0,0,0,0,27,0,0,0,0,0,0,968,0,0,1628,0,0,0,35936,0,0,0,1938,50233,0,138860,0,40932,0,1,0,0,113415,0,1,0,121710,1273,0,0,708,1462,0,5836,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.170000,0.080000,0,0,0,0,0,119,0,0,12502,0,0,0,0,0,184880,0,1,0,0,142,709,0,1054,0,0,0,68494,0,0,0,175354,3,0,0,25,0,0,0,127793,39346,775,0,0,1277,0,21395,0,78799,48991,0,132706,173031,89546,0,143258,128162,0,0,0,36642,0,23832,178073,0,0,48566,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,25076,0,0,141405,0,156452,196642,0,0,2932,0,0,0,3,0,0,0,0,0,0,162916,0,0,199896,0,0,0,515,0,0,0,0,0,202,0,0,0,84638,31,1,0,68,95856,0,0,0,0,27,0,0,28,0,0,19594,0,0,0,0,0,0,86,0,0,0,0,0,0,2294,0,0,3594,0,0,0,60953,0,0,0,4340,75912,0,166507,0,66108,0,1,0,0,140945,0,7,0,149246,2914,0,0,1825,3267,0,12391,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.170000,0.090000,0,0,0,0,0,394,0,0,35623,0,0,0,0,0,212295,0,3,0,0,464,1852,0,2589,0,0,0,95146,0,0,0,202779,10,0,0,108,0,0,0,155183,64195,1914,0,0,3054,2,45429,0,105622,74822,0,160206,200627,116460,0,170788,155730,0,0,0,61916,0,47870,205490,0,0,74155,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,49274,0,0,168902,0,184097,224157,0,0,6086,0,0,0,9,0,0,0,0,0,0,190572,0,0,227162,0,0,0,1344,0,0,0,0,0,579,0,0,0,111536,126,21,0,249,109357,0,0,0,0,92,0,0,91,0,0,43303,0,0,0,0,0,0,308,0,0,0,0,0,0,4887,0,0,7142,0,0,0,87398,0,0,0,8349,102687,0,194052,0,92099,4,18,0,0,168637,0,43,0,176969,6002,0,5,4092,6574,0,35732,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.170000,0.100000,0,0,0,0,0,1135,0,0,60190,0,0,0,0,0,240063,0,12,0,0,1286,4183,0,5481,1,0,0,122091,0,0,0,230394,44,0,0,388,0,0,0,183028,90224,4119,0,0,6233,7,70886,0,132671,101593,0,187363,228404,143767,0,198236,183438,0,0,0,88143,0,73516,233007,0,0,100743,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,75243,0,0,196257,0,211904,251707,0,3,13653,0,0,0,28,0,0,0,0,0,0,218165,0,0,249589,0,0,0,3101,0,0,0,0,0,1589,0,0,0,139016,402,49,0,636,122946,0,0,0,0,301,0,0,288,0,0,68627,0,0,0,0,0,0,874,0,0,0,0,0,0,9127,0,0,19687,0,0,0,114263,0,0,0,25868,129735,0,221522,0,118921,17,67,0,0,196438,0,153,0,204565,12753,0,32,7922,16321,0,60667,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.180000,0.010000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1755,0,0,0,0,0,0,0,755,27,0,0,0,0,0,11,0,144,40,0,793,1655,243,0,1046,767,0,0,0,14,0,10,1719,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,918,0,1258,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,19151,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,12283,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,127,0,1518,0,92,0,0,0,0,896,0,0,0,1115,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.180000,0.020000,0,0,0,0,0,0,0,0,34,0,0,0,0,0,26714,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,17849,0,0,0,0,0,0,0,3079,153,0,0,0,0,0,57,0,753,229,0,3312,16583,1090,0,4074,3145,0,0,0,142,0,63,20212,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3909,0,5146,38047,0,0,1,0,0,0,0,0,0,0,0,0,0,7882,0,0,42322,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,22992,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,370,0,0,0,2,667,0,10251,0,500,0,0,0,0,3864,0,0,0,4496,0,0,0,2,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.180000,0.030000,0,0,0,0,0,0,0,0,128,0,0,0,0,0,52201,0,0,0,0,0,0,0,3,0,0,0,1561,0,0,0,43113,0,0,0,0,0,0,0,7330,533,0,0,0,3,0,208,0,2198,788,0,7796,41101,3009,0,13730,7162,0,0,0,485,0,273,45383,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,13190,0,25966,64226,0,0,12,0,0,0,0,0,0,0,0,0,0,32037,0,0,68462,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,0,0,0,0,34499,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,1169,0,0,0,23,1986,0,34969,0,1438,0,0,0,0,12143,0,0,0,19114,10,0,0,8,15,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.180000,0.040000,0,0,0,0,0,0,0,0,446,0,0,0,0,0,79661,0,0,0,0,0,3,0,11,0,0,0,3636,0,0,0,69980,0,0,0,0,0,0,0,25715,1478,4,0,0,13,0,651,0,4944,2081,0,29853,68144,6345,0,38780,25404,0,0,0,1316,0,821,72645,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,37969,0,51665,92008,0,0,50,0,0,0,0,0,0,0,0,0,0,58085,0,0,96519,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,0,0,0,0,46831,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,76,0,0,0,2902,0,0,0,73,4523,0,61343,0,3382,0,0,0,0,37112,0,0,0,44506,36,0,0,24,53,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.180000,0.050000,0,0,0,0,0,1,0,0,1229,0,0,0,0,0,108317,0,0,0,0,1,24,0,40,0,0,0,7358,0,0,0,98367,0,0,0,0,0,0,0,51391,3432,20,0,0,56,0,1754,0,9473,4477,0,55931,96366,16005,0,65230,50816,0,0,0,3073,0,1973,101082,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2117,0,0,64419,0,78856,120811,0,0,162,0,0,0,0,0,0,0,0,0,0,85899,0,0,125177,0,0,0,6,0,0,0,0,0,3,0,0,0,11570,1,0,0,0,59726,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,0,1,0,0,0,0,0,0,125,0,0,227,0,0,0,6103,0,0,0,265,8877,0,88966,0,7023,0,0,0,0,63903,0,0,0,71431,146,0,0,73,160,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.180000,0.060000,0,0,0,0,0,7,0,0,2944,0,0,0,0,0,137148,0,0,0,0,4,94,0,148,0,0,0,20175,0,0,0,127122,0,0,0,0,0,0,0,78395,6828,70,0,0,161,0,3994,0,30468,8698,0,83155,125240,41261,0,93265,77877,0,0,0,6369,0,4362,130021,0,0,8468,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4562,0,0,92412,0,107532,149517,0,0,510,0,0,0,0,0,0,0,0,0,0,114698,0,0,154084,0,0,0,50,0,0,0,0,0,11,0,0,0,36164,1,0,0,2,73379,0,0,0,0,0,0,0,1,0,0,3808,0,0,0,0,0,0,1,0,0,0,0,0,0,341,0,0,658,0,0,0,13103,0,0,0,843,27780,0,117504,0,18364,0,0,0,0,91702,0,1,0,99535,461,0,0,261,556,0,2940,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.180000,0.070000,0,0,0,0,0,33,0,0,6126,0,0,0,0,0,166413,0,0,0,0,30,277,0,431,0,0,0,45332,0,0,0,156328,0,0,0,7,0,0,0,106880,16868,265,0,0,511,0,7889,0,56315,25953,0,111431,154359,67807,0,121851,106251,0,0,0,14232,0,8386,159149,0,0,25940,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,8761,0,0,121097,0,136145,178633,0,0,1334,0,0,0,0,0,0,0,0,0,0,144237,0,0,183148,0,0,0,180,0,0,0,0,0,61,0,0,0,62483,4,0,0,11,87425,0,0,0,0,2,0,0,3,0,0,7559,0,0,0,0,0,0,23,0,0,0,0,0,0,1001,0,0,1738,0,0,0,37776,0,0,0,2124,53422,0,146598,0,43372,0,1,0,0,120351,0,1,0,128116,1257,0,0,754,1529,0,6076,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.180000,0.080000,0,0,0,0,0,135,0,0,13239,0,0,0,0,0,195744,0,0,0,0,146,763,0,1098,0,0,0,72185,0,0,0,185525,3,0,0,39,0,0,0,135467,41703,787,0,0,1326,0,22562,0,83780,51831,0,140284,183503,95545,0,150864,135006,0,0,0,38827,0,25252,188235,0,0,51507,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,26567,0,0,149934,0,165439,207983,0,0,3118,0,0,0,3,0,0,0,0,0,0,173630,0,0,212249,0,0,0,542,0,0,0,0,0,206,0,0,0,90409,32,3,0,82,101737,0,0,0,0,18,0,0,17,0,0,20562,0,0,0,0,0,0,102,0,0,0,0,0,0,2414,0,0,3926,0,0,0,64092,0,0,0,4585,80673,0,175636,0,70197,1,3,0,0,149337,0,5,0,157443,3053,0,3,1920,3427,0,13044,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.180000,0.090000,0,0,0,0,0,420,0,0,37853,0,0,0,0,0,224798,0,3,0,0,431,1921,0,2673,0,0,0,100440,0,0,0,214661,15,0,0,138,0,0,0,164463,67778,2007,0,0,3130,0,48164,0,112518,78901,0,169770,212638,124335,0,179972,164071,0,0,0,65342,0,50849,217332,0,0,78656,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,52386,0,0,178886,0,194425,237481,0,0,6338,0,0,0,7,0,0,0,0,0,0,202727,0,0,241332,0,0,0,1441,0,0,0,0,0,579,0,0,0,119181,123,13,0,257,116158,0,0,0,0,87,0,0,97,0,0,46104,0,0,0,0,0,0,324,0,0,0,0,0,0,5127,0,0,7694,0,0,0,91913,0,0,0,8822,109330,0,204857,0,97949,5,16,0,0,178736,0,39,0,186651,6275,0,11,4142,6878,0,37676,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.180000,0.100000,0,0,0,0,0,1113,0,0,64124,0,0,0,0,0,254052,0,12,0,0,1269,4338,0,5621,0,0,0,129312,0,0,0,243774,51,0,0,404,0,0,0,193521,95377,4457,0,0,6454,1,75465,0,141232,107286,0,198844,241767,153193,0,209301,193430,0,0,0,93432,0,77865,246625,0,0,107123,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,0,0,0,0,79693,0,0,208032,0,223770,267021,0,2,14394,0,0,0,33,0,0,0,0,0,0,231984,0,0,265111,0,0,0,3336,0,0,0,0,0,1622,0,0,0,148077,411,47,0,727,130502,0,0,0,0,311,0,0,353,0,0,72936,0,0,0,0,0,0,976,0,0,0,0,0,0,9624,0,0,20794,0,2,0,120617,0,0,0,27316,138130,0,233984,0,126344,18,58,0,0,208005,0,158,0,216107,13380,0,29,8075,17047,0,64102,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.190000,0.010000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1764,0,0,0,0,0,0,0,745,30,0,0,0,0,0,20,0,146,45,0,833,1716,260,0,1083,725,0,0,0,15,0,9,1869,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1038,0,1375,15709,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,19937,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,12785,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,129,0,1623,0,99,0,0,0,0,1019,0,0,0,1161,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.190000,0.020000,0,0,0,0,0,0,0,0,35,0,0,0,0,0,28399,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,18469,0,0,0,0,0,0,0,3127,162,0,0,0,0,0,79,0,768,251,0,3466,17611,1166,0,4360,3174,0,0,0,148,0,76,21631,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,4315,0,5430,40392,0,0,4,0,0,0,0,0,0,0,0,0,0,8267,0,0,44274,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,24113,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,402,0,0,0,2,668,0,10942,0,522,0,0,0,0,4139,0,0,0,4736,2,0,0,1,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.190000,0.030000,0,0,0,0,0,0,0,0,123,0,0,0,0,0,55340,0,0,0,0,0,0,0,2,0,0,0,1621,0,0,0,44836,0,0,0,0,0,0,0,7488,555,0,0,0,1,0,247,0,2216,852,0,8275,43984,3167,0,14797,7635,0,0,0,504,0,268,48387,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,14200,0,27236,67827,0,0,15,0,0,0,0,0,0,0,0,0,0,34075,0,0,72102,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,0,0,0,0,36456,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,0,1184,0,0,0,16,2024,0,36724,0,1528,0,0,0,0,12839,0,0,0,20104,10,0,0,5,15,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
