Gauss_enx_004.csv,0.148718,0.032428,25618,0,0,0,0,11,0,29591,0,9,0,407,0,0,0,1941,34448,0,0,0,210,1,0,0,6393,29,3653,21310,0,1,0,5,0,0,238,0,0,0,0,0,0,6,0,0,2599,0,0,1,7457,230,12258,11072,114,0,0,4519,0,0,0,9,28,14,0,0,3,1,6365,6873,5179,0,0,953,0,0,769,3424,0,0,13275,0,6,53,0,0,0,0,1,9,0,88,35,0,23528,204,36,463,1,0,3864,0,9,25982,7,35926,605,0,0,0,0,354,367,1133,27,0,0,39340,6921,1074,0,0,3,68,11705,219,312,88,0,0,0,396,0,860,30,65,0,1,0,1006,0,0,6,212,0,0,830,0,0,0,0,47,4964,0,40821,5341,14061,0,0,0,1892,0,22880,0,0,1,3,805,2078,1,290,0,22768,2049,0,0,5009,0,0,394,0,366,1091,374,5815,330,15530,33025,0,2,0,1978,1,0,0,0,381,0,0,12,0,0
Gauss_enx_004.csv,0.148718,0.098662,229716,0,1,0,0,151,0,262061,7,95,0,5079,0,3,0,20551,301017,0,0,1,2651,63,0,0,62982,385,35922,195994,1,3,0,61,0,0,2844,0,0,0,0,0,0,102,0,0,27362,2,0,14,72865,3068,115707,104566,1358,0,0,44556,4,0,5,159,486,274,0,0,6,32,62288,67338,52174,3,0,10235,0,0,8781,35793,0,0,122466,0,65,813,0,11,1,0,4,171,0,1143,502,3,214739,2559,409,5436,26,0,39486,0,129,233295,68,314835,7087,5,2,4,4,4406,4716,13065,344,0,0,344126,67348,11508,0,0,39,953,109615,2722,3791,1207,0,0,0,4483,0,9654,295,962,23,8,18,10666,0,26,91,2789,0,0,9666,0,1,0,0,616,49786,0,356012,52877,131194,5,0,1,20487,24,207671,0,24,14,109,8697,22302,2,3384,0,206052,21339,10,0,49934,1,0,4710,0,4485,12239,4541,57334,4131,142148,288632,1,35,0,20402,7,0,0,2,4929,0,2,212,0,0
Gauss_enx_004.csv,0.029591,0.040990,8237,0,0,0,0,2,0,9299,0,3,0,130,0,0,0,679,10905,0,0,0,81,4,0,0,2067,6,1112,6901,0,0,0,0,0,0,88,0,0,0,0,0,0,4,0,0,864,0,0,1,2372,80,3901,3611,27,0,0,1437,1,0,0,3,13,12,0,0,1,0,1961,2229,1656,0,0,278,0,0,249,1147,0,0,4254,0,0,18,0,0,0,0,1,4,0,28,11,0,7703,65,9,144,0,0,1219,0,3,8183,3,11375,186,0,0,0,0,102,125,381,9,0,0,12604,2284,316,0,0,0,25,3611,55,103,28,0,0,0,125,0,292,4,20,0,0,0,298,0,0,1,81,0,0,269,0,0,0,0,16,1563,0,13045,1780,4517,0,0,0,618,0,7332,0,0,1,4,259,659,0,65,0,7239,684,0,0,1563,0,0,115,0,123,356,136,1857,113,4879,10530,0,4,0,587,0,0,0,0,135,0,0,4,0,0
Gauss_enx_004.csv,0.029591,0.067039,21852,0,0,0,0,12,0,24924,1,11,0,381,0,0,0,1794,28686,0,0,0,215,9,0,0,5601,28,3153,18442,0,0,0,3,0,0,226,0,0,0,0,0,0,7,0,0,2315,0,0,2,6511,244,10516,9506,104,0,0,3868,2,0,0,7,36,26,0,0,1,1,5496,6012,4513,0,0,829,0,0,719,3151,0,0,11351,0,3,73,0,0,0,0,1,8,0,92,36,0,20366,197,27,449,0,0,3445,0,9,21916,6,30007,581,1,0,0,0,313,360,1074,30,0,0,32774,6129,940,0,0,1,67,9753,181,288,73,0,0,0,366,0,818,11,63,0,0,0,836,0,1,8,236,0,0,770,0,0,0,0,47,4339,0,34004,4654,12056,1,0,0,1723,2,19480,0,0,2,11,710,1898,1,231,0,19270,1872,0,0,4264,0,0,345,0,339,986,334,5007,330,13093,27753,0,6,0,1740,2,0,0,0,377,0,0,22,0,0
Gauss_enx_004.csv,0.029591,0.025133,3120,0,0,0,0,0,0,3600,0,2,0,48,0,0,0,256,4069,0,0,0,33,2,0,0,805,1,419,2554,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,307,0,0,0,885,33,1432,1316,8,0,0,548,0,0,0,2,3,2,0,0,0,0,755,833,621,0,0,112,0,0,90,437,0,0,1588,0,0,5,0,0,0,0,1,2,0,12,1,0,2914,21,1,59,0,0,456,0,0,3020,1,4331,69,0,0,0,0,37,47,137,4,0,0,4797,815,112,0,0,0,13,1341,13,35,11,0,0,0,41,0,104,1,3,0,0,0,118,0,0,0,24,0,0,90,0,0,0,0,8,550,0,5046,686,1662,0,0,0,225,0,2825,0,0,0,1,105,226,0,22,0,2721,255,0,0,573,0,0,40,0,38,134,55,674,49,1831,3953,0,0,0,227,0,0,0,0,49,0,0,0,0,0
Gauss_enx_004.csv,0.029591,0.045102,9988,0,0,0,0,2,0,11315,0,3,0,165,0,0,0,802,13104,0,0,0,93,4,0,0,2486,11,1369,8428,0,0,0,1,0,0,103,0,0,0,0,0,0,4,0,0,1051,0,0,2,2865,98,4775,4318,36,0,0,1712,1,0,0,4,16,14,0,0,1,0,2384,2686,1996,0,0,341,0,0,301,1392,0,0,5136,0,1,25,0,0,0,0,1,4,0,34,15,0,9312,82,10,179,0,0,1497,0,4,9963,4,13775,224,0,0,0,0,126,157,477,10,0,0,15235,2748,385,0,0,0,30,4377,69,127,32,0,0,0,146,0,360,5,24,0,0,0,356,0,0,2,107,0,0,335,0,0,0,0,20,1910,0,15699,2128,5471,0,0,0,744,0,8840,0,0,1,6,316,809,0,85,0,8783,835,0,0,1887,0,0,137,0,153,424,157,2206,134,5875,12750,0,4,0,735,0,0,0,0,167,0,0,6,0,0
Gauss_enx_004.csv,0.029591,0.053057,13778,0,0,0,0,4,0,15658,0,6,0,234,0,0,0,1093,17984,0,0,0,135,5,0,0,3463,13,1926,11526,0,0,0,2,0,0,141,0,0,0,0,0,0,5,0,0,1431,0,0,2,4030,135,6587,5931,58,0,0,2373,1,0,0,5,23,19,0,0,1,0,3359,3778,2793,0,0,475,0,0,433,1968,0,0,7040,0,2,38,0,0,0,0,1,4,0,54,24,0,12816,115,17,267,0,0,2092,0,6,13758,4,19018,321,1,0,0,0,183,211,652,18,0,0,20983,3863,544,0,0,0,44,6076,103,180,40,0,0,0,217,0,501,7,34,0,0,0,491,0,1,2,152,0,0,469,0,0,0,0,30,2691,0,21648,2905,7571,0,0,0,1050,0,12253,0,0,2,6,437,1147,0,130,0,12217,1162,0,0,2624,0,0,202,0,209,591,216,3113,177,8190,17592,0,5,0,1045,0,0,0,0,214,0,0,10,0,0
Gauss_enx_004.csv,0.029591,0.096046,43814,0,0,0,0,23,0,49920,2,21,0,900,0,0,0,3952,57530,0,0,0,462,14,0,0,11820,78,6751,37418,1,0,0,8,0,0,546,0,0,0,0,0,0,18,0,0,5033,0,0,3,13615,554,21783,19678,247,0,0,8378,3,0,1,28,101,64,0,0,2,9,11717,12650,9707,0,0,1889,0,0,1615,6718,0,0,23448,0,9,170,0,0,0,0,1,34,0,209,96,0,41033,479,59,1032,5,0,7289,0,22,43888,15,60006,1373,3,0,2,0,793,846,2415,76,0,0,65166,12697,2126,0,0,6,174,20635,449,704,207,0,0,0,854,0,1880,51,174,3,0,2,1983,0,3,19,571,0,0,1788,0,0,0,0,103,9243,0,67176,9813,24699,1,0,0,3747,5,39311,0,3,3,22,1601,4191,2,578,0,39327,4064,2,0,9285,0,0,869,0,834,2236,819,10748,738,27049,55062,0,11,0,3810,2,0,0,0,921,0,0,51,0,0
Gauss_enx_004.csv,0.029591,0.067461,22112,0,0,0,0,12,0,25232,1,11,0,387,0,0,0,1823,29028,0,0,0,219,9,0,0,5666,28,3198,18658,0,0,0,3,0,0,230,0,0,0,0,0,0,7,0,0,2345,0,0,2,6602,255,10655,9614,104,0,0,3917,2,0,0,7,38,26,0,0,1,1,5555,6086,4569,0,0,836,0,0,730,3185,0,0,11520,0,3,74,0,0,0,0,1,8,0,93,36,0,20617,199,27,459,0,0,3487,0,9,22212,6,30401,589,1,0,0,0,318,363,1088,32,0,0,33174,6204,952,0,0,1,69,9869,185,290,73,0,0,0,369,0,831,11,63,0,0,0,854,0,1,8,240,0,0,778,0,0,0,0,48,4400,0,34420,4711,12191,1,0,0,1747,2,19719,0,0,2,11,717,1924,1,235,0,19512,1895,0,0,4307,0,0,351,0,341,1004,339,5073,333,13242,28113,0,6,0,1760,2,0,0,0,383,0,0,22,0,0
Gauss_enx_004.csv,0.029591,0.024205,2903,0,0,0,0,0,0,3342,0,2,0,45,0,0,0,243,3759,0,0,0,32,2,0,0,754,1,395,2374,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,288,0,0,0,820,31,1339,1213,7,0,0,503,0,0,0,2,3,1,0,0,0,0,695,786,570,0,0,101,0,0,84,402,0,0,1482,0,0,4,0,0,0,0,1,2,0,12,1,0,2680,21,1,55,0,0,436,0,0,2815,1,4037,60,0,0,0,0,37,40,124,3,0,0,4446,748,99,0,0,0,13,1248,13,33,9,0,0,0,38,0,93,1,3,0,0,0,113,0,0,0,22,0,0,85,0,0,0,0,6,512,0,4727,643,1532,0,0,0,203,0,2638,0,0,0,1,93,206,0,21,0,2515,240,0,0,529,0,0,38,0,36,128,46,618,45,1686,3652,0,0,0,213,0,0,0,0,40,0,0,0,0,0
Gauss_enx_004.csv,0.029591,0.032428,5180,0,0,0,0,0,0,5898,0,2,0,79,0,0,0,424,6800,0,0,0,51,2,0,0,1315,1,703,4305,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,527,0,0,1,1459,50,2411,2266,19,0,0,909,0,0,0,2,8,7,0,0,1,0,1236,1383,1036,0,0,176,0,0,152,718,0,0,2640,0,0,7,0,0,0,0,1,3,0,18,6,0,4824,40,5,87,0,0,767,0,2,5068,1,7155,111,0,0,0,0,66,72,225,7,0,0,7908,1388,191,0,0,0,18,2260,30,59,17,0,0,0,70,0,173,2,6,0,0,0,177,0,0,1,47,0,0,168,0,0,0,0,13,961,0,8315,1127,2828,0,0,0,375,0,4612,0,0,1,4,177,402,0,40,0,4536,415,0,0,943,0,0,65,0,71,230,93,1181,69,3083,6569,0,3,0,372,0,0,0,0,85,0,0,1,0,0
Gauss_enx_004.csv,0.029591,0.098662,46160,0,0,0,0,24,0,52546,2,21,0,959,0,0,0,4187,60525,0,0,0,486,16,0,0,12474,83,7130,39429,1,0,0,8,0,0,590,0,0,0,0,0,0,20,0,0,5339,0,0,4,14400,587,22974,20840,258,0,0,8878,3,0,1,30,106,66,0,0,2,10,12390,13357,10332,0,0,2008,0,0,1729,7098,0,0,24721,0,13,181,0,0,0,0,1,36,0,220,106,0,43229,519,62,1099,6,0,7716,0,23,46220,17,63060,1463,3,0,2,0,847,909,2582,80,0,0,68489,13406,2275,0,0,8,184,21779,490,750,225,0,0,0,918,0,1998,54,186,3,1,2,2109,0,3,22,619,0,0,1920,0,0,0,0,113,9780,0,70802,10381,26051,1,0,0,3983,5,41405,0,4,4,23,1692,4450,2,630,0,41428,4318,2,0,9816,0,0,933,0,893,2406,865,11417,797,28532,57874,0,11,0,4045,2,0,0,0,983,0,0,53,0,0
Gauss_enx_004.csv,0.088934,0.040990,24466,0,0,0,0,13,0,28360,1,8,0,431,0,1,0,1937,32649,0,0,0,200,1,0,0,6253,22,3316,20596,0,0,0,2,0,0,259,0,0,0,0,0,0,16,0,0,2473,1,0,1,7224,295,11626,10591,116,0,0,4276,1,0,2,12,39,22,0,0,0,2,6118,6456,5001,0,0,905,0,0,724,3350,0,0,12532,0,3,66,0,0,0,0,0,12,0,80,48,0,22668,203,24,458,2,0,3638,0,7,24595,1,34375,587,0,0,0,0,349,352,1199,21,0,0,37676,6618,996,0,0,4,72,11121,225,286,102,0,0,0,387,0,820,14,59,1,0,2,892,0,1,4,219,0,0,837,0,0,0,0,46,4641,0,38828,5154,13411,0,0,0,1814,0,22088,0,1,1,1,754,2012,0,244,0,21818,1965,0,0,4696,0,0,389,0,358,1135,375,5474,358,14654,31298,0,2,0,1810,0,0,0,0,410,0,0,19,0,0
Gauss_enx_004.csv,0.088934,0.067039,64877,0,0,0,0,31,0,74500,1,25,0,1211,0,2,0,5274,85724,0,0,1,625,8,0,0,16792,81,9289,54600,0,1,0,9,0,0,702,0,0,0,0,0,0,28,0,0,6908,2,0,2,19423,743,31780,28519,317,0,0,11737,2,0,3,36,117,62,0,0,1,7,16483,18044,13613,0,0,2542,0,0,2121,9063,0,0,33476,0,12,195,0,4,0,0,1,32,0,254,117,0,60065,591,80,1295,4,0,10135,0,28,65319,13,90066,1748,3,0,1,1,1039,1105,3211,75,0,0,98677,18090,2895,0,0,6,219,30232,620,886,277,0,0,0,1090,0,2287,51,204,3,3,5,2695,0,4,21,699,0,0,2373,0,0,0,0,133,13036,0,102113,14078,36041,4,0,0,5178,3,58633,0,4,2,18,2065,5753,0,806,0,58095,5570,0,0,12930,0,0,1104,0,1049,3106,1086,15149,995,39198,82426,0,5,0,5102,1,0,0,0,1148,0,1,45,0,0
Gauss_enx_004.csv,0.088934,0.025133,9320,0,0,0,0,3,0,10622,1,5,0,159,0,1,0,717,12407,0,0,0,73,0,0,0,2305,10,1211,7734,0,0,0,1,0,0,98,0,0,0,0,0,0,6,0,0,911,0,0,0,2748,120,4406,4013,39,0,0,1594,0,0,0,6,16,4,0,0,0,0,2244,2434,1801,0,0,363,0,0,274,1210,0,0,4690,0,3,22,0,0,0,0,0,4,0,27,19,0,8544,73,4,152,1,0,1336,0,3,9166,0,12913,221,0,0,0,0,140,129,423,11,0,0,14285,2508,377,0,0,0,20,4233,77,96,37,0,0,0,121,0,300,6,21,1,0,1,355,0,0,3,87,0,0,304,0,0,0,0,16,1743,0,14509,1915,5041,0,0,0,655,0,8323,0,0,0,0,291,737,0,89,0,8199,720,0,0,1735,0,0,142,0,127,427,137,1977,140,5436,11979,0,2,0,680,0,0,0,0,144,0,0,6,0,0
Gauss_enx_004.csv,0.088934,0.045102,29467,0,0,0,0,17,0,34223,1,14,0,523,0,1,0,2336,39376,0,0,0,248,3,0,0,7600,32,4037,24905,0,0,0,2,0,0,305,0,0,0,0,0,0,17,0,0,3023,1,0,1,8680,348,14191,12810,139,0,0,5159,1,0,2,18,45,25,0,0,0,2,7383,7887,6096,0,0,1104,0,0,884,4064,0,0,15179,0,5,81,0,1,0,0,0,16,0,97,59,0,27451,255,31,555,2,0,4441,0,12,29851,2,41395,719,1,0,0,0,433,446,1440,25,0,0,45412,8031,1237,0,0,4,96,13558,272,353,125,0,0,0,476,0,999,17,68,2,1,2,1102,0,1,5,280,0,0,1040,0,0,0,0,55,5679,0,46890,6242,16219,1,0,0,2223,0,26724,0,1,1,2,928,2444,0,302,0,26369,2401,0,0,5715,0,0,463,0,450,1354,472,6683,414,17734,37811,0,2,0,2189,0,0,0,0,494,0,1,21,0,0
Gauss_enx_004.csv,0.088934,0.053057,40969,0,0,0,0,19,0,47133,1,16,0,739,0,1,0,3247,54118,0,0,1,357,4,0,0,10474,49,5639,34413,0,1,0,4,0,0,430,0,0,0,0,0,0,20,0,0,4209,1,0,2,12055,478,19699,17732,184,0,0,7223,1,0,2,21,70,36,0,0,1,2,10231,11092,8313,0,0,1535,0,0,1274,5572,0,0,20891,0,8,113,0,2,0,0,0,20,0,146,75,0,37775,338,50,765,2,0,6262,0,19,41148,5,57014,1047,1,0,1,0,580,650,1975,39,0,0,62702,11237,1720,0,0,4,142,18768,380,484,173,0,0,0,679,0,1379,31,113,2,2,4,1587,0,2,15,410,0,0,1424,0,0,0,0,81,8028,0,64902,8717,22536,1,0,0,3117,0,36924,0,2,2,11,1268,3457,0,455,0,36405,3417,0,0,7993,0,0,657,0,629,1899,653,9279,572,24517,52153,0,4,0,3089,0,0,0,0,691,0,1,30,0,0
Gauss_enx_004.csv,0.088934,0.096046,130540,0,0,0,0,70,0,148670,5,59,0,2853,0,4,0,11741,171601,0,0,4,1483,25,0,0,35434,205,20186,110896,0,4,0,34,0,0,1642,0,0,0,0,0,0,67,0,0,15173,3,0,7,41073,1732,65613,59245,769,0,0,25249,5,0,5,90,282,156,0,1,5,17,35187,38062,28924,0,0,5809,0,0,4811,19881,0,0,69318,0,31,463,0,13,0,0,1,92,0,595,269,1,122089,1454,205,3096,17,0,22115,0,89,132263,35,179111,3975,6,0,1,2,2409,2642,7423,202,0,0,196001,38194,6522,0,0,19,543,62144,1509,2097,692,0,0,0,2479,0,5352,168,543,14,8,12,6056,0,13,49,1617,0,0,5493,0,0,0,0,334,27908,0,202539,29885,74099,4,0,0,11495,16,118417,0,10,7,55,4865,12534,1,1886,0,117758,12231,3,0,27812,1,0,2632,0,2497,7000,2566,32402,2237,80854,164383,0,20,0,11557,6,0,0,1,2763,0,4,115,0,0
Gauss_enx_004.csv,0.088934,0.067461,65720,0,0,0,0,32,0,75433,1,25,0,1238,0,3,0,5347,86721,0,0,1,630,8,0,0,17003,82,9431,55308,0,1,0,9,0,0,713,0,0,0,0,0,0,29,0,0,7000,2,0,2,19646,751,32193,28851,320,0,0,11895,2,0,3,37,121,63,0,0,1,7,16710,18266,13768,0,0,2576,0,0,2145,9189,0,0,33893,0,12,195,0,4,0,0,1,34,0,259,117,0,60833,595,82,1317,4,0,10278,0,28,66151,14,91177,1774,3,0,1,1,1044,1121,3262,77,0,0,99885,18305,2932,0,0,6,222,30622,628,892,282,0,0,0,1102,0,2317,51,209,3,3,5,2732,0,4,21,704,0,0,2404,0,0,0,0,135,13200,0,103380,14256,36484,4,0,0,5250,3,59306,0,4,2,18,2088,5823,0,818,0,58774,5649,0,0,13089,0,0,1122,0,1064,3139,1101,15340,1011,39664,83451,0,5,0,5168,1,0,0,0,1169,0,1,46,0,0
Gauss_enx_004.csv,0.088934,0.024205,8671,0,0,0,0,3,0,9893,1,5,0,150,0,1,0,659,11471,0,0,0,66,0,0,0,2127,10,1109,7153,0,0,0,1,0,0,90,0,0,0,0,0,0,5,0,0,836,0,0,0,2540,116,4088,3729,36,0,0,1487,0,0,0,6,16,4,0,0,0,0,2079,2291,1663,0,0,342,0,0,256,1117,0,0,4355,0,3,20,0,0,0,0,0,4,0,25,17,0,7948,70,4,140,1,0,1246,0,3,8506,0,11966,213,0,0,0,0,132,119,395,11,0,0,13257,2318,345,0,0,0,20,3933,75,89,36,0,0,0,118,0,279,6,20,1,0,0,315,0,0,3,78,0,0,288,0,0,0,0,13,1630,0,13462,1791,4695,0,0,0,606,0,7716,0,0,0,0,274,691,0,86,0,7593,665,0,0,1611,0,0,132,0,119,401,128,1833,129,5020,11139,0,2,0,619,0,0,0,0,136,0,0,6,0,0
Gauss_enx_004.csv,0.088934,0.032428,15361,0,0,0,0,5,0,17754,1,6,0,261,0,1,0,1208,20544,0,0,0,117,0,0,0,3907,12,2044,12892,0,0,0,1,0,0,154,0,0,0,0,0,0,10,0,0,1552,1,0,1,4550,185,7399,6613,76,0,0,2645,1,0,0,8,25,10,0,0,0,0,3765,4072,3074,0,0,570,0,0,445,2042,0,0,7843,0,3,41,0,0,0,0,0,5,0,50,29,0,14082,125,12,272,1,0,2266,0,4,15401,0,21514,369,0,0,0,0,203,218,708,14,0,0,23536,4181,638,0,0,1,42,6949,137,167,60,0,0,0,230,0,517,8,41,1,0,1,558,0,1,4,135,0,0,516,0,0,0,0,28,2931,0,24309,3196,8380,0,0,0,1104,0,13888,0,0,1,1,470,1270,0,151,0,13636,1232,0,0,2966,0,0,246,0,219,710,225,3391,216,9152,19757,0,2,0,1136,0,0,0,0,257,0,0,11,0,0
Gauss_enx_004.csv,0.088934,0.098662,137471,0,0,0,0,81,0,156467,6,63,0,3051,0,4,0,12503,180637,0,0,4,1597,29,0,0,37497,226,21360,117045,0,4,0,35,0,0,1757,0,0,0,0,0,0,69,0,0,16151,3,0,7,43381,1857,69317,62530,827,0,0,26748,7,0,6,104,304,165,0,1,5,17,37244,40321,30643,0,0,6154,0,0,5166,21106,0,0,73144,0,34,493,0,14,0,0,2,96,0,648,291,1,128684,1558,224,3289,20,0,23463,0,91,139314,38,188174,4252,6,0,2,4,2602,2805,7886,216,0,0,206088,40399,6958,0,0,21,582,65588,1610,2224,728,0,0,0,2634,0,5725,178,575,15,11,13,6510,0,15,54,1722,0,0,5838,0,0,0,0,362,29597,0,213026,31651,78135,4,0,0,12180,18,124762,0,11,8,59,5177,13335,1,2013,0,123913,13008,3,0,29468,1,0,2813,0,2658,7446,2755,34338,2394,85273,172922,0,21,0,12282,6,0,0,1,2937,0,5,127,0,0
Gauss_enx_004.csv,0.043051,0.040990,11761,0,0,0,0,4,0,13650,0,2,0,195,0,0,0,892,15956,0,0,0,114,2,0,0,3014,10,1526,9910,0,0,0,1,0,0,100,0,0,0,0,0,0,3,0,0,1172,0,0,0,3561,137,5830,5062,49,0,0,2017,0,0,0,3,22,13,0,0,0,0,2907,3172,2487,0,0,437,0,0,376,1645,0,0,5939,0,2,35,0,1,0,0,0,4,0,38,11,0,11179,99,7,212,0,0,1793,0,4,11998,1,16653,268,0,0,0,0,167,169,545,15,0,0,18416,3290,496,0,0,1,34,5423,105,143,44,0,0,0,202,0,399,8,36,2,0,0,449,0,0,4,111,0,0,419,0,0,0,0,19,2318,0,18951,2426,6388,0,0,0,863,1,10697,0,0,0,4,336,983,0,130,0,10753,880,0,0,2326,0,0,199,0,169,506,191,2743,160,7063,15013,0,0,0,847,0,0,0,0,200,0,0,10,0,0
Gauss_enx_004.csv,0.043051,0.067039,31106,0,0,0,0,20,0,35766,0,10,0,580,0,0,0,2517,41729,0,0,0,323,6,0,0,8228,45,4397,26300,0,0,0,7,0,0,325,0,0,0,0,0,0,11,0,0,3367,0,0,1,9399,357,15549,13825,155,0,0,5694,1,0,0,13,61,35,0,0,0,2,8127,8741,6580,0,0,1235,0,0,1053,4579,0,0,15901,0,4,93,0,4,0,0,0,21,0,124,51,0,29351,279,35,624,4,0,4957,0,17,31933,3,43533,793,0,1,1,0,498,537,1584,43,0,0,48246,8821,1382,0,0,1,99,14463,298,425,134,0,0,0,583,0,1147,36,114,2,1,1,1272,0,2,18,346,0,0,1171,0,0,0,0,66,6476,0,49426,6741,17282,0,0,0,2434,2,28273,0,3,1,9,1010,2760,0,397,0,28155,2643,0,0,6276,0,0,552,0,522,1486,536,7463,484,19024,39949,0,4,0,2486,0,0,0,0,596,0,0,28,0,0
Gauss_enx_004.csv,0.043051,0.025133,4460,0,0,0,0,1,0,5112,0,0,0,70,0,0,0,320,6069,0,0,0,43,0,0,0,1118,5,573,3695,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,481,0,0,0,1362,50,2215,1870,17,0,0,721,0,0,0,0,11,10,0,0,0,0,1103,1234,962,0,0,163,0,0,139,589,0,0,2176,0,0,15,0,1,0,0,0,0,0,16,6,0,4189,32,1,79,0,0,668,0,2,4586,0,6233,94,0,0,0,0,53,69,193,8,0,0,7033,1273,174,0,0,0,12,1998,39,52,20,0,0,0,71,0,159,3,19,2,0,0,163,0,0,3,38,0,0,139,0,0,0,0,5,884,0,7170,935,2375,0,0,0,303,1,4131,0,0,0,2,150,344,0,46,0,3999,329,0,0,855,0,0,68,0,65,194,68,1049,73,2644,5816,0,0,0,318,0,0,0,0,68,0,0,2,0,0
Gauss_enx_004.csv,0.043051,0.045102,14214,0,0,0,0,5,0,16492,0,3,0,231,0,0,0,1092,19282,0,0,0,137,3,0,0,3634,15,1845,12005,0,0,0,2,0,0,117,0,0,0,0,0,0,5,0,0,1434,0,0,0,4223,164,7034,6149,58,0,0,2463,0,0,0,4,30,14,0,0,0,0,3563,3858,2969,0,0,531,0,0,465,1970,0,0,7139,0,2,44,0,1,0,0,0,5,0,45,18,0,13477,119,10,262,0,0,2200,0,7,14607,1,20114,320,0,0,0,0,201,212,663,17,0,0,22261,3980,608,0,0,1,40,6536,124,167,53,0,0,0,240,0,491,11,46,2,0,0,542,0,0,5,137,0,0,513,0,0,0,0,25,2828,0,22780,2962,7738,0,0,0,1062,1,12880,0,1,0,4,414,1185,0,168,0,12871,1086,0,0,2815,0,0,237,0,219,619,233,3381,189,8543,18218,0,0,0,1059,0,0,0,0,250,0,0,12,0,0
Gauss_enx_004.csv,0.043051,0.053057,19591,0,0,0,0,9,0,22674,0,7,0,330,0,0,0,1527,26483,0,0,0,196,3,0,0,5028,21,2679,16568,0,0,0,3,0,0,191,0,0,0,0,0,0,6,0,0,2033,0,0,0,5852,225,9747,8579,79,0,0,3428,0,0,0,7,39,23,0,0,0,0,4994,5346,4113,0,0,764,0,0,651,2762,0,0,9922,0,2,57,0,2,0,0,0,10,0,64,30,0,18519,161,14,368,2,0,3041,0,10,20258,1,27623,467,0,1,0,0,306,305,946,25,0,0,30656,5469,836,0,0,1,62,9080,181,240,75,0,0,0,353,0,692,18,68,2,0,0,757,0,0,8,189,0,0,713,0,0,0,0,37,3974,0,31260,4143,10734,0,0,0,1476,1,17939,0,1,0,6,604,1666,0,244,0,17663,1565,0,0,3893,0,0,327,0,303,888,322,4639,273,11893,25132,0,1,0,1497,0,0,0,0,349,0,0,15,0,0
Gauss_enx_004.csv,0.043051,0.096046,63183,0,1,0,0,48,0,71899,3,26,0,1359,0,0,0,5643,82913,0,0,1,741,13,0,0,17412,116,9563,53362,0,1,0,13,0,0,788,0,0,0,0,0,0,25,0,0,7391,0,0,6,19776,865,31816,28839,356,0,0,11989,1,0,1,39,138,86,0,0,2,9,17079,18424,14083,0,0,2754,0,0,2390,9906,0,0,33318,0,15,232,0,8,0,0,0,57,0,287,143,0,59206,706,105,1498,10,0,10647,0,50,64167,14,86775,1893,2,1,3,3,1182,1302,3575,106,0,0,95171,18571,3095,0,0,9,249,30107,733,1049,313,0,0,0,1247,0,2593,79,240,6,1,9,2902,0,4,34,794,0,0,2667,0,0,0,0,177,13646,0,98115,14416,35865,0,0,0,5483,5,57257,0,9,6,28,2348,5981,0,919,0,56936,5875,2,0,13646,0,0,1287,0,1231,3293,1238,15750,1080,39066,79588,0,9,0,5455,2,0,0,0,1326,0,0,63,0,0
Gauss_enx_004.csv,0.043051,0.067461,31493,0,0,0,0,20,0,36232,0,10,0,584,0,0,0,2548,42244,0,0,0,327,6,0,0,8363,45,4466,26642,0,0,0,7,0,0,327,0,0,0,0,0,0,11,0,0,3414,0,0,1,9543,360,15739,13984,156,0,0,5754,1,0,0,14,63,36,0,0,0,3,8210,8843,6670,0,0,1249,0,0,1061,4643,0,0,16113,0,4,94,0,4,0,0,0,22,0,125,53,0,29718,280,36,629,4,0,5020,0,18,32339,3,44041,799,0,1,1,0,505,542,1604,44,0,0,48794,8933,1401,0,0,1,102,14626,301,430,135,0,0,0,588,0,1167,36,115,2,1,1,1287,0,2,19,353,0,0,1187,0,0,0,0,66,6551,0,50005,6823,17535,0,0,0,2468,2,28615,0,3,1,9,1023,2801,0,404,0,28525,2674,0,0,6369,0,0,557,0,534,1505,541,7558,493,19276,40431,0,4,0,2507,0,0,0,0,598,0,0,28,0,0
Gauss_enx_004.csv,0.043051,0.024205,4135,0,0,0,0,1,0,4745,0,0,0,67,0,0,0,301,5620,0,0,0,40,0,0,0,1038,5,532,3403,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,442,0,0,0,1262,43,2047,1738,16,0,0,665,0,0,0,0,9,9,0,0,0,0,1017,1119,885,0,0,153,0,0,129,532,0,0,2034,0,0,15,0,1,0,0,0,0,0,15,6,0,3889,32,1,73,0,0,617,0,2,4244,0,5767,91,0,0,0,0,52,65,177,7,0,0,6524,1191,165,0,0,0,11,1865,34,50,16,0,0,0,69,0,153,2,17,2,0,0,150,0,0,3,37,0,0,131,0,0,0,0,5,819,0,6638,883,2207,0,0,0,281,1,3820,0,0,0,2,143,325,0,43,0,3708,313,0,0,800,0,0,64,0,64,181,64,981,69,2433,5378,0,0,0,300,0,0,0,0,61,0,0,0,0,0
