Gauss_001.csv,0.045848,0.038205,0,0,42,1,0,0,4,0,0,467,6497,216,6,6447,37,0,10,48,342,6084,0,14222,0,0,0,0,1256,0,443,42,9,15663,0,1,0,3,11,12,532,0,49,2,6,0,0,4469,862,0,1828,0,435,149,12801,4,0,15,121,7,710,11996,0,0,747,2611,2161,0,160,352,0,0,50,507,16,1,0,0,1728,2,0,0,0,0,9,21,547,0,1754,0,4326,0,8560,0,2,3464,4812,0,17,134,0,66,0,1,0,2,7643,88,14,0,0,0,0,21,0,241,0,17,0,0,2,174,10365,12755,861,7583,0,13869,0,3,1,0,393,1141,0,0,436,6,0,1,1,0,0,1114,325,537,21,0,26,1562,4909,0,0,0,12,0,819,0,18,0,2,1,4,172,0,0,14200,0,16,0,5238,0,177,0,1943,13,0,2,936,0,0,3811,11,0,0,0,0,0,145,13765,34,1,0,120,244,8380,0,362,17,90,317,1495
Gauss_001.csv,0.045848,0.096988,0,7,386,18,0,0,47,3,0,3590,42039,1688,55,41585,342,1,61,361,2764,39054,0,86434,0,9,0,0,9061,0,3412,300,70,93958,9,7,0,8,79,83,4079,0,406,17,64,0,0,29990,6217,0,12915,0,3166,1394,79107,42,2,136,982,46,4895,73852,0,0,5543,17699,15233,0,1264,2770,0,0,459,3675,100,1,0,0,12188,11,0,1,0,0,94,200,3777,7,12365,0,28736,0,53832,1,9,23395,31692,0,184,1102,0,583,0,16,0,4,48361,759,143,0,0,0,1,276,0,1913,1,128,0,0,33,1388,64446,79316,5923,47813,0,85643,0,31,2,2,2712,7991,13,0,3697,42,0,10,17,7,0,8188,2486,4119,247,0,275,10979,32603,0,0,2,119,0,5785,0,120,1,38,27,66,1453,0,0,87379,0,160,0,34705,0,1551,1,13907,126,0,21,6793,0,0,25323,90,1,0,1,0,3,1094,83902,247,16,0,1019,1889,51503,0,2722,108,691,2225,10483
Gauss_001.csv,0.139134,0.094153,1,15,981,44,0,0,189,3,0,10001,119540,4829,152,118905,1047,0,223,1033,7993,110778,5,248358,0,15,0,0,25813,1,9633,802,215,269258,28,15,0,22,178,298,11425,0,1121,46,169,0,0,84757,17491,0,36262,0,8841,4117,227660,114,2,481,2616,201,13805,210918,0,0,15303,49751,43174,0,3553,7595,0,1,1306,10584,240,8,0,0,35056,41,0,1,1,0,230,540,10527,16,34773,0,81451,0,154289,3,25,66160,90440,0,474,3310,0,1680,0,27,0,13,139028,2062,405,0,0,0,1,815,2,5527,0,351,0,0,83,3820,185707,229616,16833,137585,2,246418,0,90,11,19,7894,22484,45,0,10586,98,0,44,48,25,1,23279,7160,11684,653,0,722,31684,93188,0,0,1,380,0,16310,0,288,2,110,72,176,4069,0,0,251333,2,461,0,98838,0,4165,0,39588,396,1,79,19169,0,0,71848,237,12,0,2,0,6,2967,241732,665,31,0,2903,5437,147565,0,7686,273,2069,6536,29933
Gauss_001.csv,0.139134,0.067590,1,5,424,21,0,0,80,1,0,4683,61732,2267,71,61496,432,0,105,473,3785,56938,3,131968,0,4,0,0,12711,0,4604,328,97,143204,7,6,0,5,68,131,5384,0,504,11,72,0,0,43157,8551,0,18111,0,4303,1905,120755,49,2,191,1167,80,6669,111393,0,0,7334,24852,21474,0,1625,3527,0,1,593,5105,101,5,0,0,17494,20,0,1,0,0,85,238,5002,6,17167,0,41447,0,80447,3,8,33517,46125,0,200,1516,0,732,0,9,0,3,72087,906,183,0,0,0,1,309,1,2565,0,164,0,0,31,1775,97732,121336,8162,71609,1,130759,0,39,6,7,3679,10984,19,0,5081,39,0,18,23,9,0,11375,3428,5465,282,0,326,15774,47857,0,0,1,153,0,7963,0,112,1,53,31,70,1898,0,0,133546,0,218,0,50584,0,1986,0,19547,163,0,27,9328,0,0,36534,106,5,0,1,0,3,1366,128199,297,11,0,1312,2475,76804,0,3632,112,947,3047,14768
Gauss_001.csv,0.139134,0.019080,0,1,35,2,0,0,4,0,0,327,4871,165,4,4875,25,0,10,32,236,4484,0,10788,0,0,0,0,970,0,354,14,5,11750,0,1,0,0,7,8,405,0,30,0,6,0,0,3429,625,0,1397,0,324,136,9779,3,0,13,83,6,506,9119,0,0,504,2034,1668,0,120,249,0,0,38,365,6,1,0,0,1316,1,0,0,0,0,3,18,359,0,1242,0,3302,0,6451,1,1,2682,3694,0,14,106,0,63,0,0,0,0,5758,59,9,0,0,0,1,22,0,182,0,9,0,0,3,128,7804,9874,634,5701,1,10506,0,3,0,1,286,862,1,0,406,2,0,0,0,0,0,872,233,435,17,0,20,1207,3891,0,0,0,10,0,616,0,7,0,5,1,6,147,0,0,10816,0,10,0,4091,0,143,0,1449,11,0,1,709,0,0,2766,7,0,0,0,0,1,96,10530,24,0,0,89,184,6142,0,294,13,58,213,1136
Gauss_001.csv,0.139134,0.097771,1,17,1068,46,0,0,207,3,0,10923,128823,5302,171,128303,1163,0,249,1134,8687,119436,5,266668,0,19,0,0,28090,1,10492,890,235,288748,30,15,0,24,201,340,12429,0,1227,51,188,0,0,91609,19083,0,39214,0,9705,4497,244503,125,2,536,2847,225,14998,226746,0,0,16703,53940,46838,0,3858,8254,0,1,1432,11584,266,8,0,0,37952,43,0,1,1,0,254,612,11473,17,37829,0,87832,0,166027,7,32,71440,97569,0,525,3612,0,1854,0,34,0,13,149648,2292,457,0,0,0,1,906,2,6067,1,391,0,0,95,4151,199663,246438,18282,148178,2,264735,0,101,15,21,8646,24457,53,0,11523,107,0,50,50,26,1,25409,7816,12703,728,0,790,34351,100623,0,0,1,430,0,17785,0,319,3,116,78,189,4461,0,0,269627,2,508,0,106702,0,4563,0,43047,439,1,92,20855,0,0,77714,268,12,0,2,0,6,3278,259325,741,36,0,3214,5920,158749,0,8420,312,2271,7158,32486
Gauss_001.csv,0.139134,0.095869,1,16,1017,45,0,0,196,3,0,10445,123873,5047,160,123358,1098,0,236,1076,8289,114802,5,257021,0,17,0,0,26847,1,10024,846,225,278338,30,15,0,22,184,319,11912,0,1170,48,179,0,0,87950,18220,0,37665,0,9251,4288,235468,120,2,511,2731,211,14386,218420,0,0,15965,51736,44846,0,3688,7895,0,1,1364,11063,246,8,0,0,36404,42,0,1,1,0,241,575,10963,16,36244,0,84521,0,159922,4,29,68630,93824,0,497,3462,0,1747,0,30,0,13,143993,2168,430,0,0,0,1,861,2,5755,1,370,0,0,89,3973,192248,237509,17513,142663,2,254980,0,97,12,19,8241,23412,48,0,11028,100,0,48,49,26,1,24262,7451,12192,686,0,752,32933,96691,0,0,1,399,0,17018,0,309,2,114,74,186,4248,0,0,259812,2,484,0,102506,0,4348,0,41207,413,1,84,19992,0,0,74540,252,12,0,2,0,6,3111,249949,698,34,0,3046,5668,152742,0,8012,291,2152,6828,31130
Gauss_001.csv,0.139134,0.069379,1,5,451,21,0,0,81,1,0,4971,64964,2395,74,64746,464,0,109,499,4004,60082,3,138608,0,6,0,0,13418,0,4874,353,105,150516,8,7,0,6,72,141,5696,0,528,12,78,0,0,45552,9043,0,19167,0,4541,2008,127092,52,2,205,1249,82,7033,117412,0,0,7784,26267,22683,0,1729,3745,0,1,637,5409,107,5,0,0,18461,21,0,1,0,0,94,249,5307,9,18178,0,43741,0,84601,3,8,35316,48711,0,212,1617,0,780,0,9,0,3,75955,950,197,0,0,0,1,327,1,2714,0,175,0,0,32,1875,102798,127681,8611,75369,1,137537,0,43,6,7,3921,11564,20,0,5389,39,0,18,24,9,0,12040,3632,5794,293,0,343,16647,50366,0,0,1,162,0,8393,0,119,1,54,32,73,2021,0,0,140591,0,226,0,53333,0,2081,0,20624,178,0,29,9842,0,0,38502,113,5,0,1,0,3,1465,134719,319,12,0,1376,2621,80933,0,3839,120,994,3214,15627
Gauss_001.csv,0.139134,0.043247,0,2,172,9,0,0,23,0,0,1862,25232,828,30,25153,148,0,39,173,1441,23295,1,55259,0,1,0,0,5027,0,1799,127,33,59657,3,2,0,2,27,49,2078,0,171,2,28,0,0,17610,3330,0,7192,0,1623,703,50148,18,1,65,463,31,2580,46163,0,0,2884,10047,8460,0,601,1318,0,0,215,1930,35,1,0,0,6926,6,0,0,0,0,22,92,1924,3,6911,0,16943,0,33135,1,5,13655,18735,0,82,558,0,301,0,2,0,3,29589,344,53,0,0,0,1,109,1,959,0,50,0,0,18,668,40255,50597,3201,29378,1,54088,0,17,1,2,1473,4321,10,0,2006,13,0,4,8,1,0,4481,1299,2194,96,0,116,6304,19632,0,0,0,64,0,3158,0,34,0,21,8,24,730,0,0,55284,0,77,0,20593,0,732,0,7808,72,0,5,3735,0,0,14867,42,2,0,0,0,1,521,53780,101,2,0,522,966,31702,0,1453,45,345,1208,5948
Gauss_001.csv,0.139134,0.028036,0,2,79,3,0,0,8,0,0,734,10638,325,12,10692,57,0,18,75,576,9725,0,23272,0,0,0,0,2084,0,738,42,10,25233,1,1,0,0,9,24,863,0,73,1,11,0,0,7412,1361,0,2976,0,677,308,21199,4,1,28,179,12,1110,19696,0,0,1134,4214,3560,0,244,525,0,0,97,800,12,1,0,0,2964,4,0,0,0,0,10,35,783,1,2826,0,7068,0,13785,1,2,5729,7921,0,32,235,0,119,0,0,0,0,12443,151,23,0,0,0,1,44,0,398,0,17,0,0,7,254,16893,21361,1338,12363,1,22939,0,6,1,1,611,1851,4,0,860,4,0,1,2,1,0,1856,494,926,37,0,45,2571,8177,0,0,0,17,0,1310,0,19,0,7,3,11,312,0,0,23471,0,29,0,8768,0,322,0,3165,27,0,1,1532,0,0,6068,17,1,0,0,0,1,218,22755,38,0,0,208,387,13380,0,607,21,136,485,2499
Gauss_001.csv,0.139134,0.038205,0,2,136,7,0,0,18,0,0,1437,19678,649,20,19698,120,0,35,142,1098,18092,1,43252,0,0,0,0,3898,0,1411,96,22,46811,3,2,0,1,21,40,1632,0,128,2,25,0,0,13766,2582,0,5579,0,1240,544,39213,12,1,51,359,25,2018,36120,0,0,2174,7893,6596,0,476,1003,0,0,165,1482,27,1,0,0,5377,6,0,0,0,0,17,74,1494,3,5358,0,13237,0,25909,1,4,10634,14615,0,64,418,0,234,0,2,0,1,23045,269,40,0,0,0,1,89,1,738,0,41,0,0,15,519,31465,39552,2456,22829,1,42278,0,12,1,1,1155,3355,5,0,1563,11,0,4,5,1,0,3454,1009,1683,70,0,81,4885,15238,0,0,0,44,0,2433,0,26,0,13,7,19,559,0,0,43339,0,56,0,16128,0,581,0,6008,54,0,3,2909,0,0,11454,34,1,0,0,0,1,408,42171,74,1,0,385,765,24709,0,1137,38,259,922,4581
Gauss_001.csv,0.139134,0.096988,1,17,1054,45,0,0,201,3,0,10724,126810,5199,169,126247,1136,0,241,1112,8517,117492,5,262707,0,18,0,0,27575,1,10293,879,234,284476,30,15,0,23,192,330,12210,0,1205,50,185,0,0,90147,18710,0,38567,0,9526,4415,240704,122,2,523,2796,220,14745,223354,0,0,16391,53030,45995,0,3801,8100,0,1,1410,11368,259,8,0,0,37279,43,0,1,1,0,247,594,11272,16,37124,0,86428,0,163509,6,32,70288,96009,0,516,3556,0,1818,0,33,0,13,147336,2248,442,0,0,0,1,890,2,5951,1,377,0,0,94,4090,196679,242672,17960,145897,2,260700,0,100,13,20,8470,24024,51,0,11315,103,0,48,50,26,1,24920,7653,12484,715,0,774,33724,98955,0,0,1,412,0,17472,0,315,2,114,76,188,4371,0,0,265557,2,497,0,105017,0,4476,0,42276,426,1,91,20494,0,0,76403,261,12,0,2,0,6,3216,255464,722,35,0,3143,5820,156302,0,8251,305,2228,7017,31903
Gauss_001.csv,0.103368,0.094153,1,12,748,43,0,0,133,3,0,7535,89031,3614,144,88291,745,0,171,769,5952,82322,2,184624,0,9,0,0,19164,1,6929,614,160,200167,23,12,0,16,159,206,8542,0,829,31,133,0,0,62941,13054,0,26905,0,6566,3018,168604,114,0,342,1999,134,10307,156801,0,0,11405,37084,31573,0,2646,5755,0,0,1021,7817,204,6,0,0,25977,22,0,2,2,0,192,422,7744,11,25572,0,60999,0,114930,0,22,49230,67659,0,380,2419,0,1264,0,29,0,15,103057,1590,317,0,0,0,1,575,0,3907,2,283,2,0,58,2813,137728,169781,12607,102233,1,182707,0,68,12,10,6039,16886,36,0,7678,87,0,25,44,23,0,17354,5068,8589,502,0,536,23572,69171,0,0,1,293,0,12197,0,251,1,76,51,136,2996,0,0,187021,0,326,0,73674,0,3175,0,29466,300,1,50,14195,0,0,53593,181,7,0,0,0,7,2173,179671,541,19,0,2194,4120,108840,0,5655,233,1484,4917,22292
Gauss_001.csv,0.103368,0.067590,1,5,341,19,0,0,66,1,0,3634,45968,1661,66,45591,300,0,72,366,2869,42333,0,97926,0,5,0,0,9355,0,3206,276,72,106547,7,5,0,10,79,99,4050,0,335,8,54,0,0,32187,6476,0,13403,0,3087,1392,89229,53,0,151,890,62,5043,82811,0,0,5436,18707,15667,0,1205,2637,0,0,446,3670,103,2,0,0,12839,7,0,1,0,0,69,185,3713,5,12685,0,31208,0,60109,0,10,24886,34647,0,156,1102,0,571,0,11,0,7,53809,673,132,0,0,0,0,261,0,1852,1,132,1,0,27,1318,72623,89833,6108,53414,0,96847,0,27,4,4,2876,8263,17,0,3641,33,0,11,18,7,0,8518,2417,3986,226,0,239,11619,35295,0,0,0,130,0,5881,0,101,1,30,20,61,1369,0,0,99260,0,140,0,37631,0,1490,0,14629,131,0,17,6925,0,0,27166,73,2,0,0,0,2,1032,95166,231,4,0,1015,1931,56900,0,2606,109,664,2315,11021
Gauss_001.csv,0.103368,0.019080,0,0,27,0,0,0,7,0,0,256,3601,116,2,3663,20,0,3,23,183,3314,0,8074,0,0,0,0,757,0,215,20,2,8839,1,1,0,1,6,5,276,0,25,0,3,0,0,2505,513,0,993,0,219,107,7361,2,0,14,71,2,367,6780,0,0,391,1443,1189,0,100,176,0,0,27,257,6,0,0,0,967,1,0,0,0,0,5,12,258,1,960,0,2392,0,4898,0,1,1925,2675,0,13,80,0,40,0,2,0,0,4263,67,13,0,0,0,0,15,0,131,0,12,0,0,4,104,5769,7312,449,4253,0,7838,0,0,0,0,209,609,2,0,291,3,0,0,0,0,0,657,136,296,19,0,14,836,2825,0,0,0,7,0,431,0,10,1,4,3,5,99,0,0,8161,0,9,0,2942,0,102,0,1146,6,0,2,546,0,0,2117,3,0,0,0,0,1,68,7757,11,0,0,74,132,4593,0,171,6,43,168,805
Gauss_001.csv,0.103368,0.097771,2,12,827,44,0,0,144,3,0,8254,95973,3957,168,95157,822,0,189,855,6524,88798,4,198144,0,10,0,0,20799,1,7559,662,171,214533,27,12,0,17,176,230,9279,0,914,34,140,0,0,67996,14187,0,29182,0,7227,3302,181091,124,0,382,2178,146,11253,168427,0,0,12423,40165,34344,0,2898,6297,0,0,1109,8591,232,6,0,0,28208,27,0,2,2,0,220,464,8481,12,27737,0,65866,0,123577,1,24,53195,72873,0,424,2655,0,1383,0,35,0,17,110998,1757,347,0,0,0,1,642,0,4289,3,310,2,0,73,3083,148100,182292,13658,110271,1,196353,0,81,13,11,6607,18383,39,0,8388,93,0,27,49,30,0,18895,5538,9392,563,0,576,25565,74679,0,0,2,324,0,13317,0,273,2,81,57,145,3295,0,0,200690,0,367,0,79541,0,3463,0,31966,334,1,58,15362,0,0,57980,193,7,0,1,0,11,2402,192992,588,21,0,2412,4514,117362,0,6190,248,1651,5410,24238
Gauss_001.csv,0.103368,0.095869,1,12,786,44,0,0,137,3,0,7876,92229,3757,155,91480,780,0,181,811,6229,85273,4,191021,0,9,0,0,19896,1,7211,638,164,207030,24,12,0,16,164,217,8888,0,871,33,136,0,0,65282,13598,0,27960,0,6882,3164,174497,119,0,364,2074,138,10771,162306,0,0,11877,38570,32837,0,2754,5996,0,0,1060,8184,215,6,0,0,27002,23,0,2,2,0,204,442,8081,11,26596,0,63304,0,118962,1,24,51065,70102,0,403,2531,0,1318,0,31,0,16,106856,1670,330,0,0,0,1,601,0,4092,3,297,2,0,64,2955,142658,175736,13084,105999,1,189083,0,74,12,11,6321,17586,39,0,8028,89,0,25,47,24,0,18068,5284,8928,528,0,556,24524,71744,0,0,1,311,0,12725,0,260,1,77,54,141,3148,0,0,193406,0,344,0,76428,0,3301,0,30632,314,1,54,14737,0,0,55628,187,7,0,0,0,9,2283,186014,563,20,0,2304,4324,112859,0,5890,241,1555,5149,23200
Gauss_001.csv,0.103368,0.069379,1,5,366,21,0,0,69,1,0,3861,48456,1747,69,48048,324,0,79,390,3041,44703,0,103071,0,5,0,0,9919,0,3395,295,76,112030,7,5,0,11,81,104,4297,0,362,9,61,0,0,33892,6811,0,14162,0,3249,1479,93842,57,0,159,935,64,5333,87226,0,0,5790,19732,16541,0,1286,2800,0,0,474,3884,107,2,0,0,13543,7,0,1,0,0,76,199,3961,6,13424,0,32972,0,63257,0,11,26225,36547,0,169,1167,0,610,0,12,0,7,56711,703,143,0,0,0,0,274,0,1957,1,142,1,0,28,1404,76433,94495,6427,56194,0,101900,0,28,6,5,3044,8710,17,0,3850,34,0,13,19,7,0,8963,2551,4224,233,0,253,12279,37206,0,0,0,133,0,6249,0,109,1,33,22,64,1465,0,0,104405,0,145,0,39723,0,1561,0,15525,139,0,19,7283,0,0,28623,80,2,0,0,0,2,1088,100046,246,6,0,1077,2059,59819,0,2784,112,701,2453,11603
Gauss_001.csv,0.103368,0.043247,0,2,143,4,0,0,20,0,0,1344,18752,624,28,18658,108,0,18,129,1059,17410,0,40825,0,0,0,0,3776,0,1255,101,29,44445,3,1,0,5,32,39,1558,0,121,3,20,0,0,12925,2564,0,5292,0,1208,545,37054,27,0,62,338,24,1968,34183,0,0,2094,7574,6246,0,451,981,0,0,154,1419,40,2,0,0,5070,4,0,0,0,0,28,57,1417,2,5023,0,12639,0,24900,0,2,10053,14172,0,56,406,0,214,0,3,0,2,22066,260,43,0,0,0,0,93,0,712,0,49,1,0,11,513,30032,37524,2346,21872,0,40308,0,9,3,2,1117,3236,7,0,1434,12,0,5,4,0,0,3451,905,1529,86,0,89,4567,14477,0,0,0,44,0,2331,0,39,1,8,9,22,534,0,0,41481,0,50,0,15243,0,588,0,5789,43,0,9,2797,0,0,11113,28,0,0,0,0,1,410,39648,84,3,0,380,715,23337,0,1027,42,240,890,4263
Gauss_001.csv,0.103368,0.028036,0,1,57,1,0,0,13,0,0,537,7785,242,7,7849,41,0,6,52,408,7291,0,17424,0,0,0,0,1586,0,490,41,10,18912,1,1,0,3,16,13,651,0,51,0,5,0,0,5417,1058,0,2191,0,474,231,15714,10,0,28,134,9,833,14373,0,0,867,3147,2603,0,190,416,0,0,67,583,16,0,0,0,2079,2,0,0,0,0,9,23,588,1,2072,0,5317,0,10505,0,2,4181,5886,0,24,173,0,91,0,3,0,0,9340,123,17,0,0,0,0,36,0,278,0,22,0,0,6,220,12596,15780,950,9270,0,17035,0,3,1,0,454,1371,3,0,626,5,0,0,2,0,0,1422,351,640,34,0,32,1909,6084,0,0,0,15,0,982,0,18,1,5,4,10,239,0,0,17655,0,23,0,6361,0,224,0,2431,13,0,2,1155,0,0,4645,10,0,0,0,0,1,153,16742,34,2,0,162,276,9883,0,383,17,96,366,1812
Gauss_001.csv,0.103368,0.038205,0,1,117,4,0,0,17,0,0,1035,14614,465,22,14602,82,0,14,95,823,13611,0,32044,0,0,0,0,2941,0,966,74,22,34657,1,1,0,4,23,29,1199,0,97,1,13,0,0,10108,1969,0,4106,0,938,424,28989,20,0,48,260,20,1531,26692,0,0,1619,5878,4887,0,340,769,0,0,121,1102,32,2,0,0,3948,4,0,0,0,0,22,42,1110,1,3907,0,9894,0,19461,0,2,7829,11059,0,40,312,0,165,0,3,0,0,17293,206,35,0,0,0,0,71,0,552,0,42,1,0,10,412,23429,29327,1854,17170,0,31368,0,7,3,1,845,2504,4,0,1130,10,0,3,4,0,0,2684,700,1161,66,0,63,3536,11275,0,0,0,35,0,1815,0,29,1,7,7,15,413,0,0,32526,0,42,0,11967,0,459,0,4504,30,0,5,2172,0,0,8640,19,0,0,0,0,1,321,30997,65,3,0,285,544,18220,0,774,33,181,676,3287
Gauss_001.csv,0.103368,0.096988,1,12,805,44,0,0,141,3,0,8099,94382,3871,163,93652,798,0,186,838,6395,87325,4,195157,0,10,0,0,20430,1,7415,653,168,211355,27,12,0,17,170,226,9111,0,900,34,138,0,0,66896,13931,0,28701,0,7098,3244,178367,123,0,371,2128,142,11030,165977,0,0,12174,39500,33725,0,2845,6179,0,0,1084,8433,225,6,0,0,27694,27,0,2,2,0,215,455,8302,11,27277,0,64814,0,121662,1,24,52274,71721,0,420,2601,0,1352,0,33,0,17,109294,1721,342,0,0,0,1,626,0,4212,3,307,2,0,70,3025,145818,179602,13406,108518,1,193306,0,79,13,11,6499,18060,39,0,8237,92,0,26,47,27,0,18536,5432,9209,547,0,572,25146,73440,0,0,2,320,0,13080,0,268,1,79,56,145,3234,0,0,197701,0,356,0,78248,0,3397,0,31431,326,1,57,15109,0,0,57040,192,7,0,1,0,9,2360,190086,577,21,0,2373,4437,115516,0,6066,245,1611,5313,23797
Gauss_001.csv,0.157201,0.094153,2,16,1143,51,0,0,197,3,0,11431,135393,5469,182,135175,1147,1,243,1154,9132,125021,5,281950,1,17,0,0,28770,0,10785,904,262,304415,33,20,0,18,220,334,13014,0,1279,38,200,1,0,95832,19528,0,40919,0,10085,4652,256665,160,6,540,3018,193,15883,238378,0,0,17271,56384,48507,0,3977,8648,0,1,1557,11801,293,7,0,0,39555,27,0,5,1,0,298,593,11939,18,39480,0,92345,0,174637,2,25,74994,102481,0,536,3585,0,1918,0,44,0,22,156804,2333,508,0,0,0,2,931,3,6134,2,411,4,0,108,4370,209619,258396,18953,155691,3,278084,0,109,13,18,9064,25381,53,0,11647,88,0,40,48,30,3,26245,8042,12861,795,0,799,36066,104835,0,0,3,385,0,18413,0,329,0,118,52,243,4536,0,0,284626,2,547,0,111770,1,4663,2,44654,420,1,74,21806,0,0,81232,297,13,0,3,0,5,3440,273909,795,47,2,3323,6164,165832,0,8498,309,2308,7429,33354
Gauss_001.csv,0.157201,0.067590,0,6,530,23,0,0,79,2,0,5444,69809,2589,77,69590,499,1,105,517,4319,64244,2,149327,1,7,0,0,14266,0,5032,386,114,161615,13,5,0,4,94,133,6224,0,546,14,91,1,0,49060,9447,0,20436,0,4797,2195,135855,62,3,245,1343,84,7728,125616,0,0,8428,28304,24350,0,1840,3947,0,0,698,5595,118,5,0,0,19667,16,0,2,0,0,126,262,5752,7,19424,0,47100,0,90987,0,13,37999,52410,0,232,1661,0,856,0,17,0,6,81264,1063,219,0,0,0,1,403,2,2895,0,183,3,0,44,2017,110047,136801,9065,80755,1,147598,0,46,3,11,4263,12385,20,0,5588,36,0,18,19,10,0,12863,3757,6089,334,0,360,17932,53912,0,0,1,151,0,8909,0,138,0,42,30,87,2068,0,0,150931,1,244,0,57181,0,2160,1,22355,191,0,30,10564,0,0,41387,112,3,0,2,0,2,1567,145365,351,19,1,1494,2841,86256,0,4019,141,1013,3521,16385
Gauss_001.csv,0.157201,0.019080,0,2,35,1,0,0,5,0,0,423,5655,171,2,5528,37,1,4,45,315,5187,0,12152,0,0,0,0,1041,0,382,22,7,13021,0,0,0,0,6,14,484,0,33,0,3,0,0,3858,704,0,1597,0,366,136,11001,3,0,18,91,7,578,10077,0,0,647,2229,1836,0,130,285,0,0,37,383,6,0,0,0,1464,1,0,0,0,0,8,17,421,1,1500,0,3673,0,7317,0,0,2944,4069,0,13,120,0,66,0,1,0,0,6619,77,16,0,0,0,0,18,0,225,0,7,0,0,3,158,8958,11107,676,6342,0,12003,0,2,0,2,307,924,3,0,438,4,0,1,1,0,0,940,253,444,24,0,24,1361,4259,0,0,0,13,0,664,0,9,0,5,2,6,165,0,0,12523,0,16,0,4592,0,155,0,1677,12,0,2,789,0,0,3223,5,1,0,0,0,0,128,11946,23,3,0,112,206,6964,0,298,13,77,258,1275
Gauss_001.csv,0.157201,0.097771,2,17,1292,57,0,0,216,3,0,12524,145894,5988,214,145622,1279,1,262,1272,9997,135046,5,302391,1,18,0,0,31297,0,11777,1003,296,326539,38,20,0,24,243,371,14245,0,1441,44,223,1,0,103624,21267,0,44337,0,10960,5077,275673,170,6,596,3304,225,17314,256163,0,0,18897,60966,52646,0,4329,9442,0,1,1705,12947,320,8,0,0,42816,31,0,5,1,0,327,660,13024,18,42885,0,99971,0,187773,5,29,81003,110566,0,611,3953,0,2118,0,49,0,22,168885,2601,556,0,0,0,2,1020,3,6723,2,457,4,0,118,4815,225482,277360,20586,167652,3,298691,0,123,14,19,9921,27548,60,0,12763,101,0,43,58,31,3,28539,8797,14068,888,0,889,39127,113158,0,0,3,418,0,20066,0,362,0,133,60,263,4985,0,0,305334,2,600,0,120541,1,5080,2,48467,470,1,83,23741,0,0,87796,324,13,0,5,0,8,3781,294107,877,52,2,3638,6767,178594,0,9313,351,2551,8157,36190
Gauss_001.csv,0.157201,0.095869,2,16,1204,53,0,0,209,3,0,11966,140423,5724,191,140148,1200,1,249,1203,9526,129700,5,291517,1,18,0,0,29983,0,11254,947,273,314830,34,20,0,21,230,350,13590,0,1349,40,210,1,0,99519,20366,0,42479,0,10472,4829,265559,165,6,570,3166,204,16559,246747,0,0,18035,58499,50451,0,4168,9027,0,1,1632,12310,306,7,0,0,41097,28,0,5,1,0,310,630,12434,18,41058,0,95904,0,180839,3,26,77846,106205,0,565,3763,0,2015,0,46,0,22,162454,2458,528,0,0,0,2,977,3,6402,2,438,4,0,110,4579,217105,267251,19684,161303,3,287783,0,113,13,18,9467,26412,55,0,12144,93,0,40,52,30,3,27317,8344,13406,838,0,840,37505,108724,0,0,3,404,0,19193,0,347,0,124,55,250,4761,0,0,294242,2,566,0,115787,1,4857,2,46429,438,1,81,22711,0,0,84258,311,13,0,4,0,7,3594,283434,831,49,2,3470,6451,171891,0,8855,328,2412,7784,34690
Gauss_001.csv,0.157201,0.069379,0,7,563,26,0,0,83,3,0,5769,73608,2756,81,73236,529,1,109,551,4566,67776,2,157105,1,7,0,0,15100,0,5305,423,121,169952,13,5,0,6,97,140,6625,0,572,15,98,1,0,51649,9935,0,21561,0,5052,2348,142842,65,3,260,1423,88,8190,132225,0,0,8948,29875,25672,0,1953,4236,0,0,756,5931,124,5,0,0,20761,18,0,2,0,0,134,279,6090,9,20499,0,49695,0,95770,0,15,40052,55274,0,238,1769,0,899,0,18,0,8,85614,1126,237,0,0,0,1,435,2,3072,0,197,3,0,46,2137,115781,143973,9582,85071,1,155157,0,49,4,12,4522,13082,20,0,5927,39,0,18,20,10,0,13557,3983,6438,355,0,378,18919,56711,0,0,1,163,0,9407,0,148,0,46,31,95,2211,0,0,158854,1,256,0,60327,0,2305,1,23577,208,0,32,11151,0,0,43663,121,4,0,2,0,2,1672,152800,376,20,1,1577,3021,90772,0,4256,150,1070,3727,17347
Gauss_001.csv,0.157201,0.043247,0,3,189,5,0,0,28,0,0,2151,28484,969,27,28470,178,1,37,203,1665,26203,0,62149,0,1,0,0,5633,0,2002,138,37,67314,3,1,0,2,40,52,2422,0,198,4,34,1,0,19922,3768,0,8188,0,1871,798,56373,17,1,90,503,32,3000,51942,0,0,3299,11282,9713,0,687,1518,0,0,256,2138,46,1,0,0,7731,5,0,0,0,0,47,99,2211,3,7767,0,19077,0,37527,0,7,15303,21351,0,82,643,0,300,0,5,0,0,33384,372,79,0,0,0,0,137,2,1145,0,57,1,0,16,772,45690,56869,3514,33024,1,61341,0,18,2,6,1665,4932,8,0,2227,15,0,9,9,3,0,5070,1411,2354,108,0,135,7137,21855,0,0,0,58,0,3519,0,54,0,14,7,27,804,0,0,62697,0,88,0,23253,0,847,1,8981,69,0,9,4139,0,0,16840,34,2,0,2,0,0,603,60602,130,8,0,578,1098,35467,0,1599,47,387,1392,6585
