Gauss_enx_001.csv,0.193809,0.027054,25372,0,0,0,0,10,0,28781,0,11,0,425,0,0,0,1859,33781,0,0,0,202,5,0,0,6265,26,3479,21005,0,1,0,6,0,0,233,0,0,0,0,0,0,4,0,0,2516,0,0,1,7345,252,12050,10828,88,0,0,4294,0,0,1,11,38,23,0,0,0,1,6060,6674,5124,0,0,930,0,0,737,3387,0,0,12959,0,5,70,0,2,0,0,0,9,0,89,30,0,23628,184,30,438,2,0,3695,0,11,25328,4,35117,606,0,0,0,1,338,365,1156,30,0,0,38947,6923,1043,0,0,3,67,11351,207,293,100,0,0,0,377,0,847,28,74,4,0,1,984,0,2,6,197,0,0,873,0,1,0,0,43,4886,0,40464,4994,13827,0,0,0,1810,1,22913,0,0,1,4,748,2056,0,298,0,22267,1986,0,0,4895,0,0,376,0,356,1069,399,5656,328,15033,32375,0,1,0,1893,0,0,0,0,379,0,0,14,0,0
Gauss_enx_001.csv,0.193809,0.049069,82346,0,0,0,0,31,0,94608,1,26,0,1438,0,2,0,6335,110066,0,0,1,784,13,0,0,20831,99,11590,69209,0,1,0,15,0,1,787,1,0,0,0,0,0,15,0,0,8515,0,0,4,24161,886,39698,35593,310,0,0,14409,1,0,1,39,134,74,0,0,0,6,20603,22177,16853,0,0,3065,0,0,2550,11239,0,0,42337,0,10,233,0,4,1,0,0,36,0,298,130,1,76573,679,90,1559,8,0,12462,0,37,83086,14,114862,2050,1,0,0,1,1222,1338,3957,91,0,0,126087,22684,3467,0,1,9,211,37416,728,1033,328,0,0,0,1288,0,2887,92,250,7,1,7,3298,0,6,24,805,0,0,2932,0,2,0,0,144,16000,0,130884,17070,45109,0,0,0,6341,2,74416,0,2,4,18,2463,6900,0,925,0,73447,6644,2,0,16205,0,1,1316,0,1300,3685,1381,18939,1132,49713,105376,0,7,0,6432,0,0,0,0,1392,0,1,47,0,0
Gauss_enx_001.csv,0.193809,0.004760,798,0,0,0,0,0,0,886,0,0,0,10,0,0,0,57,1061,0,0,0,5,0,0,0,183,0,88,676,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,89,0,0,0,242,10,359,361,4,0,0,121,0,0,0,1,0,0,0,0,0,0,180,208,147,0,0,25,0,0,22,100,0,0,381,0,1,2,0,0,0,0,0,0,0,4,3,0,722,6,1,12,1,0,102,0,0,803,0,1110,13,0,0,0,0,11,11,31,0,0,0,1198,199,29,0,0,0,2,355,5,9,1,0,0,0,11,0,38,2,2,1,0,0,31,0,0,0,4,0,0,32,0,0,0,0,0,157,0,1261,141,427,0,0,0,60,0,672,0,0,0,0,25,60,0,13,0,692,64,0,0,156,0,0,10,0,9,42,19,169,10,472,1031,0,0,0,58,0,0,0,0,7,0,0,1,0,0
Gauss_enx_001.csv,0.193809,0.093403,290849,1,0,0,0,166,0,332292,12,114,0,6169,0,9,0,25530,383491,0,0,1,3195,67,0,0,79101,489,44594,247524,0,5,0,77,0,1,3450,1,0,0,0,0,0,118,0,0,33749,4,0,14,91026,3719,145855,132051,1579,0,0,55182,9,0,9,198,649,375,1,1,3,32,78172,83939,64536,1,0,12702,0,0,10723,44165,0,0,154405,0,60,1066,0,21,4,1,2,181,0,1307,553,4,272799,3074,475,6681,33,0,48656,0,189,294338,90,398870,8536,10,1,3,4,5370,5829,16127,435,0,0,436526,84781,14267,0,2,46,1055,137450,3185,4670,1436,0,0,0,5539,0,12021,381,1192,26,9,31,13317,0,30,128,3538,0,0,12083,0,2,0,0,767,61778,0,452193,65533,164499,4,0,0,25391,21,263994,0,28,14,110,10334,28006,4,4075,0,261009,26618,11,0,61933,2,2,5640,0,5449,15338,5687,71969,4988,179409,367300,1,44,0,25439,6,0,0,1,6025,0,5,267,0,0
Gauss_enx_001.csv,0.193809,0.007566,1994,0,0,0,0,0,0,2246,0,0,0,37,0,0,0,140,2662,0,0,0,13,0,0,0,482,1,266,1708,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,208,0,0,0,603,24,920,875,6,0,0,337,0,0,0,1,3,2,0,0,0,0,428,521,383,0,0,81,0,0,51,257,0,0,962,0,1,9,0,0,0,0,0,0,0,7,3,0,1834,14,3,36,1,0,294,0,1,1994,1,2843,34,0,0,0,0,28,30,83,1,0,0,3025,538,84,0,0,0,4,917,10,16,7,0,0,0,32,0,78,4,9,1,0,0,78,0,0,2,10,0,0,78,0,0,0,0,1,357,0,3238,385,1137,0,0,0,141,1,1749,0,0,0,1,62,156,0,31,0,1720,149,0,0,372,0,0,18,0,23,80,40,455,21,1151,2557,0,0,0,143,0,0,0,0,26,0,0,1,0,0
Gauss_enx_001.csv,0.193809,0.047418,76966,0,0,0,0,28,0,88337,1,25,0,1317,0,2,0,5891,102954,0,0,1,734,12,0,0,19432,93,10804,64560,0,1,0,14,0,1,724,1,0,0,0,0,0,13,0,0,7916,0,0,4,22581,827,37026,33291,279,0,0,13430,0,0,1,35,123,67,0,0,0,5,19158,20662,15747,0,0,2859,0,0,2376,10508,0,0,39555,0,9,219,0,4,1,0,0,32,0,283,118,1,71518,633,82,1475,8,0,11590,0,34,77581,14,107301,1911,1,0,0,1,1133,1250,3700,78,0,0,117931,21195,3230,0,1,8,190,34902,675,960,298,0,0,0,1208,0,2671,86,233,7,1,7,3064,0,5,23,748,0,0,2714,0,1,0,0,134,14973,0,122390,15885,42043,0,0,0,5913,2,69652,0,2,4,17,2312,6441,0,871,0,68600,6187,1,0,15161,0,1,1219,0,1218,3446,1291,17712,1056,46343,98438,0,7,0,6010,0,0,0,0,1303,0,1,43,0,0
Gauss_enx_001.csv,0.193809,0.004613,765,0,0,0,0,0,0,829,0,0,0,10,0,0,0,54,1007,0,0,0,5,0,0,0,167,0,78,637,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,86,0,0,0,230,9,333,342,4,0,0,113,0,0,0,1,0,0,0,0,0,0,169,203,137,0,0,20,0,0,19,94,0,0,363,0,1,2,0,0,0,0,0,0,0,4,3,0,683,6,1,11,1,0,100,0,0,747,0,1049,12,0,0,0,0,11,11,27,0,0,0,1123,187,28,0,0,0,2,338,4,8,1,0,0,0,10,0,38,2,1,1,0,0,30,0,0,0,3,0,0,32,0,0,0,0,0,149,0,1185,135,392,0,0,0,56,0,628,0,0,0,0,24,59,0,10,0,650,59,0,0,143,0,0,9,0,9,40,17,165,10,439,976,0,0,0,54,0,0,0,0,7,0,0,1,0,0
Gauss_enx_001.csv,0.193809,0.071131,170995,1,0,0,0,90,0,195796,4,65,0,3256,0,5,0,13851,227003,0,0,1,1670,31,0,0,44593,241,24925,144538,0,3,0,35,0,1,1784,1,0,0,0,0,0,51,0,0,18512,2,0,6,51515,1951,83906,75580,768,0,0,30927,3,0,4,89,317,178,0,0,2,17,44176,47531,36196,1,0,6817,0,0,5731,24528,0,0,88952,0,29,534,0,9,2,1,0,84,0,706,281,4,159937,1614,232,3471,15,0,27281,0,89,172902,39,237324,4512,5,0,0,2,2809,3024,8682,225,0,0,260078,48261,7573,0,1,21,509,79131,1670,2444,751,0,0,0,2894,0,6387,200,605,18,1,16,7253,0,12,69,1830,0,0,6442,0,2,0,0,379,34606,0,269555,36826,95063,1,0,0,13907,8,154837,0,12,7,58,5461,15411,0,2079,0,152949,14597,7,0,34829,0,1,2937,0,2867,8258,3020,40512,2624,104021,217530,0,19,0,14074,3,0,0,0,3146,0,3,115,0,0
Gauss_enx_001.csv,0.193809,0.075205,190585,1,0,0,0,97,0,218514,4,69,0,3686,0,7,0,15644,252912,0,0,1,1912,35,0,0,50161,286,28020,161426,0,4,0,38,0,1,2043,1,0,0,0,0,0,62,0,0,20944,3,0,7,57946,2213,93791,84494,881,0,0,34785,4,0,5,103,364,212,0,0,2,19,49658,53278,40707,1,0,7719,0,0,6522,27659,0,0,99432,0,32,616,0,11,2,1,0,99,0,794,324,4,178455,1841,266,3933,18,0,30670,0,108,192868,46,264203,5143,6,0,0,3,3211,3489,9863,261,0,0,289479,54108,8568,0,1,25,587,88648,1921,2772,856,0,0,0,3326,0,7204,220,700,19,5,17,8270,0,13,76,2100,0,0,7302,0,2,0,0,438,38877,0,300027,41443,106303,1,0,0,15752,10,172692,0,14,8,67,6200,17382,0,2387,0,170684,16403,7,0,39108,0,1,3371,0,3236,9380,3392,45535,2952,116208,242469,0,21,0,15871,3,0,0,0,3609,0,3,134,0,0
Gauss_enx_001.csv,0.181280,0.035788,41415,0,0,0,0,12,0,47523,0,13,0,686,0,1,0,3018,54921,0,0,0,354,4,0,0,10044,59,5582,34455,0,1,0,11,0,0,372,0,0,0,0,0,0,12,0,0,4221,2,0,3,11978,432,19770,17611,169,0,0,6966,0,0,1,11,57,29,0,0,0,2,10028,11010,8341,0,0,1502,0,0,1279,5513,0,0,21369,0,2,97,0,2,0,0,0,19,0,162,47,1,38147,368,40,735,3,0,6235,0,16,41704,10,57496,1053,3,0,0,2,603,634,1937,43,0,0,62782,11087,1669,0,0,1,117,18667,343,491,150,0,0,0,545,0,1340,34,104,4,2,2,1546,0,3,11,387,0,0,1439,0,1,0,0,70,7981,0,65821,8495,22511,0,0,0,3132,3,37099,0,1,2,12,1199,3339,0,464,0,36427,3187,1,0,8096,0,0,620,0,605,1835,667,9259,580,24523,52692,0,3,0,3102,0,0,0,0,706,0,2,14,0,0
Gauss_enx_001.csv,0.181280,0.027054,23732,0,0,0,0,5,0,27233,0,5,0,381,0,0,0,1690,31649,0,0,0,198,2,0,0,5761,38,3253,19617,0,1,0,3,0,0,210,0,0,0,0,0,0,10,0,0,2387,0,0,1,6847,251,11134,10141,93,0,0,3898,0,0,1,5,34,15,0,0,0,2,5703,6271,4753,0,0,851,0,0,710,3157,0,0,12209,0,1,55,0,2,0,0,0,11,0,80,23,0,21792,216,25,416,2,0,3503,0,10,23910,5,32973,599,1,0,0,1,318,334,1117,26,0,0,35928,6288,962,0,0,1,70,10677,192,273,88,0,0,0,311,0,761,18,53,3,2,2,875,0,0,3,231,0,0,845,0,1,0,0,38,4571,0,37811,4835,12796,0,0,0,1767,1,21271,0,1,1,6,688,1872,0,252,0,20821,1776,1,0,4598,0,0,351,0,340,1068,381,5284,316,13952,30208,0,1,0,1778,0,0,0,0,399,0,2,7,0,0
Gauss_enx_001.csv,0.181280,0.049069,77115,0,0,0,0,20,0,89055,1,24,0,1301,0,3,0,5872,102994,0,0,1,734,11,0,0,19363,111,10807,65145,0,1,0,14,0,0,770,1,0,0,0,0,0,25,0,0,8044,2,0,7,22560,822,37068,33407,358,0,0,13210,2,0,2,34,130,56,0,0,0,6,19019,20943,15818,1,0,2898,0,0,2369,10557,0,0,39886,0,7,202,0,4,0,0,0,39,0,299,104,1,71649,702,78,1450,8,0,11918,0,35,77882,13,107735,1952,3,0,0,2,1169,1250,3772,88,0,0,117260,20988,3294,0,0,6,225,35188,674,959,293,0,0,0,1076,0,2591,72,218,9,2,10,3051,0,7,22,734,0,0,2798,0,1,0,0,144,15165,0,122920,16145,42277,1,0,0,5968,6,69482,0,2,7,18,2360,6391,0,872,0,68473,6237,2,0,15123,0,0,1246,0,1178,3560,1260,17697,1074,46197,98353,0,6,0,5999,1,0,0,0,1312,0,2,38,0,0
Gauss_enx_001.csv,0.181280,0.004760,676,0,0,0,0,0,0,826,0,0,0,14,0,0,0,52,982,0,0,0,4,0,0,0,173,0,97,608,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,82,0,0,0,216,9,329,309,5,0,0,112,0,0,0,0,4,1,0,0,0,0,173,204,154,0,0,24,0,0,25,94,0,0,393,0,0,0,0,0,0,0,0,0,0,7,2,0,672,8,1,15,0,0,126,0,0,701,0,1015,13,0,0,0,0,10,15,37,1,0,0,1096,157,35,0,0,0,4,324,8,12,1,0,0,0,10,0,28,0,1,0,0,0,30,0,0,0,10,0,0,20,0,0,0,0,1,157,0,1148,149,376,0,0,0,72,1,655,0,0,0,0,22,61,0,6,0,632,57,0,0,141,0,0,6,0,7,22,10,177,9,445,946,0,0,0,56,0,0,0,0,18,0,0,0,0,0
Gauss_enx_001.csv,0.181280,0.093403,272836,1,0,0,0,156,0,310941,15,99,1,5636,0,6,0,23935,358177,0,0,5,3049,55,0,0,73773,514,41929,232036,0,8,0,77,0,0,3288,1,0,0,0,0,0,126,0,0,31911,6,0,17,85245,3528,136179,123574,1558,0,0,52003,9,0,9,177,581,326,1,0,2,47,72823,78443,60609,1,0,11765,0,0,9822,41284,0,0,144954,0,52,956,0,17,2,1,1,176,0,1334,524,3,253670,2946,428,6378,28,0,46087,0,168,275884,84,374080,8024,12,1,3,7,4987,5514,15350,412,0,0,409096,78751,13404,0,0,35,1063,128730,2962,4301,1348,1,0,0,5107,0,11086,312,1028,30,14,25,12566,0,23,102,3255,0,0,11563,0,3,0,0,692,58174,0,422700,61808,154367,8,0,0,23944,31,246974,0,24,17,94,9929,25917,4,3732,0,244125,24949,13,0,58035,2,2,5287,0,5019,14538,5320,67071,4657,168114,343672,0,41,0,23802,9,0,0,0,5727,0,7,223,0,0
Gauss_enx_001.csv,0.181280,0.007566,1838,0,0,0,0,1,0,2147,0,0,0,29,0,0,0,131,2457,0,0,0,15,0,0,0,450,2,244,1537,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,201,0,0,0,540,25,820,756,11,0,0,270,0,0,0,0,7,5,0,0,0,0,430,494,381,0,0,72,0,0,51,224,0,0,963,0,0,3,0,0,0,0,0,1,0,12,3,0,1683,14,2,38,0,0,310,0,0,1867,0,2636,45,0,0,0,0,24,35,80,1,0,0,2856,468,74,0,0,0,8,795,11,19,13,0,0,0,22,0,60,2,6,0,0,0,69,0,0,0,22,0,0,60,0,0,0,0,3,357,0,3040,383,978,0,0,0,159,1,1648,0,0,0,0,54,156,0,17,0,1665,136,0,0,352,0,0,18,0,15,86,31,430,25,1121,2372,0,0,0,133,0,0,0,0,34,0,0,0,0,0
Gauss_enx_001.csv,0.181280,0.047418,72132,0,0,0,0,20,0,83158,1,23,0,1187,0,2,0,5453,96240,0,0,1,675,11,0,0,18081,106,10047,60841,0,1,0,14,0,0,710,1,0,0,0,0,0,22,0,0,7505,2,0,6,21062,767,34631,31170,326,0,0,12328,2,0,2,31,120,51,0,0,0,6,17780,19565,14768,1,0,2714,0,0,2205,9824,0,0,37259,0,5,188,0,4,0,0,0,32,0,279,93,1,66835,658,72,1359,7,0,11071,0,32,72768,13,100786,1818,3,0,0,2,1085,1159,3520,79,0,0,109460,19601,3044,0,0,4,209,32762,627,887,270,0,0,0,1014,0,2398,62,200,9,2,9,2840,0,6,21,680,0,0,2587,0,1,0,0,134,14155,0,114861,15081,39532,1,0,0,5528,5,64908,0,2,6,18,2205,5947,0,825,0,63858,5844,2,0,14146,0,0,1163,0,1106,3308,1181,16500,1006,43232,91971,0,6,0,5597,1,0,0,0,1228,0,2,31,0,0
Gauss_enx_001.csv,0.181280,0.004613,633,0,0,0,0,0,0,776,0,0,0,11,0,0,0,48,913,0,0,0,4,0,0,0,160,0,85,577,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,80,0,0,0,202,9,312,293,5,0,0,104,0,0,0,0,4,1,0,0,0,0,163,192,144,0,0,21,0,0,21,88,0,0,379,0,0,0,0,0,0,0,0,0,0,7,2,0,631,8,1,15,0,0,116,0,0,660,0,954,13,0,0,0,0,10,14,34,1,0,0,1025,146,35,0,0,0,3,304,8,10,1,0,0,0,10,0,28,0,1,0,0,0,28,0,0,0,8,0,0,19,0,0,0,0,1,145,0,1088,144,345,0,0,0,65,1,615,0,0,0,0,22,59,0,5,0,584,56,0,0,126,0,0,5,0,7,20,10,167,8,427,887,0,0,0,51,0,0,0,0,18,0,0,0,0,0
Gauss_enx_001.csv,0.181280,0.071131,160524,1,0,0,0,77,0,183991,6,54,0,2951,0,3,0,12985,212431,0,0,1,1605,28,0,0,41840,263,23326,136370,0,3,0,40,0,0,1737,1,0,0,0,0,0,66,0,0,17672,4,0,10,48478,1850,78175,70695,788,0,0,28961,5,0,4,82,286,152,0,0,2,20,40909,44550,34152,1,0,6336,0,0,5323,23134,0,0,83438,0,23,484,0,7,0,1,0,86,0,681,248,3,148701,1568,210,3351,12,0,25846,0,82,162040,32,222525,4308,6,0,1,4,2587,2898,8321,214,0,0,242894,44692,7229,0,0,15,545,74327,1504,2277,687,1,0,0,2621,0,5839,158,499,19,5,15,6798,0,13,52,1685,0,0,6209,0,1,0,0,349,32789,0,251744,34646,89596,4,0,0,13102,19,144743,0,9,10,45,5282,14135,0,1969,0,142940,13648,9,0,32693,1,0,2788,0,2681,7939,2777,37931,2467,97427,203270,0,21,0,13104,3,0,0,0,3049,0,6,107,0,0
Gauss_enx_001.csv,0.181280,0.075205,179040,1,0,0,0,91,0,204948,7,61,0,3365,0,3,0,14637,236579,0,0,2,1806,33,0,0,46923,293,26302,152042,0,4,0,47,0,0,1968,1,0,0,0,0,0,74,0,0,19928,4,0,12,54381,2087,87476,79049,912,0,0,32587,6,0,4,93,337,179,0,0,2,28,46005,49955,38372,1,0,7205,0,0,6031,25986,0,0,93487,0,28,560,0,9,0,1,0,96,0,774,280,3,165899,1771,246,3801,12,0,28927,0,95,180801,40,247688,4860,8,0,1,4,2942,3281,9417,239,0,0,270396,50158,8183,0,0,19,622,83226,1738,2607,787,1,0,0,2970,0,6637,175,570,21,7,16,7710,0,15,61,1919,0,0,6997,0,2,0,0,391,36885,0,280356,38966,99983,4,0,0,14785,21,161478,0,12,12,49,5990,16014,0,2235,0,159318,15350,10,0,36795,1,0,3199,0,3040,8970,3167,42607,2779,108926,226690,0,25,0,14754,3,0,0,0,3423,0,6,122,0,0
Gauss_enx_001.csv,0.043049,0.035788,9710,0,0,0,0,5,0,11171,0,1,0,176,0,0,0,766,13016,0,0,0,86,1,0,0,2469,16,1307,8024,0,0,0,1,0,0,90,0,0,0,0,0,0,4,0,0,1015,1,0,0,2856,118,4639,4257,36,0,0,1686,0,0,0,6,12,7,0,0,0,1,2410,2621,2026,0,0,327,0,0,279,1293,0,0,4944,0,1,19,0,0,0,0,0,6,0,27,9,0,9029,70,8,182,0,0,1436,0,4,10138,1,13769,250,0,0,0,0,142,146,443,11,0,0,14955,2695,361,0,0,1,23,4430,75,113,37,0,0,0,145,0,342,11,35,0,0,0,374,0,1,2,88,0,0,334,0,0,0,0,22,1886,0,15686,2006,5423,0,0,0,745,0,8861,0,0,0,3,276,780,0,89,0,8752,794,0,0,1929,0,0,147,0,139,459,153,2270,118,5866,12466,0,0,0,719,0,0,0,0,181,0,0,6,0,0
Gauss_enx_001.csv,0.043049,0.027054,5397,0,0,0,0,2,0,6350,0,0,0,95,0,0,0,425,7404,0,0,0,37,0,0,0,1413,9,735,4554,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,0,597,0,0,0,1639,66,2618,2504,16,0,0,988,0,0,0,3,7,5,0,0,0,1,1369,1493,1170,0,0,185,0,0,163,743,0,0,2832,0,1,15,0,0,0,0,0,5,0,15,7,0,5221,43,6,97,0,0,820,0,3,5809,0,7916,145,0,0,0,0,72,82,244,6,0,0,8535,1527,192,0,0,1,10,2485,40,65,26,0,0,0,85,0,180,7,18,0,0,0,201,0,0,0,46,0,0,200,0,0,0,0,11,1091,0,8935,1111,3056,0,0,0,424,0,5151,0,0,0,1,148,472,0,56,0,5012,452,0,0,1068,0,0,81,0,76,279,73,1342,66,3344,7161,0,0,0,418,0,0,0,0,105,0,0,5,0,0
Gauss_enx_001.csv,0.043049,0.049069,18253,0,0,0,0,9,0,20880,0,4,0,344,0,0,0,1495,24374,0,0,0,150,3,0,0,4650,21,2543,15081,0,0,0,1,0,0,174,0,0,0,0,0,0,8,0,0,1914,1,0,0,5461,204,8767,8047,66,0,0,3220,0,0,1,8,27,13,0,0,0,1,4516,4976,3846,0,0,679,0,0,565,2495,0,0,9284,0,4,51,0,0,0,0,0,9,0,62,26,0,16910,150,19,343,2,0,2807,0,6,18939,1,25558,483,0,0,0,0,275,292,861,22,0,0,28149,5085,740,0,1,4,43,8349,146,245,67,0,0,0,283,0,632,15,69,0,0,1,734,0,2,6,198,0,0,634,0,0,0,0,44,3590,0,29122,3848,10063,0,0,0,1411,0,16699,0,0,0,5,576,1510,0,183,0,16412,1510,0,0,3605,0,0,296,0,299,890,279,4314,242,11011,23463,0,1,0,1415,0,0,0,0,360,0,0,13,0,0
Gauss_enx_001.csv,0.043049,0.004760,179,0,0,0,0,0,0,202,0,0,0,0,0,0,0,9,237,0,0,0,1,0,0,0,43,0,25,131,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,48,4,74,77,0,0,0,33,0,0,0,0,0,1,0,0,0,0,35,44,34,0,0,5,0,0,5,23,0,0,83,0,0,0,0,0,0,0,0,0,0,1,1,0,175,1,0,2,0,0,23,0,0,173,0,255,3,0,0,0,0,0,4,8,0,0,0,236,53,11,0,0,0,0,75,1,1,2,0,0,0,2,0,11,1,0,0,0,0,8,0,0,0,1,0,0,9,0,0,0,0,1,34,0,255,41,88,0,0,0,8,0,160,0,0,0,0,5,11,0,3,0,143,11,0,0,30,0,0,3,0,2,8,2,38,2,116,237,0,0,0,17,0,0,0,0,5,0,0,1,0,0
Gauss_enx_001.csv,0.043049,0.093403,64329,0,0,0,0,44,0,73674,1,25,0,1402,0,2,0,5725,85002,0,0,1,718,12,0,0,17736,106,9852,54626,0,0,0,14,0,0,766,0,0,0,0,0,0,24,0,0,7481,1,0,2,20292,854,32377,29201,373,0,0,12356,1,0,3,33,133,81,0,0,0,7,17293,18626,14611,0,0,2907,0,0,2372,9920,0,0,34129,0,14,233,0,7,0,0,0,41,0,301,130,0,60341,702,104,1513,11,0,10862,0,35,66137,19,88682,1910,1,0,1,0,1194,1363,3674,93,0,0,97317,18694,3105,0,1,14,259,30664,627,1068,317,0,0,0,1257,0,2648,70,263,1,1,4,2997,0,9,24,814,0,0,2766,0,0,0,0,182,13842,0,100373,14594,36633,0,0,0,5767,2,59029,0,3,2,28,2392,6111,0,862,0,57959,5944,2,0,13905,0,0,1228,0,1188,3506,1249,16203,1098,39799,81565,0,8,0,5604,1,0,0,0,1391,0,0,61,0,0
Gauss_enx_001.csv,0.043049,0.007566,441,0,0,0,0,0,0,514,0,0,0,7,0,0,0,22,599,0,0,0,3,0,0,0,114,0,63,334,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,51,0,0,0,120,7,191,184,1,0,0,80,0,0,0,0,0,1,0,0,0,0,96,129,88,0,0,17,0,0,11,58,0,0,213,0,0,1,0,0,0,0,0,0,0,3,2,0,416,3,0,6,0,0,64,0,1,463,0,634,8,0,0,0,0,3,10,19,0,0,0,655,125,19,0,0,0,1,182,2,3,4,0,0,0,7,0,24,1,2,0,0,0,16,0,0,0,5,0,0,20,0,0,0,0,1,85,0,670,104,235,0,0,0,26,0,413,0,0,0,0,11,37,0,3,0,404,36,0,0,92,0,0,6,0,8,21,9,100,5,262,568,0,0,0,35,0,0,0,0,9,0,0,1,0,0
Gauss_enx_001.csv,0.043049,0.047418,17098,0,0,0,0,8,0,19556,0,4,0,321,0,0,0,1383,22704,0,0,0,139,2,0,0,4327,20,2366,14117,0,0,0,1,0,0,157,0,0,0,0,0,0,7,0,0,1797,1,0,0,5083,194,8146,7514,64,0,0,3006,0,0,1,8,24,13,0,0,0,1,4243,4630,3631,0,0,626,0,0,512,2304,0,0,8654,0,4,46,0,0,0,0,0,9,0,58,23,0,15831,139,18,319,2,0,2575,0,5,17722,1,23948,446,0,0,0,0,254,277,796,22,0,0,26329,4739,674,0,1,3,38,7809,139,231,64,0,0,0,264,0,588,15,64,0,0,1,685,0,2,6,189,0,0,589,0,0,0,0,42,3338,0,27217,3593,9392,0,0,0,1312,0,15602,0,0,0,5,523,1395,0,168,0,15383,1401,0,0,3379,0,0,269,0,285,835,264,4045,221,10291,21902,0,1,0,1311,0,0,0,0,342,0,0,12,0,0
Gauss_enx_001.csv,0.043049,0.004613,168,0,0,0,0,0,0,185,0,0,0,0,0,0,0,9,228,0,0,0,1,0,0,0,40,0,24,125,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,47,4,70,73,0,0,0,32,0,0,0,0,0,1,0,0,0,0,32,43,33,0,0,5,0,0,5,22,0,0,78,0,0,0,0,0,0,0,0,0,0,1,1,0,165,1,0,2,0,0,21,0,0,163,0,237,3,0,0,0,0,0,4,7,0,0,0,218,48,11,0,0,0,0,75,1,1,2,0,0,0,2,0,8,1,0,0,0,0,8,0,0,0,1,0,0,8,0,0,0,0,0,32,0,233,40,82,0,0,0,8,0,150,0,0,0,0,5,11,0,3,0,134,10,0,0,24,0,0,3,0,2,7,2,37,2,109,227,0,0,0,16,0,0,0,0,4,0,0,1,0,0
Gauss_enx_001.csv,0.043049,0.071131,37802,0,0,0,0,27,0,43478,0,9,0,764,0,0,0,3150,50394,0,0,0,358,7,0,0,10084,39,5542,31931,0,0,0,7,0,0,408,0,0,0,0,0,0,19,0,0,4111,1,0,1,11561,437,18618,16990,185,0,0,6897,0,0,2,17,61,36,0,0,0,2,9710,10589,8216,0,0,1593,0,0,1255,5580,0,0,19681,0,6,111,0,3,0,0,0,20,0,158,64,0,35366,372,52,789,6,0,6093,0,15,39056,5,52860,1037,1,0,0,0,632,702,1955,50,0,0,58075,10738,1648,0,1,6,108,17700,306,563,162,0,0,0,639,0,1404,40,141,1,0,2,1570,0,6,12,415,0,0,1441,0,0,0,0,96,7743,0,59933,8130,21332,0,0,0,3178,0,34595,0,2,1,11,1292,3392,0,443,0,34090,3286,1,0,7744,0,0,657,0,636,1899,640,9089,595,23111,48345,0,5,0,3144,1,0,0,0,734,0,0,33,0,0
Gauss_enx_001.csv,0.043049,0.075205,42210,0,0,0,0,29,0,48480,1,9,0,849,0,0,0,3558,56088,0,0,1,416,7,0,0,11350,53,6213,35694,0,0,0,8,0,0,450,0,0,0,0,0,0,20,0,0,4664,1,0,1,12939,496,20797,18896,212,0,0,7744,0,0,2,21,75,42,0,0,0,3,10891,11904,9255,0,0,1776,0,0,1441,6301,0,0,21970,0,6,135,0,5,0,0,0,22,0,182,69,0,39443,419,57,894,6,0,6855,0,17,43478,5,58833,1197,1,0,0,0,716,804,2236,56,0,0,64696,12012,1864,0,1,7,133,19878,347,631,179,0,0,0,722,0,1578,46,160,1,0,3,1786,0,6,14,485,0,0,1648,0,0,0,0,112,8692,0,66786,9123,23745,0,0,0,3570,0,38613,0,2,1,15,1461,3841,0,522,0,38018,3683,1,0,8778,0,0,762,0,722,2182,739,10207,677,25938,53836,0,5,0,3527,1,0,0,0,850,0,0,36,0,0
Gauss_enx_001.csv,0.115165,0.035788,25908,0,0,0,0,11,0,30202,0,10,0,440,0,0,0,1967,34950,0,0,0,214,3,0,0,6567,40,3581,21896,0,0,0,3,0,0,259,0,0,0,0,0,0,8,0,0,2722,0,0,1,7642,266,12586,11220,99,0,0,4632,0,0,0,14,43,17,0,0,0,4,6382,6930,5450,0,0,930,0,0,756,3467,0,0,13007,0,2,59,0,0,0,0,0,12,0,92,31,0,24163,218,23,436,0,0,3963,0,11,26495,5,36690,676,1,0,0,0,375,417,1255,24,0,0,40335,7072,1054,0,0,2,70,11800,243,330,96,0,0,0,395,0,848,28,61,1,0,0,1036,0,6,4,265,0,0,916,0,0,0,0,43,5038,0,41627,5465,14145,0,0,0,2008,2,23189,0,1,1,11,746,2142,0,287,0,23294,2125,0,0,4935,0,0,398,0,346,1125,396,5817,343,15755,33373,0,2,0,1920,1,0,0,0,389,0,0,10,0,0
