DiagonalRot_003.csv,0.01,0.01,0.857863720494
DiagonalRot_003.csv,0.01,0.02,0.886217791854
DiagonalRot_003.csv,0.01,0.03,0.899484917136
DiagonalRot_003.csv,0.01,0.04,0.930139399216
DiagonalRot_003.csv,0.01,0.05,0.922111838459
DiagonalRot_003.csv,0.01,0.06,0.929484318144
DiagonalRot_003.csv,0.01,0.07,0.937782733893
DiagonalRot_003.csv,0.01,0.08,0.932032391496
DiagonalRot_003.csv,0.01,0.09,0.924712381058
DiagonalRot_003.csv,0.01,0.1,0.935112351659
DiagonalRot_003.csv,0.02,0.01,0.888298663247
DiagonalRot_003.csv,0.02,0.02,0.920253438784
DiagonalRot_003.csv,0.02,0.03,0.940995061555
DiagonalRot_003.csv,0.02,0.04,0.94492870253
DiagonalRot_003.csv,0.02,0.05,0.94491681257
DiagonalRot_003.csv,0.02,0.06,0.934884482581
DiagonalRot_003.csv,0.02,0.07,0.939919589232
DiagonalRot_003.csv,0.02,0.08,0.942240259009
DiagonalRot_003.csv,0.02,0.09,0.941286506048
DiagonalRot_003.csv,0.02,0.1,0.943865525611
DiagonalRot_003.csv,0.03,0.01,0.908634254869
DiagonalRot_003.csv,0.03,0.02,0.934458514003
DiagonalRot_003.csv,0.03,0.03,0.94740168982
DiagonalRot_003.csv,0.03,0.04,0.947515957932
DiagonalRot_003.csv,0.03,0.05,0.949760963014
DiagonalRot_003.csv,0.03,0.06,0.948830964264
DiagonalRot_003.csv,0.03,0.07,0.951984948222
DiagonalRot_003.csv,0.03,0.08,0.953131183905
DiagonalRot_003.csv,0.03,0.09,0.946138443014
DiagonalRot_003.csv,0.03,0.1,0.953624155802
DiagonalRot_003.csv,0.04,0.01,0.904653889335
DiagonalRot_003.csv,0.04,0.02,0.938423083821
DiagonalRot_003.csv,0.04,0.03,0.951451120573
DiagonalRot_003.csv,0.04,0.04,0.948493975796
DiagonalRot_003.csv,0.04,0.05,0.950789094726
DiagonalRot_003.csv,0.04,0.06,0.950266726852
DiagonalRot_003.csv,0.04,0.07,0.955240861747
DiagonalRot_003.csv,0.04,0.08,0.949557779804
DiagonalRot_003.csv,0.04,0.09,0.950112356284
DiagonalRot_003.csv,0.04,0.1,0.953141676768
DiagonalRot_003.csv,0.05,0.01,0.911020877392
DiagonalRot_003.csv,0.05,0.02,0.936091665005
DiagonalRot_003.csv,0.05,0.03,0.955025456141
DiagonalRot_003.csv,0.05,0.04,0.954773465778
DiagonalRot_003.csv,0.05,0.05,0.94838180244
DiagonalRot_003.csv,0.05,0.06,0.945379386059
DiagonalRot_003.csv,0.05,0.07,0.952135655243
DiagonalRot_003.csv,0.05,0.08,0.956048631007
DiagonalRot_003.csv,0.05,0.09,0.957884376024
DiagonalRot_003.csv,0.05,0.1,0.963697070921
DiagonalRot_003.csv,0.06,0.01,0.918070008662
DiagonalRot_003.csv,0.06,0.02,0.943195918151
DiagonalRot_003.csv,0.06,0.03,0.950452469492
DiagonalRot_003.csv,0.06,0.04,0.958455570092
DiagonalRot_003.csv,0.06,0.05,0.959065307201
DiagonalRot_003.csv,0.06,0.06,0.956988473821
DiagonalRot_003.csv,0.06,0.07,0.958888693763
DiagonalRot_003.csv,0.06,0.08,0.960344386553
DiagonalRot_003.csv,0.06,0.09,0.954304070968
DiagonalRot_003.csv,0.06,0.1,0.965563572673
DiagonalRot_003.csv,0.07,0.01,0.922545021516
DiagonalRot_003.csv,0.07,0.02,0.941963633643
DiagonalRot_003.csv,0.07,0.03,0.953531797938
DiagonalRot_003.csv,0.07,0.04,0.955608366984
DiagonalRot_003.csv,0.07,0.05,0.956657818421
DiagonalRot_003.csv,0.07,0.06,0.953282401497
DiagonalRot_003.csv,0.07,0.07,0.961527617741
DiagonalRot_003.csv,0.07,0.08,0.967263719191
DiagonalRot_003.csv,0.07,0.09,0.951290168714
DiagonalRot_003.csv,0.07,0.1,0.960720792724
DiagonalRot_003.csv,0.08,0.01,0.93002250205
DiagonalRot_003.csv,0.08,0.02,0.945891587736
DiagonalRot_003.csv,0.08,0.03,0.955453379795
DiagonalRot_003.csv,0.08,0.04,0.960696442673
DiagonalRot_003.csv,0.08,0.05,0.959099485791
DiagonalRot_003.csv,0.08,0.06,0.956430300092
DiagonalRot_003.csv,0.08,0.07,0.964946734145
DiagonalRot_003.csv,0.08,0.08,0.966549343851
DiagonalRot_003.csv,0.08,0.09,0.958394218247
DiagonalRot_003.csv,0.08,0.1,0.969718631742
DiagonalRot_003.csv,0.09,0.01,0.935126920356
DiagonalRot_003.csv,0.09,0.02,0.951873990283
DiagonalRot_003.csv,0.09,0.03,0.966274978775
DiagonalRot_003.csv,0.09,0.04,0.967735634532
DiagonalRot_003.csv,0.09,0.05,0.970051483216
DiagonalRot_003.csv,0.09,0.06,0.960332530162
DiagonalRot_003.csv,0.09,0.07,0.969393160469
DiagonalRot_003.csv,0.09,0.08,0.966849594713
DiagonalRot_003.csv,0.09,0.09,0.966772442947
DiagonalRot_003.csv,0.09,0.1,0.969911602691
DiagonalRot_003.csv,0.1,0.01,0.935207044155
DiagonalRot_003.csv,0.1,0.02,0.955768212271
DiagonalRot_003.csv,0.1,0.03,0.958025440498
DiagonalRot_003.csv,0.1,0.04,0.966762092189
DiagonalRot_003.csv,0.1,0.05,0.968406469837
DiagonalRot_003.csv,0.1,0.06,0.96114455911
DiagonalRot_003.csv,0.1,0.07,0.964088255739
DiagonalRot_003.csv,0.1,0.08,0.964757065327
DiagonalRot_003.csv,0.1,0.09,0.956643171784
DiagonalRot_003.csv,0.1,0.1,0.967912288955
DiagonalRot_003.csv,0.11,0.01,0.929144729453
DiagonalRot_003.csv,0.11,0.02,0.958852415348
DiagonalRot_003.csv,0.11,0.03,0.964515237429
DiagonalRot_003.csv,0.11,0.04,0.964428968775
DiagonalRot_003.csv,0.11,0.05,0.970847716647
DiagonalRot_003.csv,0.11,0.06,0.957288949174
DiagonalRot_003.csv,0.11,0.07,0.966036609219
DiagonalRot_003.csv,0.11,0.08,0.970933681549
DiagonalRot_003.csv,0.11,0.09,0.967006353782
DiagonalRot_003.csv,0.11,0.1,0.968095594859
DiagonalRot_003.csv,0.12,0.01,0.933179775071
DiagonalRot_003.csv,0.12,0.02,0.950865611324
DiagonalRot_003.csv,0.12,0.03,0.961577111811
DiagonalRot_003.csv,0.12,0.04,0.959182221091
DiagonalRot_003.csv,0.12,0.05,0.962699252121
DiagonalRot_003.csv,0.12,0.06,0.955880635603
DiagonalRot_003.csv,0.12,0.07,0.967854050518
DiagonalRot_003.csv,0.12,0.08,0.972791697579
DiagonalRot_003.csv,0.12,0.09,0.965159607943
DiagonalRot_003.csv,0.12,0.1,0.978571038448
DiagonalRot_003.csv,0.13,0.01,0.940224078992
DiagonalRot_003.csv,0.13,0.02,0.961193051109
DiagonalRot_003.csv,0.13,0.03,0.973051274432
DiagonalRot_003.csv,0.13,0.04,0.96816877821
DiagonalRot_003.csv,0.13,0.05,0.969952327483
DiagonalRot_003.csv,0.13,0.06,0.968542081528
DiagonalRot_003.csv,0.13,0.07,0.975877910234
DiagonalRot_003.csv,0.13,0.08,0.97271438535
DiagonalRot_003.csv,0.13,0.09,0.963462182811
DiagonalRot_003.csv,0.13,0.1,0.967644087979
DiagonalRot_003.csv,0.14,0.01,0.932240448107
DiagonalRot_003.csv,0.14,0.02,0.958304102522
DiagonalRot_003.csv,0.14,0.03,0.963980181204
DiagonalRot_003.csv,0.14,0.04,0.965771483401
DiagonalRot_003.csv,0.14,0.05,0.964456996109
DiagonalRot_003.csv,0.14,0.06,0.963206341474
DiagonalRot_003.csv,0.14,0.07,0.972084188438
DiagonalRot_003.csv,0.14,0.08,0.968358553774
DiagonalRot_003.csv,0.14,0.09,0.963154639881
DiagonalRot_003.csv,0.14,0.1,0.969377847057
DiagonalRot_003.csv,0.15,0.01,0.940008966645
DiagonalRot_003.csv,0.15,0.02,0.953273785632
DiagonalRot_003.csv,0.15,0.03,0.961811906972
DiagonalRot_003.csv,0.15,0.04,0.967147767359
DiagonalRot_003.csv,0.15,0.05,0.97234293199
DiagonalRot_003.csv,0.15,0.06,0.966548792964
DiagonalRot_003.csv,0.15,0.07,0.970497273306
DiagonalRot_003.csv,0.15,0.08,0.972414827751
DiagonalRot_003.csv,0.15,0.09,0.964317824882
DiagonalRot_003.csv,0.15,0.1,0.97425934687
DiagonalRot_003.csv,0.16,0.01,0.946878514025
DiagonalRot_003.csv,0.16,0.02,0.968600345068
DiagonalRot_003.csv,0.16,0.03,0.973739502416
DiagonalRot_003.csv,0.16,0.04,0.972541914518
DiagonalRot_003.csv,0.16,0.05,0.965799098066
DiagonalRot_003.csv,0.16,0.06,0.967499370837
DiagonalRot_003.csv,0.16,0.07,0.973196863451
DiagonalRot_003.csv,0.16,0.08,0.975055812015
DiagonalRot_003.csv,0.16,0.09,0.96905624453
DiagonalRot_003.csv,0.16,0.1,0.978320201527
DiagonalRot_003.csv,0.17,0.01,0.951638868461
DiagonalRot_003.csv,0.17,0.02,0.961902787058
DiagonalRot_003.csv,0.17,0.03,0.972609194883
DiagonalRot_003.csv,0.17,0.04,0.974590415551
DiagonalRot_003.csv,0.17,0.05,0.973295032566
DiagonalRot_003.csv,0.17,0.06,0.974277404353
DiagonalRot_003.csv,0.17,0.07,0.97596118397
DiagonalRot_003.csv,0.17,0.08,0.971817294519
DiagonalRot_003.csv,0.17,0.09,0.973648079855
DiagonalRot_003.csv,0.17,0.1,0.975729436984
DiagonalRot_003.csv,0.18,0.01,0.935279824519
DiagonalRot_003.csv,0.18,0.02,0.964356558053
DiagonalRot_003.csv,0.18,0.03,0.971557514844
DiagonalRot_003.csv,0.18,0.04,0.975290515887
DiagonalRot_003.csv,0.18,0.05,0.968138835621
DiagonalRot_003.csv,0.18,0.06,0.966546148049
DiagonalRot_003.csv,0.18,0.07,0.97414409192
DiagonalRot_003.csv,0.18,0.08,0.979780519282
DiagonalRot_003.csv,0.18,0.09,0.969766539902
DiagonalRot_003.csv,0.18,0.1,0.975946047525
DiagonalRot_003.csv,0.19,0.01,0.942577219616
DiagonalRot_003.csv,0.19,0.02,0.967218855242
DiagonalRot_003.csv,0.19,0.03,0.96817255036
DiagonalRot_003.csv,0.19,0.04,0.97172074021
DiagonalRot_003.csv,0.19,0.05,0.971529748758
DiagonalRot_003.csv,0.19,0.06,0.962717372157
DiagonalRot_003.csv,0.19,0.07,0.972642412023
DiagonalRot_003.csv,0.19,0.08,0.974901234274
DiagonalRot_003.csv,0.19,0.09,0.96394627539
DiagonalRot_003.csv,0.19,0.1,0.976393453908
DiagonalRot_003.csv,0.2,0.01,0.941678654157
DiagonalRot_003.csv,0.2,0.02,0.960853427449
DiagonalRot_003.csv,0.2,0.03,0.969821037955
DiagonalRot_003.csv,0.2,0.04,0.976073142477
DiagonalRot_003.csv,0.2,0.05,0.96955499883
DiagonalRot_003.csv,0.2,0.06,0.967492016318
DiagonalRot_003.csv,0.2,0.07,0.968448284655
DiagonalRot_003.csv,0.2,0.08,0.973904757916
DiagonalRot_003.csv,0.2,0.09,0.965112764777
DiagonalRot_003.csv,0.2,0.1,0.981714796949
DiagonalRot_004.csv,0.01,0.01,0.944135274313
DiagonalRot_004.csv,0.01,0.02,0.954889694645
DiagonalRot_004.csv,0.01,0.03,0.953718803907
DiagonalRot_004.csv,0.01,0.04,0.964367977784
DiagonalRot_004.csv,0.01,0.05,0.960163042932
DiagonalRot_004.csv,0.01,0.06,0.962423181874
DiagonalRot_004.csv,0.01,0.07,0.9637120485
DiagonalRot_004.csv,0.01,0.08,0.9468438099
DiagonalRot_004.csv,0.01,0.09,0.95612000626
DiagonalRot_004.csv,0.01,0.1,0.951972772715
DiagonalRot_004.csv,0.02,0.01,0.954763556707
DiagonalRot_004.csv,0.02,0.02,0.960733099371
DiagonalRot_004.csv,0.02,0.03,0.954659613425
DiagonalRot_004.csv,0.02,0.04,0.96854129847
DiagonalRot_004.csv,0.02,0.05,0.956973669867
DiagonalRot_004.csv,0.02,0.06,0.970015125743
DiagonalRot_004.csv,0.02,0.07,0.963110006149
DiagonalRot_004.csv,0.02,0.08,0.954784072722
DiagonalRot_004.csv,0.02,0.09,0.961261767469
DiagonalRot_004.csv,0.02,0.1,0.954215439586
DiagonalRot_004.csv,0.03,0.01,0.962215090597
DiagonalRot_004.csv,0.03,0.02,0.967063347454
DiagonalRot_004.csv,0.03,0.03,0.961673171997
DiagonalRot_004.csv,0.03,0.04,0.972358205708
DiagonalRot_004.csv,0.03,0.05,0.96244155407
DiagonalRot_004.csv,0.03,0.06,0.972957508023
DiagonalRot_004.csv,0.03,0.07,0.977902408486
DiagonalRot_004.csv,0.03,0.08,0.964227262902
DiagonalRot_004.csv,0.03,0.09,0.966175715887
DiagonalRot_004.csv,0.03,0.1,0.955687124539
DiagonalRot_004.csv,0.04,0.01,0.967144195224
DiagonalRot_004.csv,0.04,0.02,0.972576954171
DiagonalRot_004.csv,0.04,0.03,0.966264598821
DiagonalRot_004.csv,0.04,0.04,0.971701326073
DiagonalRot_004.csv,0.04,0.05,0.970161706363
DiagonalRot_004.csv,0.04,0.06,0.970965802227
DiagonalRot_004.csv,0.04,0.07,0.979089945141
DiagonalRot_004.csv,0.04,0.08,0.963342835106
DiagonalRot_004.csv,0.04,0.09,0.96558794374
DiagonalRot_004.csv,0.04,0.1,0.969596041673
DiagonalRot_004.csv,0.05,0.01,0.967052418836
DiagonalRot_004.csv,0.05,0.02,0.969108674928
DiagonalRot_004.csv,0.05,0.03,0.963392326402
DiagonalRot_004.csv,0.05,0.04,0.973038378053
DiagonalRot_004.csv,0.05,0.05,0.963116954539
DiagonalRot_004.csv,0.05,0.06,0.975949320817
DiagonalRot_004.csv,0.05,0.07,0.976841255485
DiagonalRot_004.csv,0.05,0.08,0.963593669722
DiagonalRot_004.csv,0.05,0.09,0.969639029317
DiagonalRot_004.csv,0.05,0.1,0.971286048291
DiagonalRot_004.csv,0.06,0.01,0.974241315131
DiagonalRot_004.csv,0.06,0.02,0.96959067251
DiagonalRot_004.csv,0.06,0.03,0.970537066845
DiagonalRot_004.csv,0.06,0.04,0.979440755486
DiagonalRot_004.csv,0.06,0.05,0.967408501807
DiagonalRot_004.csv,0.06,0.06,0.979665512552
DiagonalRot_004.csv,0.06,0.07,0.98323611719
DiagonalRot_004.csv,0.06,0.08,0.967507856782
DiagonalRot_004.csv,0.06,0.09,0.972347614714
DiagonalRot_004.csv,0.06,0.1,0.96473264111
DiagonalRot_004.csv,0.07,0.01,0.966023213791
DiagonalRot_004.csv,0.07,0.02,0.970360330264
DiagonalRot_004.csv,0.07,0.03,0.969772242125
DiagonalRot_004.csv,0.07,0.04,0.978377765664
DiagonalRot_004.csv,0.07,0.05,0.971760327286
DiagonalRot_004.csv,0.07,0.06,0.989088330592
DiagonalRot_004.csv,0.07,0.07,0.978882037083
DiagonalRot_004.csv,0.07,0.08,0.966917346965
DiagonalRot_004.csv,0.07,0.09,0.978795242928
DiagonalRot_004.csv,0.07,0.1,0.964405946981
DiagonalRot_004.csv,0.08,0.01,0.967652815504
DiagonalRot_004.csv,0.08,0.02,0.971818387481
DiagonalRot_004.csv,0.08,0.03,0.970861301492
DiagonalRot_004.csv,0.08,0.04,0.976278436263
DiagonalRot_004.csv,0.08,0.05,0.969821113093
DiagonalRot_004.csv,0.08,0.06,0.983901610115
DiagonalRot_004.csv,0.08,0.07,0.986147118858
DiagonalRot_004.csv,0.08,0.08,0.963386510592
DiagonalRot_004.csv,0.08,0.09,0.967726278636
DiagonalRot_004.csv,0.08,0.1,0.968697444228
DiagonalRot_004.csv,0.09,0.01,0.964130934086
DiagonalRot_004.csv,0.09,0.02,0.975598025746
DiagonalRot_004.csv,0.09,0.03,0.971774091491
DiagonalRot_004.csv,0.09,0.04,0.980296617698
DiagonalRot_004.csv,0.09,0.05,0.971375412403
DiagonalRot_004.csv,0.09,0.06,0.980641136042
DiagonalRot_004.csv,0.09,0.07,0.977539744991
DiagonalRot_004.csv,0.09,0.08,0.964595415753
DiagonalRot_004.csv,0.09,0.09,0.970835936742
DiagonalRot_004.csv,0.09,0.1,0.974087751162
DiagonalRot_004.csv,0.1,0.01,0.972654449467
DiagonalRot_004.csv,0.1,0.02,0.977019054635
DiagonalRot_004.csv,0.1,0.03,0.965549671371
DiagonalRot_004.csv,0.1,0.04,0.983031984846
DiagonalRot_004.csv,0.1,0.05,0.970811757942
DiagonalRot_004.csv,0.1,0.06,0.982213352659
DiagonalRot_004.csv,0.1,0.07,0.985000061267
DiagonalRot_004.csv,0.1,0.08,0.968975198718
DiagonalRot_004.csv,0.1,0.09,0.977094478721
DiagonalRot_004.csv,0.1,0.1,0.972666590122
DiagonalRot_004.csv,0.11,0.01,0.975948806433
DiagonalRot_004.csv,0.11,0.02,0.979519379187
DiagonalRot_004.csv,0.11,0.03,0.972693268886
DiagonalRot_004.csv,0.11,0.04,0.984208988386
DiagonalRot_004.csv,0.11,0.05,0.97071316497
DiagonalRot_004.csv,0.11,0.06,0.983384996453
DiagonalRot_004.csv,0.11,0.07,0.986799371922
DiagonalRot_004.csv,0.11,0.08,0.965662587778
DiagonalRot_004.csv,0.11,0.09,0.972923827523
DiagonalRot_004.csv,0.11,0.1,0.977522642626
DiagonalRot_004.csv,0.12,0.01,0.974723998776
DiagonalRot_004.csv,0.12,0.02,0.98380578581
DiagonalRot_004.csv,0.12,0.03,0.973158975644
DiagonalRot_004.csv,0.12,0.04,0.984773912659
DiagonalRot_004.csv,0.12,0.05,0.972587572588
DiagonalRot_004.csv,0.12,0.06,0.982353133418
DiagonalRot_004.csv,0.12,0.07,0.986519702793
DiagonalRot_004.csv,0.12,0.08,0.967437656699
DiagonalRot_004.csv,0.12,0.09,0.975905850636
DiagonalRot_004.csv,0.12,0.1,0.972852408954
DiagonalRot_004.csv,0.13,0.01,0.97053661607
DiagonalRot_004.csv,0.13,0.02,0.971365602176
DiagonalRot_004.csv,0.13,0.03,0.973481530392
DiagonalRot_004.csv,0.13,0.04,0.984982864258
DiagonalRot_004.csv,0.13,0.05,0.978458024443
DiagonalRot_004.csv,0.13,0.06,0.984501514414
DiagonalRot_004.csv,0.13,0.07,0.984766513777
DiagonalRot_004.csv,0.13,0.08,0.972060418188
DiagonalRot_004.csv,0.13,0.09,0.974252799802
DiagonalRot_004.csv,0.13,0.1,0.968564730857
DiagonalRot_004.csv,0.14,0.01,0.965589874136
DiagonalRot_004.csv,0.14,0.02,0.981243790607
DiagonalRot_004.csv,0.14,0.03,0.974598338808
DiagonalRot_004.csv,0.14,0.04,0.980453057893
DiagonalRot_004.csv,0.14,0.05,0.971731176962
DiagonalRot_004.csv,0.14,0.06,0.984933494266
DiagonalRot_004.csv,0.14,0.07,0.981833782346
DiagonalRot_004.csv,0.14,0.08,0.971709678579
DiagonalRot_004.csv,0.14,0.09,0.974967353602
DiagonalRot_004.csv,0.14,0.1,0.974155706012
DiagonalRot_004.csv,0.15,0.01,0.967923521773
DiagonalRot_004.csv,0.15,0.02,0.973899224208
DiagonalRot_004.csv,0.15,0.03,0.9727406815
DiagonalRot_004.csv,0.15,0.04,0.98454084048
DiagonalRot_004.csv,0.15,0.05,0.971443713474
DiagonalRot_004.csv,0.15,0.06,0.984010919754
DiagonalRot_004.csv,0.15,0.07,0.988543764036
DiagonalRot_004.csv,0.15,0.08,0.972881445157
DiagonalRot_004.csv,0.15,0.09,0.983618277632
DiagonalRot_004.csv,0.15,0.1,0.972128649449
DiagonalRot_004.csv,0.16,0.01,0.973469923121
DiagonalRot_004.csv,0.16,0.02,0.982660171517
DiagonalRot_004.csv,0.16,0.03,0.975073204309
DiagonalRot_004.csv,0.16,0.04,0.988749686534
DiagonalRot_004.csv,0.16,0.05,0.981172041319
DiagonalRot_004.csv,0.16,0.06,0.988751541646
DiagonalRot_004.csv,0.16,0.07,0.987931118379
DiagonalRot_004.csv,0.16,0.08,0.976092283746
DiagonalRot_004.csv,0.16,0.09,0.981132895112
DiagonalRot_004.csv,0.16,0.1,0.969709166527
DiagonalRot_004.csv,0.17,0.01,0.967423403214
DiagonalRot_004.csv,0.17,0.02,0.978730548128
DiagonalRot_004.csv,0.17,0.03,0.974318854824
DiagonalRot_004.csv,0.17,0.04,0.983594797379
DiagonalRot_004.csv,0.17,0.05,0.982980911032
DiagonalRot_004.csv,0.17,0.06,0.984668226958
DiagonalRot_004.csv,0.17,0.07,0.985004431648
DiagonalRot_004.csv,0.17,0.08,0.973984798477
DiagonalRot_004.csv,0.17,0.09,0.976469082669
DiagonalRot_004.csv,0.17,0.1,0.973416605817
DiagonalRot_004.csv,0.18,0.01,0.969483336948
DiagonalRot_004.csv,0.18,0.02,0.982154015799
DiagonalRot_004.csv,0.18,0.03,0.979671677756
DiagonalRot_004.csv,0.18,0.04,0.983046518093
DiagonalRot_004.csv,0.18,0.05,0.979840762975
DiagonalRot_004.csv,0.18,0.06,0.987751835868
DiagonalRot_004.csv,0.18,0.07,0.986842199361
DiagonalRot_004.csv,0.18,0.08,0.969679128219
DiagonalRot_004.csv,0.18,0.09,0.975892202668
DiagonalRot_004.csv,0.18,0.1,0.981952184819
DiagonalRot_004.csv,0.19,0.01,0.973096111217
DiagonalRot_004.csv,0.19,0.02,0.987023797256
DiagonalRot_004.csv,0.19,0.03,0.973797790944
DiagonalRot_004.csv,0.19,0.04,0.98643328261
DiagonalRot_004.csv,0.19,0.05,0.978668314265
DiagonalRot_004.csv,0.19,0.06,0.987483905813
DiagonalRot_004.csv,0.19,0.07,0.988539087524
DiagonalRot_004.csv,0.19,0.08,0.97400214536
DiagonalRot_004.csv,0.19,0.09,0.975632386065
DiagonalRot_004.csv,0.19,0.1,0.975099646698
DiagonalRot_004.csv,0.2,0.01,0.973237631208
DiagonalRot_004.csv,0.2,0.02,0.985989451082
DiagonalRot_004.csv,0.2,0.03,0.978524702714
DiagonalRot_004.csv,0.2,0.04,0.984568583323
DiagonalRot_004.csv,0.2,0.05,0.984790972382
DiagonalRot_004.csv,0.2,0.06,0.991150788971
DiagonalRot_004.csv,0.2,0.07,0.985544968947
DiagonalRot_004.csv,0.2,0.08,0.971489724391
DiagonalRot_004.csv,0.2,0.09,0.977318131736
DiagonalRot_004.csv,0.2,0.1,0.977263781126
DiagonalRot_005.csv,0.01,0.01,0.88735073069
DiagonalRot_005.csv,0.01,0.02,0.907991607678
DiagonalRot_005.csv,0.01,0.03,0.899947749115
DiagonalRot_005.csv,0.01,0.04,0.895671412993
DiagonalRot_005.csv,0.01,0.05,0.900707190411
DiagonalRot_005.csv,0.01,0.06,0.91002118952
DiagonalRot_005.csv,0.01,0.07,0.913511454702
DiagonalRot_005.csv,0.01,0.08,0.904523009771
DiagonalRot_005.csv,0.01,0.09,0.926505186922
DiagonalRot_005.csv,0.01,0.1,0.925206352545
DiagonalRot_005.csv,0.02,0.01,0.914821768136
DiagonalRot_005.csv,0.02,0.02,0.915879165927
DiagonalRot_005.csv,0.02,0.03,0.905405216899
DiagonalRot_005.csv,0.02,0.04,0.908628792238
DiagonalRot_005.csv,0.02,0.05,0.913799455211
DiagonalRot_005.csv,0.02,0.06,0.909298726226
DiagonalRot_005.csv,0.02,0.07,0.918749775161
DiagonalRot_005.csv,0.02,0.08,0.928120077231
DiagonalRot_005.csv,0.02,0.09,0.944352584379
DiagonalRot_005.csv,0.02,0.1,0.930861398031
DiagonalRot_005.csv,0.03,0.01,0.913800598359
DiagonalRot_005.csv,0.03,0.02,0.921227167488
DiagonalRot_005.csv,0.03,0.03,0.919003160022
DiagonalRot_005.csv,0.03,0.04,0.92459270227
DiagonalRot_005.csv,0.03,0.05,0.924506672223
DiagonalRot_005.csv,0.03,0.06,0.917167264557
DiagonalRot_005.csv,0.03,0.07,0.929361917368
DiagonalRot_005.csv,0.03,0.08,0.924679264494
DiagonalRot_005.csv,0.03,0.09,0.941358568347
DiagonalRot_005.csv,0.03,0.1,0.936349985896
DiagonalRot_005.csv,0.04,0.01,0.914332946942
DiagonalRot_005.csv,0.04,0.02,0.922319800956
DiagonalRot_005.csv,0.04,0.03,0.908307703705
DiagonalRot_005.csv,0.04,0.04,0.920095791086
DiagonalRot_005.csv,0.04,0.05,0.919380441539
DiagonalRot_005.csv,0.04,0.06,0.9237959891
DiagonalRot_005.csv,0.04,0.07,0.939232317415
DiagonalRot_005.csv,0.04,0.08,0.93857917191
DiagonalRot_005.csv,0.04,0.09,0.946801946674
DiagonalRot_005.csv,0.04,0.1,0.939745053549
DiagonalRot_005.csv,0.05,0.01,0.919750065408
DiagonalRot_005.csv,0.05,0.02,0.919195614357
DiagonalRot_005.csv,0.05,0.03,0.917443444442
DiagonalRot_005.csv,0.05,0.04,0.917300593491
DiagonalRot_005.csv,0.05,0.05,0.922604618599
DiagonalRot_005.csv,0.05,0.06,0.932142940363
DiagonalRot_005.csv,0.05,0.07,0.938338542766
DiagonalRot_005.csv,0.05,0.08,0.931886288996
DiagonalRot_005.csv,0.05,0.09,0.943759792071
DiagonalRot_005.csv,0.05,0.1,0.955785692689
DiagonalRot_005.csv,0.06,0.01,0.923942444544
DiagonalRot_005.csv,0.06,0.02,0.935516758763
DiagonalRot_005.csv,0.06,0.03,0.92074991074
DiagonalRot_005.csv,0.06,0.04,0.927024520385
DiagonalRot_005.csv,0.06,0.05,0.922835713275
DiagonalRot_005.csv,0.06,0.06,0.929974296296
DiagonalRot_005.csv,0.06,0.07,0.948407959736
DiagonalRot_005.csv,0.06,0.08,0.945093172853
DiagonalRot_005.csv,0.06,0.09,0.958954659194
DiagonalRot_005.csv,0.06,0.1,0.960405865622
DiagonalRot_005.csv,0.07,0.01,0.919719627053
DiagonalRot_005.csv,0.07,0.02,0.931971105193
DiagonalRot_005.csv,0.07,0.03,0.919276726186
DiagonalRot_005.csv,0.07,0.04,0.928684041208
DiagonalRot_005.csv,0.07,0.05,0.938200525856
DiagonalRot_005.csv,0.07,0.06,0.937137933725
DiagonalRot_005.csv,0.07,0.07,0.946127331421
DiagonalRot_005.csv,0.07,0.08,0.948813699275
DiagonalRot_005.csv,0.07,0.09,0.953919671793
DiagonalRot_005.csv,0.07,0.1,0.953944888926
DiagonalRot_005.csv,0.08,0.01,0.926009658123
DiagonalRot_005.csv,0.08,0.02,0.933737555547
DiagonalRot_005.csv,0.08,0.03,0.924045299824
DiagonalRot_005.csv,0.08,0.04,0.926722493547
DiagonalRot_005.csv,0.08,0.05,0.937993047793
DiagonalRot_005.csv,0.08,0.06,0.942262582105
DiagonalRot_005.csv,0.08,0.07,0.951751776912
DiagonalRot_005.csv,0.08,0.08,0.944720599748
DiagonalRot_005.csv,0.08,0.09,0.956281169157
DiagonalRot_005.csv,0.08,0.1,0.961098256645
DiagonalRot_005.csv,0.09,0.01,0.930685713436
DiagonalRot_005.csv,0.09,0.02,0.940208465484
DiagonalRot_005.csv,0.09,0.03,0.928911452343
DiagonalRot_005.csv,0.09,0.04,0.928419241
DiagonalRot_005.csv,0.09,0.05,0.937339108109
DiagonalRot_005.csv,0.09,0.06,0.939097440235
DiagonalRot_005.csv,0.09,0.07,0.946651647824
DiagonalRot_005.csv,0.09,0.08,0.943618459547
DiagonalRot_005.csv,0.09,0.09,0.956443268754
DiagonalRot_005.csv,0.09,0.1,0.955889411583
DiagonalRot_005.csv,0.1,0.01,0.92825663204
DiagonalRot_005.csv,0.1,0.02,0.943691644356
DiagonalRot_005.csv,0.1,0.03,0.933677752657
DiagonalRot_005.csv,0.1,0.04,0.929182084223
DiagonalRot_005.csv,0.1,0.05,0.933439203321
DiagonalRot_005.csv,0.1,0.06,0.944094975149
DiagonalRot_005.csv,0.1,0.07,0.954502013615
DiagonalRot_005.csv,0.1,0.08,0.948301915859
DiagonalRot_005.csv,0.1,0.09,0.960479278031
DiagonalRot_005.csv,0.1,0.1,0.958583252007
