Diagonal_enx_006.csv,0.03,0.1,0.96035014161
Diagonal_enx_006.csv,0.04,0.01,0.935007764959
Diagonal_enx_006.csv,0.04,0.02,0.952503122137
Diagonal_enx_006.csv,0.04,0.03,0.953367259486
Diagonal_enx_006.csv,0.04,0.04,0.945103584016
Diagonal_enx_006.csv,0.04,0.05,0.958415687253
Diagonal_enx_006.csv,0.04,0.06,0.951616804487
Diagonal_enx_006.csv,0.04,0.07,0.946537940824
Diagonal_enx_006.csv,0.04,0.08,0.954907372867
Diagonal_enx_006.csv,0.04,0.09,0.94799007522
Diagonal_enx_006.csv,0.04,0.1,0.962291794755
Diagonal_enx_006.csv,0.05,0.01,0.94005198089
Diagonal_enx_006.csv,0.05,0.02,0.941614316338
Diagonal_enx_006.csv,0.05,0.03,0.952112950902
Diagonal_enx_006.csv,0.05,0.04,0.94328801938
Diagonal_enx_006.csv,0.05,0.05,0.953557081145
Diagonal_enx_006.csv,0.05,0.06,0.952671205901
Diagonal_enx_006.csv,0.05,0.07,0.946294894382
Diagonal_enx_006.csv,0.05,0.08,0.954070138234
Diagonal_enx_006.csv,0.05,0.09,0.947434547581
Diagonal_enx_006.csv,0.05,0.1,0.969238900976
Diagonal_enx_006.csv,0.06,0.01,0.958704412692
Diagonal_enx_006.csv,0.06,0.02,0.9572893334
Diagonal_enx_006.csv,0.06,0.03,0.962700970644
Diagonal_enx_006.csv,0.06,0.04,0.95358338614
Diagonal_enx_006.csv,0.06,0.05,0.958534957325
Diagonal_enx_006.csv,0.06,0.06,0.956784629426
Diagonal_enx_006.csv,0.06,0.07,0.953147525761
Diagonal_enx_006.csv,0.06,0.08,0.950169228834
Diagonal_enx_006.csv,0.06,0.09,0.958343824659
Diagonal_enx_006.csv,0.06,0.1,0.980815697155
Diagonal_enx_006.csv,0.07,0.01,0.953565725711
Diagonal_enx_006.csv,0.07,0.02,0.952296053476
Diagonal_enx_006.csv,0.07,0.03,0.962961091582
Diagonal_enx_006.csv,0.07,0.04,0.955804431801
Diagonal_enx_006.csv,0.07,0.05,0.95311916183
Diagonal_enx_006.csv,0.07,0.06,0.954381023297
Diagonal_enx_006.csv,0.07,0.07,0.955945101553
Diagonal_enx_006.csv,0.07,0.08,0.953391780031
Diagonal_enx_006.csv,0.07,0.09,0.955335909476
Diagonal_enx_006.csv,0.07,0.1,0.977463679106
Diagonal_enx_006.csv,0.08,0.01,0.953504128841
Diagonal_enx_006.csv,0.08,0.02,0.950970385386
Diagonal_enx_006.csv,0.08,0.03,0.957016159549
Diagonal_enx_006.csv,0.08,0.04,0.954772526838
Diagonal_enx_006.csv,0.08,0.05,0.960929547985
Diagonal_enx_006.csv,0.08,0.06,0.956304991042
Diagonal_enx_006.csv,0.08,0.07,0.961125120231
Diagonal_enx_006.csv,0.08,0.08,0.951211973613
Diagonal_enx_006.csv,0.08,0.09,0.963794767554
Diagonal_enx_006.csv,0.08,0.1,0.980291923888
Diagonal_enx_006.csv,0.09,0.01,0.950664853779
Diagonal_enx_006.csv,0.09,0.02,0.957136376372
Diagonal_enx_006.csv,0.09,0.03,0.954661584874
Diagonal_enx_006.csv,0.09,0.04,0.959795366048
Diagonal_enx_006.csv,0.09,0.05,0.96188051607
Diagonal_enx_006.csv,0.09,0.06,0.962173022912
Diagonal_enx_006.csv,0.09,0.07,0.954770834798
Diagonal_enx_006.csv,0.09,0.08,0.954841617154
Diagonal_enx_006.csv,0.09,0.09,0.967950406409
Diagonal_enx_006.csv,0.09,0.1,0.980702873378
Diagonal_enx_006.csv,0.1,0.01,0.95687764534
Diagonal_enx_006.csv,0.1,0.02,0.956240653701
Diagonal_enx_006.csv,0.1,0.03,0.958889524499
Diagonal_enx_006.csv,0.1,0.04,0.956916531988
Diagonal_enx_006.csv,0.1,0.05,0.963097576478
Diagonal_enx_006.csv,0.1,0.06,0.961408064792
Diagonal_enx_006.csv,0.1,0.07,0.961770534567
Diagonal_enx_006.csv,0.1,0.08,0.962560944349
Diagonal_enx_006.csv,0.1,0.09,0.964358700315
Diagonal_enx_006.csv,0.1,0.1,0.975567117296
Diagonal_enx_006.csv,0.11,0.01,0.952692098372
Diagonal_enx_006.csv,0.11,0.02,0.956567760984
Diagonal_enx_006.csv,0.11,0.03,0.964915911632
Diagonal_enx_006.csv,0.11,0.04,0.961582686194
Diagonal_enx_006.csv,0.11,0.05,0.966452754115
Diagonal_enx_006.csv,0.11,0.06,0.963769697038
Diagonal_enx_006.csv,0.11,0.07,0.965292452355
Diagonal_enx_006.csv,0.11,0.08,0.960746182938
Diagonal_enx_006.csv,0.11,0.09,0.961117117769
Diagonal_enx_006.csv,0.11,0.1,0.981098984515
Diagonal_enx_006.csv,0.12,0.01,0.954142956116
Diagonal_enx_006.csv,0.12,0.02,0.958922225723
Diagonal_enx_006.csv,0.12,0.03,0.963112883751
Diagonal_enx_006.csv,0.12,0.04,0.962525059885
Diagonal_enx_006.csv,0.12,0.05,0.962487907887
Diagonal_enx_006.csv,0.12,0.06,0.959677330489
Diagonal_enx_006.csv,0.12,0.07,0.961359727501
Diagonal_enx_006.csv,0.12,0.08,0.969076680903
Diagonal_enx_006.csv,0.12,0.09,0.966089879048
Diagonal_enx_006.csv,0.12,0.1,0.986398631722
Diagonal_enx_006.csv,0.13,0.01,0.964871255369
Diagonal_enx_006.csv,0.13,0.02,0.962079140378
Diagonal_enx_006.csv,0.13,0.03,0.963264409152
Diagonal_enx_006.csv,0.13,0.04,0.955894733834
Diagonal_enx_006.csv,0.13,0.05,0.965131822728
Diagonal_enx_006.csv,0.13,0.06,0.96749949892
Diagonal_enx_006.csv,0.13,0.07,0.959145226194
Diagonal_enx_006.csv,0.13,0.08,0.962701118058
Diagonal_enx_006.csv,0.13,0.09,0.964619170138
Diagonal_enx_006.csv,0.13,0.1,0.980952257752
Diagonal_enx_006.csv,0.14,0.01,0.955155897305
Diagonal_enx_006.csv,0.14,0.02,0.958577195047
Diagonal_enx_006.csv,0.14,0.03,0.965264206067
Diagonal_enx_006.csv,0.14,0.04,0.959593522582
Diagonal_enx_006.csv,0.14,0.05,0.967115906655
Diagonal_enx_006.csv,0.14,0.06,0.964029541161
Diagonal_enx_006.csv,0.14,0.07,0.968514757711
Diagonal_enx_006.csv,0.14,0.08,0.965390090168
Diagonal_enx_006.csv,0.14,0.09,0.969591031357
Diagonal_enx_006.csv,0.14,0.1,0.983876461259
Diagonal_enx_006.csv,0.15,0.01,0.963668795651
Diagonal_enx_006.csv,0.15,0.02,0.963211433416
Diagonal_enx_006.csv,0.15,0.03,0.96295289115
Diagonal_enx_006.csv,0.15,0.04,0.964249917088
Diagonal_enx_006.csv,0.15,0.05,0.96978766829
Diagonal_enx_006.csv,0.15,0.06,0.967257843278
Diagonal_enx_006.csv,0.15,0.07,0.967397039991
Diagonal_enx_006.csv,0.15,0.08,0.958348551008
Diagonal_enx_006.csv,0.15,0.09,0.96444427981
Diagonal_enx_006.csv,0.15,0.1,0.981045631213
Diagonal_enx_006.csv,0.16,0.01,0.963064759893
Diagonal_enx_006.csv,0.16,0.02,0.962785792243
Diagonal_enx_006.csv,0.16,0.03,0.971215460163
Diagonal_enx_006.csv,0.16,0.04,0.970570705401
Diagonal_enx_006.csv,0.16,0.05,0.974830612833
Diagonal_enx_006.csv,0.16,0.06,0.964673759822
Diagonal_enx_006.csv,0.16,0.07,0.970570862745
Diagonal_enx_006.csv,0.16,0.08,0.966683523684
Diagonal_enx_006.csv,0.16,0.09,0.970424264708
Diagonal_enx_006.csv,0.16,0.1,0.975934582402
Diagonal_enx_006.csv,0.17,0.01,0.959115088504
Diagonal_enx_006.csv,0.17,0.02,0.960260287147
Diagonal_enx_006.csv,0.17,0.03,0.966460776945
Diagonal_enx_006.csv,0.17,0.04,0.965217282598
Diagonal_enx_006.csv,0.17,0.05,0.971794271936
Diagonal_enx_006.csv,0.17,0.06,0.966171258073
Diagonal_enx_006.csv,0.17,0.07,0.96870895796
Diagonal_enx_006.csv,0.17,0.08,0.962144053347
Diagonal_enx_006.csv,0.17,0.09,0.961181605929
Diagonal_enx_006.csv,0.17,0.1,0.983154856275
Diagonal_enx_006.csv,0.18,0.01,0.968919486945
Diagonal_enx_006.csv,0.18,0.02,0.963525569436
Diagonal_enx_006.csv,0.18,0.03,0.969895337714
Diagonal_enx_006.csv,0.18,0.04,0.964344816424
Diagonal_enx_006.csv,0.18,0.05,0.970512553339
Diagonal_enx_006.csv,0.18,0.06,0.970462645373
Diagonal_enx_006.csv,0.18,0.07,0.975831753409
Diagonal_enx_006.csv,0.18,0.08,0.970513212816
Diagonal_enx_006.csv,0.18,0.09,0.970526290148
Diagonal_enx_006.csv,0.18,0.1,0.983615386103
Diagonal_enx_006.csv,0.19,0.01,0.970250457867
Diagonal_enx_006.csv,0.19,0.02,0.963491876121
Diagonal_enx_006.csv,0.19,0.03,0.958557541125
Diagonal_enx_006.csv,0.19,0.04,0.957838535845
Diagonal_enx_006.csv,0.19,0.05,0.965193210281
Diagonal_enx_006.csv,0.19,0.06,0.963376844903
Diagonal_enx_006.csv,0.19,0.07,0.974688520374
Diagonal_enx_006.csv,0.19,0.08,0.962332845259
Diagonal_enx_006.csv,0.19,0.09,0.968491837847
Diagonal_enx_006.csv,0.19,0.1,0.983129923828
Diagonal_enx_006.csv,0.2,0.01,0.96491356884
Diagonal_enx_006.csv,0.2,0.02,0.968094268794
Diagonal_enx_006.csv,0.2,0.03,0.96776981212
Diagonal_enx_006.csv,0.2,0.04,0.96201850887
Diagonal_enx_006.csv,0.2,0.05,0.969215158319
Diagonal_enx_006.csv,0.2,0.06,0.963452978738
Diagonal_enx_006.csv,0.2,0.07,0.967898616514
Diagonal_enx_006.csv,0.2,0.08,0.968018005942
Diagonal_enx_006.csv,0.2,0.09,0.973918912121
Diagonal_enx_006.csv,0.2,0.1,0.984363243784
Diagonal_eny_001.csv,0.01,0.01,0.911798775024
Diagonal_eny_001.csv,0.01,0.02,0.931622115591
Diagonal_eny_001.csv,0.01,0.03,0.929330151508
Diagonal_eny_001.csv,0.01,0.04,0.92940720165
Diagonal_eny_001.csv,0.01,0.05,0.929424726106
Diagonal_eny_001.csv,0.01,0.06,0.93497999619
Diagonal_eny_001.csv,0.01,0.07,0.933023780874
Diagonal_eny_001.csv,0.01,0.08,0.930277688014
Diagonal_eny_001.csv,0.01,0.09,0.936780393524
Diagonal_eny_001.csv,0.01,0.1,0.934584446739
Diagonal_eny_001.csv,0.02,0.01,0.93329601877
Diagonal_eny_001.csv,0.02,0.02,0.941274184342
Diagonal_eny_001.csv,0.02,0.03,0.933012109152
Diagonal_eny_001.csv,0.02,0.04,0.952318179704
Diagonal_eny_001.csv,0.02,0.05,0.948718715125
Diagonal_eny_001.csv,0.02,0.06,0.947425195488
Diagonal_eny_001.csv,0.02,0.07,0.936669854877
Diagonal_eny_001.csv,0.02,0.08,0.939141324029
Diagonal_eny_001.csv,0.02,0.09,0.940662155451
Diagonal_eny_001.csv,0.02,0.1,0.943230757634
Diagonal_eny_001.csv,0.03,0.01,0.935803674884
Diagonal_eny_001.csv,0.03,0.02,0.949886184599
Diagonal_eny_001.csv,0.03,0.03,0.94403265582
Diagonal_eny_001.csv,0.03,0.04,0.951151213479
Diagonal_eny_001.csv,0.03,0.05,0.939351429442
Diagonal_eny_001.csv,0.03,0.06,0.950378644826
Diagonal_eny_001.csv,0.03,0.07,0.936620555971
Diagonal_eny_001.csv,0.03,0.08,0.938554207696
Diagonal_eny_001.csv,0.03,0.09,0.936246643606
Diagonal_eny_001.csv,0.03,0.1,0.952770305777
Diagonal_eny_001.csv,0.04,0.01,0.933944265236
Diagonal_eny_001.csv,0.04,0.02,0.951623606104
Diagonal_eny_001.csv,0.04,0.03,0.939826040837
Diagonal_eny_001.csv,0.04,0.04,0.942967633088
Diagonal_eny_001.csv,0.04,0.05,0.94598539114
Diagonal_eny_001.csv,0.04,0.06,0.953531276454
Diagonal_eny_001.csv,0.04,0.07,0.946136596849
Diagonal_eny_001.csv,0.04,0.08,0.947588454272
Diagonal_eny_001.csv,0.04,0.09,0.947669080194
Diagonal_eny_001.csv,0.04,0.1,0.959265585584
Diagonal_eny_001.csv,0.05,0.01,0.945481326432
Diagonal_eny_001.csv,0.05,0.02,0.949571132545
Diagonal_eny_001.csv,0.05,0.03,0.943846965826
Diagonal_eny_001.csv,0.05,0.04,0.955491928252
Diagonal_eny_001.csv,0.05,0.05,0.950564941362
Diagonal_eny_001.csv,0.05,0.06,0.949672968461
Diagonal_eny_001.csv,0.05,0.07,0.946779337005
Diagonal_eny_001.csv,0.05,0.08,0.94754834457
Diagonal_eny_001.csv,0.05,0.09,0.959635650308
Diagonal_eny_001.csv,0.05,0.1,0.957729251874
Diagonal_eny_001.csv,0.06,0.01,0.951557025839
Diagonal_eny_001.csv,0.06,0.02,0.951549764547
Diagonal_eny_001.csv,0.06,0.03,0.945298606347
Diagonal_eny_001.csv,0.06,0.04,0.949392954088
Diagonal_eny_001.csv,0.06,0.05,0.953823838542
Diagonal_eny_001.csv,0.06,0.06,0.94953110133
Diagonal_eny_001.csv,0.06,0.07,0.951133713537
Diagonal_eny_001.csv,0.06,0.08,0.950238657383
Diagonal_eny_001.csv,0.06,0.09,0.962250509655
Diagonal_eny_001.csv,0.06,0.1,0.968312688341
Diagonal_eny_001.csv,0.07,0.01,0.949588442
Diagonal_eny_001.csv,0.07,0.02,0.946513432704
Diagonal_eny_001.csv,0.07,0.03,0.941111656112
Diagonal_eny_001.csv,0.07,0.04,0.956694044879
Diagonal_eny_001.csv,0.07,0.05,0.954965343601
Diagonal_eny_001.csv,0.07,0.06,0.951221320278
Diagonal_eny_001.csv,0.07,0.07,0.94615871157
Diagonal_eny_001.csv,0.07,0.08,0.953552546575
Diagonal_eny_001.csv,0.07,0.09,0.961475077545
Diagonal_eny_001.csv,0.07,0.1,0.962294324381
Diagonal_eny_001.csv,0.08,0.01,0.952563742044
Diagonal_eny_001.csv,0.08,0.02,0.951547581847
Diagonal_eny_001.csv,0.08,0.03,0.952264795038
Diagonal_eny_001.csv,0.08,0.04,0.964110112679
Diagonal_eny_001.csv,0.08,0.05,0.954286654219
Diagonal_eny_001.csv,0.08,0.06,0.957920788906
Diagonal_eny_001.csv,0.08,0.07,0.951124185776
Diagonal_eny_001.csv,0.08,0.08,0.956625256539
Diagonal_eny_001.csv,0.08,0.09,0.958404878315
Diagonal_eny_001.csv,0.08,0.1,0.965207898408
Diagonal_eny_001.csv,0.09,0.01,0.955928595094
Diagonal_eny_001.csv,0.09,0.02,0.951606817473
Diagonal_eny_001.csv,0.09,0.03,0.956147207755
Diagonal_eny_001.csv,0.09,0.04,0.952699790123
Diagonal_eny_001.csv,0.09,0.05,0.953856846673
Diagonal_eny_001.csv,0.09,0.06,0.951161774882
Diagonal_eny_001.csv,0.09,0.07,0.957730414291
Diagonal_eny_001.csv,0.09,0.08,0.963639395064
Diagonal_eny_001.csv,0.09,0.09,0.961685516782
Diagonal_eny_001.csv,0.09,0.1,0.967941629019
Diagonal_eny_001.csv,0.1,0.01,0.951495334518
Diagonal_eny_001.csv,0.1,0.02,0.959278925611
Diagonal_eny_001.csv,0.1,0.03,0.958048252939
Diagonal_eny_001.csv,0.1,0.04,0.963180093438
Diagonal_eny_001.csv,0.1,0.05,0.960484251247
Diagonal_eny_001.csv,0.1,0.06,0.959014792172
Diagonal_eny_001.csv,0.1,0.07,0.961854151826
Diagonal_eny_001.csv,0.1,0.08,0.958582042437
Diagonal_eny_001.csv,0.1,0.09,0.968434927084
Diagonal_eny_001.csv,0.1,0.1,0.961474694329
Diagonal_eny_001.csv,0.11,0.01,0.95792584408
Diagonal_eny_001.csv,0.11,0.02,0.962003308191
Diagonal_eny_001.csv,0.11,0.03,0.95115725072
Diagonal_eny_001.csv,0.11,0.04,0.964410096354
Diagonal_eny_001.csv,0.11,0.05,0.956671192702
Diagonal_eny_001.csv,0.11,0.06,0.966312353055
Diagonal_eny_001.csv,0.11,0.07,0.960726694147
Diagonal_eny_001.csv,0.11,0.08,0.9648194899
Diagonal_eny_001.csv,0.11,0.09,0.972911620355
Diagonal_eny_001.csv,0.11,0.1,0.962511457173
Diagonal_eny_001.csv,0.12,0.01,0.955401897766
Diagonal_eny_001.csv,0.12,0.02,0.961809107412
Diagonal_eny_001.csv,0.12,0.03,0.954345290094
Diagonal_eny_001.csv,0.12,0.04,0.962720096822
Diagonal_eny_001.csv,0.12,0.05,0.963645078469
Diagonal_eny_001.csv,0.12,0.06,0.963673977914
Diagonal_eny_001.csv,0.12,0.07,0.959601600892
Diagonal_eny_001.csv,0.12,0.08,0.962471816288
Diagonal_eny_001.csv,0.12,0.09,0.968184614294
Diagonal_eny_001.csv,0.12,0.1,0.962894847787
Diagonal_eny_001.csv,0.13,0.01,0.96243242936
Diagonal_eny_001.csv,0.13,0.02,0.959817129898
Diagonal_eny_001.csv,0.13,0.03,0.951484721946
Diagonal_eny_001.csv,0.13,0.04,0.966233140996
Diagonal_eny_001.csv,0.13,0.05,0.957190242414
Diagonal_eny_001.csv,0.13,0.06,0.962411034774
Diagonal_eny_001.csv,0.13,0.07,0.962872288239
Diagonal_eny_001.csv,0.13,0.08,0.966814449224
Diagonal_eny_001.csv,0.13,0.09,0.969474317853
Diagonal_eny_001.csv,0.13,0.1,0.962875517643
Diagonal_eny_001.csv,0.14,0.01,0.963471182254
Diagonal_eny_001.csv,0.14,0.02,0.958705916881
Diagonal_eny_001.csv,0.14,0.03,0.963536387271
Diagonal_eny_001.csv,0.14,0.04,0.972933072755
Diagonal_eny_001.csv,0.14,0.05,0.965138842653
Diagonal_eny_001.csv,0.14,0.06,0.963679735247
Diagonal_eny_001.csv,0.14,0.07,0.96009949318
Diagonal_eny_001.csv,0.14,0.08,0.969568183082
Diagonal_eny_001.csv,0.14,0.09,0.980076138917
Diagonal_eny_001.csv,0.14,0.1,0.966612918858
Diagonal_eny_001.csv,0.15,0.01,0.96604562571
Diagonal_eny_001.csv,0.15,0.02,0.962020445618
Diagonal_eny_001.csv,0.15,0.03,0.960768691891
Diagonal_eny_001.csv,0.15,0.04,0.975089390409
Diagonal_eny_001.csv,0.15,0.05,0.960477794755
Diagonal_eny_001.csv,0.15,0.06,0.96435407441
Diagonal_eny_001.csv,0.15,0.07,0.967334917763
Diagonal_eny_001.csv,0.15,0.08,0.965962600704
Diagonal_eny_001.csv,0.15,0.09,0.96876930993
Diagonal_eny_001.csv,0.15,0.1,0.961146709392
Diagonal_eny_001.csv,0.16,0.01,0.965395679562
Diagonal_eny_001.csv,0.16,0.02,0.956402175622
Diagonal_eny_001.csv,0.16,0.03,0.963835027188
Diagonal_eny_001.csv,0.16,0.04,0.968875892028
Diagonal_eny_001.csv,0.16,0.05,0.962755182072
Diagonal_eny_001.csv,0.16,0.06,0.962268789764
Diagonal_eny_001.csv,0.16,0.07,0.966175434623
Diagonal_eny_001.csv,0.16,0.08,0.966697231699
Diagonal_eny_001.csv,0.16,0.09,0.976596625121
Diagonal_eny_001.csv,0.16,0.1,0.966433834065
Diagonal_eny_001.csv,0.17,0.01,0.965007993467
Diagonal_eny_001.csv,0.17,0.02,0.962865777919
Diagonal_eny_001.csv,0.17,0.03,0.962245982402
Diagonal_eny_001.csv,0.17,0.04,0.974379915414
Diagonal_eny_001.csv,0.17,0.05,0.969910978214
Diagonal_eny_001.csv,0.17,0.06,0.96869849095
Diagonal_eny_001.csv,0.17,0.07,0.966829365881
Diagonal_eny_001.csv,0.17,0.08,0.962027780318
Diagonal_eny_001.csv,0.17,0.09,0.964880312677
Diagonal_eny_001.csv,0.17,0.1,0.96790784315
Diagonal_eny_001.csv,0.18,0.01,0.962880274115
Diagonal_eny_001.csv,0.18,0.02,0.961484393741
Diagonal_eny_001.csv,0.18,0.03,0.968144998656
Diagonal_eny_001.csv,0.18,0.04,0.966169578486
Diagonal_eny_001.csv,0.18,0.05,0.964839420442
Diagonal_eny_001.csv,0.18,0.06,0.955617570346
Diagonal_eny_001.csv,0.18,0.07,0.966868576049
Diagonal_eny_001.csv,0.18,0.08,0.963019496424
Diagonal_eny_001.csv,0.18,0.09,0.965510726402
Diagonal_eny_001.csv,0.18,0.1,0.96507962289
Diagonal_eny_001.csv,0.19,0.01,0.967218148884
Diagonal_eny_001.csv,0.19,0.02,0.957729887182
Diagonal_eny_001.csv,0.19,0.03,0.9516338588
Diagonal_eny_001.csv,0.19,0.04,0.963232732177
Diagonal_eny_001.csv,0.19,0.05,0.96013437118
Diagonal_eny_001.csv,0.19,0.06,0.96375288234
Diagonal_eny_001.csv,0.19,0.07,0.965547782001
Diagonal_eny_001.csv,0.19,0.08,0.96290522292
Diagonal_eny_001.csv,0.19,0.09,0.97088874526
Diagonal_eny_001.csv,0.19,0.1,0.962841425974
Diagonal_eny_001.csv,0.2,0.01,0.961635267485
Diagonal_eny_001.csv,0.2,0.02,0.958956324673
Diagonal_eny_001.csv,0.2,0.03,0.959561662959
Diagonal_eny_001.csv,0.2,0.04,0.967915762152
Diagonal_eny_001.csv,0.2,0.05,0.963181698696
Diagonal_eny_001.csv,0.2,0.06,0.965508665232
Diagonal_eny_001.csv,0.2,0.07,0.966406994975
Diagonal_eny_001.csv,0.2,0.08,0.967713538608
Diagonal_eny_001.csv,0.2,0.09,0.977714537253
Diagonal_eny_001.csv,0.2,0.1,0.963417984002
Diagonal_eny_002.csv,0.01,0.01,0.893475959027
Diagonal_eny_002.csv,0.01,0.02,0.885385841827
Diagonal_eny_002.csv,0.01,0.03,0.892948222708
Diagonal_eny_002.csv,0.01,0.04,0.902746317877
Diagonal_eny_002.csv,0.01,0.05,0.893948925011
Diagonal_eny_002.csv,0.01,0.06,0.897606899934
Diagonal_eny_002.csv,0.01,0.07,0.907869528616
Diagonal_eny_002.csv,0.01,0.08,0.930552760232
Diagonal_eny_002.csv,0.01,0.09,0.918173399524
Diagonal_eny_002.csv,0.01,0.1,0.925331743165
Diagonal_eny_002.csv,0.02,0.01,0.901160996746
Diagonal_eny_002.csv,0.02,0.02,0.896355063493
Diagonal_eny_002.csv,0.02,0.03,0.911132277674
Diagonal_eny_002.csv,0.02,0.04,0.914737348856
Diagonal_eny_002.csv,0.02,0.05,0.91110005374
Diagonal_eny_002.csv,0.02,0.06,0.922234308494
Diagonal_eny_002.csv,0.02,0.07,0.922780433458
Diagonal_eny_002.csv,0.02,0.08,0.92752913584
Diagonal_eny_002.csv,0.02,0.09,0.935867323028
Diagonal_eny_002.csv,0.02,0.1,0.929107603123
Diagonal_eny_002.csv,0.03,0.01,0.911174645049
Diagonal_eny_002.csv,0.03,0.02,0.910549935649
Diagonal_eny_002.csv,0.03,0.03,0.914929309916
Diagonal_eny_002.csv,0.03,0.04,0.920884505778
Diagonal_eny_002.csv,0.03,0.05,0.920855155521
Diagonal_eny_002.csv,0.03,0.06,0.916085777062
Diagonal_eny_002.csv,0.03,0.07,0.922408631578
Diagonal_eny_002.csv,0.03,0.08,0.926093187334
Diagonal_eny_002.csv,0.03,0.09,0.941361473431
Diagonal_eny_002.csv,0.03,0.1,0.93702502982
Diagonal_eny_002.csv,0.04,0.01,0.914627173831
Diagonal_eny_002.csv,0.04,0.02,0.913217287855
Diagonal_eny_002.csv,0.04,0.03,0.912256709047
Diagonal_eny_002.csv,0.04,0.04,0.919940681128
Diagonal_eny_002.csv,0.04,0.05,0.924406035123
Diagonal_eny_002.csv,0.04,0.06,0.926975032354
Diagonal_eny_002.csv,0.04,0.07,0.93879820916
Diagonal_eny_002.csv,0.04,0.08,0.943424557776
Diagonal_eny_002.csv,0.04,0.09,0.943703405581
Diagonal_eny_002.csv,0.04,0.1,0.928155915983
Diagonal_eny_002.csv,0.05,0.01,0.913308700754
Diagonal_eny_002.csv,0.05,0.02,0.920952434324
Diagonal_eny_002.csv,0.05,0.03,0.924007499018
Diagonal_eny_002.csv,0.05,0.04,0.930667257762
Diagonal_eny_002.csv,0.05,0.05,0.931145946359
Diagonal_eny_002.csv,0.05,0.06,0.932067849408
Diagonal_eny_002.csv,0.05,0.07,0.933607676575
Diagonal_eny_002.csv,0.05,0.08,0.936418976881
Diagonal_eny_002.csv,0.05,0.09,0.948077454465
Diagonal_eny_002.csv,0.05,0.1,0.949867405627
Diagonal_eny_002.csv,0.06,0.01,0.921668052181
Diagonal_eny_002.csv,0.06,0.02,0.923395706564
Diagonal_eny_002.csv,0.06,0.03,0.92108663179
Diagonal_eny_002.csv,0.06,0.04,0.927170227652
Diagonal_eny_002.csv,0.06,0.05,0.924344979128
Diagonal_eny_002.csv,0.06,0.06,0.939249155892
Diagonal_eny_002.csv,0.06,0.07,0.950191424652
Diagonal_eny_002.csv,0.06,0.08,0.957494950257
Diagonal_eny_002.csv,0.06,0.09,0.946469189233
Diagonal_eny_002.csv,0.06,0.1,0.940689979692
Diagonal_eny_002.csv,0.07,0.01,0.924457569292
Diagonal_eny_002.csv,0.07,0.02,0.929145227205
Diagonal_eny_002.csv,0.07,0.03,0.932388237472
Diagonal_eny_002.csv,0.07,0.04,0.935878949674
Diagonal_eny_002.csv,0.07,0.05,0.941228222269
Diagonal_eny_002.csv,0.07,0.06,0.941272454957
Diagonal_eny_002.csv,0.07,0.07,0.946160515419
Diagonal_eny_002.csv,0.07,0.08,0.952524431835
Diagonal_eny_002.csv,0.07,0.09,0.961991045934
Diagonal_eny_002.csv,0.07,0.1,0.957419272967
Diagonal_eny_002.csv,0.08,0.01,0.927635312721
Diagonal_eny_002.csv,0.08,0.02,0.934759053446
Diagonal_eny_002.csv,0.08,0.03,0.929189303802
Diagonal_eny_002.csv,0.08,0.04,0.922394308078
Diagonal_eny_002.csv,0.08,0.05,0.929563434976
Diagonal_eny_002.csv,0.08,0.06,0.933902140698
Diagonal_eny_002.csv,0.08,0.07,0.950423464316
Diagonal_eny_002.csv,0.08,0.08,0.950582899873
Diagonal_eny_002.csv,0.08,0.09,0.952070294703
Diagonal_eny_002.csv,0.08,0.1,0.953194855732
Diagonal_eny_002.csv,0.09,0.01,0.936809234226
Diagonal_eny_002.csv,0.09,0.02,0.942298190759
Diagonal_eny_002.csv,0.09,0.03,0.934611473749
Diagonal_eny_002.csv,0.09,0.04,0.935062871679
Diagonal_eny_002.csv,0.09,0.05,0.933338254813
Diagonal_eny_002.csv,0.09,0.06,0.942152631822
Diagonal_eny_002.csv,0.09,0.07,0.947097527584
Diagonal_eny_002.csv,0.09,0.08,0.952033464021
Diagonal_eny_002.csv,0.09,0.09,0.956673012379
Diagonal_eny_002.csv,0.09,0.1,0.954135583674
Diagonal_eny_002.csv,0.1,0.01,0.932311089817
Diagonal_eny_002.csv,0.1,0.02,0.944372086198
Diagonal_eny_002.csv,0.1,0.03,0.933198791913
Diagonal_eny_002.csv,0.1,0.04,0.943570230105
Diagonal_eny_002.csv,0.1,0.05,0.947698306323
Diagonal_eny_002.csv,0.1,0.06,0.941265162786
Diagonal_eny_002.csv,0.1,0.07,0.952782427071
Diagonal_eny_002.csv,0.1,0.08,0.952764248502
Diagonal_eny_002.csv,0.1,0.09,0.957826369509
Diagonal_eny_002.csv,0.1,0.1,0.954361181542
Diagonal_eny_002.csv,0.11,0.01,0.940652164886
Diagonal_eny_002.csv,0.11,0.02,0.936312692931
Diagonal_eny_002.csv,0.11,0.03,0.933881921232
Diagonal_eny_002.csv,0.11,0.04,0.938142456517
Diagonal_eny_002.csv,0.11,0.05,0.942218496092
Diagonal_eny_002.csv,0.11,0.06,0.956498725797
Diagonal_eny_002.csv,0.11,0.07,0.954098595363
Diagonal_eny_002.csv,0.11,0.08,0.948780974996
Diagonal_eny_002.csv,0.11,0.09,0.959395050869
Diagonal_eny_002.csv,0.11,0.1,0.966735735658
Diagonal_eny_002.csv,0.12,0.01,0.939814002872
