Diagonal_eny_004.csv,0.02,0.01,0.901088879165
Diagonal_eny_004.csv,0.02,0.02,0.895234595594
Diagonal_eny_004.csv,0.02,0.03,0.898464878281
Diagonal_eny_004.csv,0.02,0.04,0.902943038638
Diagonal_eny_004.csv,0.02,0.05,0.904791205122
Diagonal_eny_004.csv,0.02,0.06,0.916122095842
Diagonal_eny_004.csv,0.02,0.07,0.927262886079
Diagonal_eny_004.csv,0.02,0.08,0.941054313594
Diagonal_eny_004.csv,0.02,0.09,0.930774615874
Diagonal_eny_004.csv,0.02,0.1,0.926740642725
Diagonal_eny_004.csv,0.03,0.01,0.917650211193
Diagonal_eny_004.csv,0.03,0.02,0.904495120266
Diagonal_eny_004.csv,0.03,0.03,0.908958869537
Diagonal_eny_004.csv,0.03,0.04,0.921902003541
Diagonal_eny_004.csv,0.03,0.05,0.924411723553
Diagonal_eny_004.csv,0.03,0.06,0.931378467315
Diagonal_eny_004.csv,0.03,0.07,0.940327505536
Diagonal_eny_004.csv,0.03,0.08,0.92957277992
Diagonal_eny_004.csv,0.03,0.09,0.938993616067
Diagonal_eny_004.csv,0.03,0.1,0.934233499971
Diagonal_eny_004.csv,0.04,0.01,0.9332091625
Diagonal_eny_004.csv,0.04,0.02,0.909225100652
Diagonal_eny_004.csv,0.04,0.03,0.916334990202
Diagonal_eny_004.csv,0.04,0.04,0.91192835051
Diagonal_eny_004.csv,0.04,0.05,0.915936481543
Diagonal_eny_004.csv,0.04,0.06,0.934694873306
Diagonal_eny_004.csv,0.04,0.07,0.937681348003
Diagonal_eny_004.csv,0.04,0.08,0.946295929193
Diagonal_eny_004.csv,0.04,0.09,0.938688580005
Diagonal_eny_004.csv,0.04,0.1,0.940240865496
Diagonal_eny_004.csv,0.05,0.01,0.931610168109
Diagonal_eny_004.csv,0.05,0.02,0.912682516768
Diagonal_eny_004.csv,0.05,0.03,0.900193140817
Diagonal_eny_004.csv,0.05,0.04,0.931178659398
Diagonal_eny_004.csv,0.05,0.05,0.926053560474
Diagonal_eny_004.csv,0.05,0.06,0.935394622657
Diagonal_eny_004.csv,0.05,0.07,0.942052296948
Diagonal_eny_004.csv,0.05,0.08,0.947478045321
Diagonal_eny_004.csv,0.05,0.09,0.936223059101
Diagonal_eny_004.csv,0.05,0.1,0.940744975935
Diagonal_eny_004.csv,0.06,0.01,0.935708832681
Diagonal_eny_004.csv,0.06,0.02,0.917715800277
Diagonal_eny_004.csv,0.06,0.03,0.913048902947
Diagonal_eny_004.csv,0.06,0.04,0.928990491596
Diagonal_eny_004.csv,0.06,0.05,0.92105773292
Diagonal_eny_004.csv,0.06,0.06,0.935978204702
Diagonal_eny_004.csv,0.06,0.07,0.944126610721
Diagonal_eny_004.csv,0.06,0.08,0.947862904974
Diagonal_eny_004.csv,0.06,0.09,0.945226794262
Diagonal_eny_004.csv,0.06,0.1,0.939037794424
Diagonal_eny_004.csv,0.07,0.01,0.927609829379
Diagonal_eny_004.csv,0.07,0.02,0.910890522609
Diagonal_eny_004.csv,0.07,0.03,0.920793336885
Diagonal_eny_004.csv,0.07,0.04,0.920965511024
Diagonal_eny_004.csv,0.07,0.05,0.926553948972
Diagonal_eny_004.csv,0.07,0.06,0.945696870107
Diagonal_eny_004.csv,0.07,0.07,0.957709206433
Diagonal_eny_004.csv,0.07,0.08,0.954006124131
Diagonal_eny_004.csv,0.07,0.09,0.94125554442
Diagonal_eny_004.csv,0.07,0.1,0.951819424723
Diagonal_eny_004.csv,0.08,0.01,0.938581449718
Diagonal_eny_004.csv,0.08,0.02,0.922498179028
Diagonal_eny_004.csv,0.08,0.03,0.921170951624
Diagonal_eny_004.csv,0.08,0.04,0.927187676817
Diagonal_eny_004.csv,0.08,0.05,0.923481990404
Diagonal_eny_004.csv,0.08,0.06,0.942325551248
Diagonal_eny_004.csv,0.08,0.07,0.948806012272
Diagonal_eny_004.csv,0.08,0.08,0.954420651369
Diagonal_eny_004.csv,0.08,0.09,0.95115394945
Diagonal_eny_004.csv,0.08,0.1,0.94622602238
Diagonal_eny_004.csv,0.09,0.01,0.941506248869
Diagonal_eny_004.csv,0.09,0.02,0.923765508867
Diagonal_eny_004.csv,0.09,0.03,0.930702345216
Diagonal_eny_004.csv,0.09,0.04,0.933884006988
Diagonal_eny_004.csv,0.09,0.05,0.930883918538
Diagonal_eny_004.csv,0.09,0.06,0.94686213923
Diagonal_eny_004.csv,0.09,0.07,0.956160578059
Diagonal_eny_004.csv,0.09,0.08,0.953332811013
Diagonal_eny_004.csv,0.09,0.09,0.949306395706
Diagonal_eny_004.csv,0.09,0.1,0.946027387083
Diagonal_eny_004.csv,0.1,0.01,0.945325508322
Diagonal_eny_004.csv,0.1,0.02,0.920403205092
Diagonal_eny_004.csv,0.1,0.03,0.918870259577
Diagonal_eny_004.csv,0.1,0.04,0.927256400955
Diagonal_eny_004.csv,0.1,0.05,0.932766125647
Diagonal_eny_004.csv,0.1,0.06,0.950789822469
Diagonal_eny_004.csv,0.1,0.07,0.950583744725
Diagonal_eny_004.csv,0.1,0.08,0.960133959572
Diagonal_eny_004.csv,0.1,0.09,0.948913355194
Diagonal_eny_004.csv,0.1,0.1,0.952570084092
Diagonal_eny_004.csv,0.11,0.01,0.944385532354
Diagonal_eny_004.csv,0.11,0.02,0.936088806866
Diagonal_eny_004.csv,0.11,0.03,0.932768771256
Diagonal_eny_004.csv,0.11,0.04,0.938062742891
Diagonal_eny_004.csv,0.11,0.05,0.9360479919
Diagonal_eny_004.csv,0.11,0.06,0.950741999241
Diagonal_eny_004.csv,0.11,0.07,0.956880259777
Diagonal_eny_004.csv,0.11,0.08,0.962754999962
Diagonal_eny_004.csv,0.11,0.09,0.947845921018
Diagonal_eny_004.csv,0.11,0.1,0.948268243208
Diagonal_eny_004.csv,0.12,0.01,0.939132638054
Diagonal_eny_004.csv,0.12,0.02,0.929282269181
Diagonal_eny_004.csv,0.12,0.03,0.92961246551
Diagonal_eny_004.csv,0.12,0.04,0.940538463772
Diagonal_eny_004.csv,0.12,0.05,0.949390439488
Diagonal_eny_004.csv,0.12,0.06,0.955284448036
Diagonal_eny_004.csv,0.12,0.07,0.965011344166
Diagonal_eny_004.csv,0.12,0.08,0.96851399322
Diagonal_eny_004.csv,0.12,0.09,0.95262860714
Diagonal_eny_004.csv,0.12,0.1,0.953414763467
Diagonal_eny_004.csv,0.13,0.01,0.938130819873
Diagonal_eny_004.csv,0.13,0.02,0.921448741013
Diagonal_eny_004.csv,0.13,0.03,0.921527966356
Diagonal_eny_004.csv,0.13,0.04,0.939998149039
Diagonal_eny_004.csv,0.13,0.05,0.944654836774
Diagonal_eny_004.csv,0.13,0.06,0.959987351806
Diagonal_eny_004.csv,0.13,0.07,0.957500343493
Diagonal_eny_004.csv,0.13,0.08,0.969034252585
Diagonal_eny_004.csv,0.13,0.09,0.956755005361
Diagonal_eny_004.csv,0.13,0.1,0.951016741201
Diagonal_eny_004.csv,0.14,0.01,0.949797538343
Diagonal_eny_004.csv,0.14,0.02,0.932440619158
Diagonal_eny_004.csv,0.14,0.03,0.94513267335
Diagonal_eny_004.csv,0.14,0.04,0.937173627507
Diagonal_eny_004.csv,0.14,0.05,0.943048409756
Diagonal_eny_004.csv,0.14,0.06,0.943777742081
Diagonal_eny_004.csv,0.14,0.07,0.969852241773
Diagonal_eny_004.csv,0.14,0.08,0.956661461303
Diagonal_eny_004.csv,0.14,0.09,0.949837566361
Diagonal_eny_004.csv,0.14,0.1,0.952696882208
Diagonal_eny_004.csv,0.15,0.01,0.954442026294
Diagonal_eny_004.csv,0.15,0.02,0.926725153171
Diagonal_eny_004.csv,0.15,0.03,0.931686483674
Diagonal_eny_004.csv,0.15,0.04,0.945046778608
Diagonal_eny_004.csv,0.15,0.05,0.943864124296
Diagonal_eny_004.csv,0.15,0.06,0.955402429314
Diagonal_eny_004.csv,0.15,0.07,0.961567872254
Diagonal_eny_004.csv,0.15,0.08,0.972981735666
Diagonal_eny_004.csv,0.15,0.09,0.956013369559
Diagonal_eny_004.csv,0.15,0.1,0.960611968208
Diagonal_eny_004.csv,0.16,0.01,0.964805371404
Diagonal_eny_004.csv,0.16,0.02,0.933384047646
Diagonal_eny_004.csv,0.16,0.03,0.930971774474
Diagonal_eny_004.csv,0.16,0.04,0.942154530726
Diagonal_eny_004.csv,0.16,0.05,0.942758488931
Diagonal_eny_004.csv,0.16,0.06,0.956752791462
Diagonal_eny_004.csv,0.16,0.07,0.970445343766
Diagonal_eny_004.csv,0.16,0.08,0.965426792861
Diagonal_eny_004.csv,0.16,0.09,0.959693354412
Diagonal_eny_004.csv,0.16,0.1,0.961800278522
Diagonal_eny_004.csv,0.17,0.01,0.943473456795
Diagonal_eny_004.csv,0.17,0.02,0.939259242613
Diagonal_eny_004.csv,0.17,0.03,0.931538198427
Diagonal_eny_004.csv,0.17,0.04,0.942130155214
Diagonal_eny_004.csv,0.17,0.05,0.95170626389
Diagonal_eny_004.csv,0.17,0.06,0.959769075877
Diagonal_eny_004.csv,0.17,0.07,0.966879165642
Diagonal_eny_004.csv,0.17,0.08,0.971130714937
Diagonal_eny_004.csv,0.17,0.09,0.957901148005
Diagonal_eny_004.csv,0.17,0.1,0.967855489193
Diagonal_eny_004.csv,0.18,0.01,0.953188606094
Diagonal_eny_004.csv,0.18,0.02,0.938081665672
Diagonal_eny_004.csv,0.18,0.03,0.930682483498
Diagonal_eny_004.csv,0.18,0.04,0.944809149713
Diagonal_eny_004.csv,0.18,0.05,0.946389317907
Diagonal_eny_004.csv,0.18,0.06,0.967962719649
Diagonal_eny_004.csv,0.18,0.07,0.969169328861
Diagonal_eny_004.csv,0.18,0.08,0.973936810739
Diagonal_eny_004.csv,0.18,0.09,0.957103665769
Diagonal_eny_004.csv,0.18,0.1,0.955617805655
Diagonal_eny_004.csv,0.19,0.01,0.946549640133
Diagonal_eny_004.csv,0.19,0.02,0.934322077109
Diagonal_eny_004.csv,0.19,0.03,0.944074961043
Diagonal_eny_004.csv,0.19,0.04,0.94462130587
Diagonal_eny_004.csv,0.19,0.05,0.952454334645
Diagonal_eny_004.csv,0.19,0.06,0.958206081495
Diagonal_eny_004.csv,0.19,0.07,0.971468801076
Diagonal_eny_004.csv,0.19,0.08,0.966934424758
Diagonal_eny_004.csv,0.19,0.09,0.95737767456
Diagonal_eny_004.csv,0.19,0.1,0.96478994387
Diagonal_eny_004.csv,0.2,0.01,0.952677746668
Diagonal_eny_004.csv,0.2,0.02,0.933851215475
Diagonal_eny_004.csv,0.2,0.03,0.938187619253
Diagonal_eny_004.csv,0.2,0.04,0.950037056912
Diagonal_eny_004.csv,0.2,0.05,0.947547425261
Diagonal_eny_004.csv,0.2,0.06,0.969806131453
Diagonal_eny_004.csv,0.2,0.07,0.96644635787
Diagonal_eny_004.csv,0.2,0.08,0.968808381936
Diagonal_eny_004.csv,0.2,0.09,0.952229742447
Diagonal_eny_004.csv,0.2,0.1,0.963616464313
Diagonal_eny_005.csv,0.01,0.01,0.868657725169
Diagonal_eny_005.csv,0.01,0.02,0.866950957239
Diagonal_eny_005.csv,0.01,0.03,0.880156060055
Diagonal_eny_005.csv,0.01,0.04,0.907860641182
Diagonal_eny_005.csv,0.01,0.05,0.890958826991
Diagonal_eny_005.csv,0.01,0.06,0.895932790802
Diagonal_eny_005.csv,0.01,0.07,0.905865708089
Diagonal_eny_005.csv,0.01,0.08,0.925641106719
Diagonal_eny_005.csv,0.01,0.09,0.907870452836
Diagonal_eny_005.csv,0.01,0.1,0.907236519447
Diagonal_eny_005.csv,0.02,0.01,0.883174184756
Diagonal_eny_005.csv,0.02,0.02,0.881682491517
Diagonal_eny_005.csv,0.02,0.03,0.904217109847
Diagonal_eny_005.csv,0.02,0.04,0.924350526907
Diagonal_eny_005.csv,0.02,0.05,0.915427318062
Diagonal_eny_005.csv,0.02,0.06,0.906018478934
Diagonal_eny_005.csv,0.02,0.07,0.918028462879
Diagonal_eny_005.csv,0.02,0.08,0.938921513952
Diagonal_eny_005.csv,0.02,0.09,0.925239748769
Diagonal_eny_005.csv,0.02,0.1,0.918535113397
Diagonal_eny_005.csv,0.03,0.01,0.88875453437
Diagonal_eny_005.csv,0.03,0.02,0.883121499071
Diagonal_eny_005.csv,0.03,0.03,0.899813643604
Diagonal_eny_005.csv,0.03,0.04,0.912789368979
Diagonal_eny_005.csv,0.03,0.05,0.90967394555
Diagonal_eny_005.csv,0.03,0.06,0.904146918925
Diagonal_eny_005.csv,0.03,0.07,0.920875155475
Diagonal_eny_005.csv,0.03,0.08,0.932434210659
Diagonal_eny_005.csv,0.03,0.09,0.933575025348
Diagonal_eny_005.csv,0.03,0.1,0.917511872441
Diagonal_eny_005.csv,0.04,0.01,0.898222621167
Diagonal_eny_005.csv,0.04,0.02,0.898773424621
Diagonal_eny_005.csv,0.04,0.03,0.908986691449
Diagonal_eny_005.csv,0.04,0.04,0.926746305667
Diagonal_eny_005.csv,0.04,0.05,0.92029421464
Diagonal_eny_005.csv,0.04,0.06,0.923084284058
Diagonal_eny_005.csv,0.04,0.07,0.931908383226
Diagonal_eny_005.csv,0.04,0.08,0.938331332453
Diagonal_eny_005.csv,0.04,0.09,0.936323290562
Diagonal_eny_005.csv,0.04,0.1,0.92331043468
Diagonal_eny_005.csv,0.05,0.01,0.911357638567
Diagonal_eny_005.csv,0.05,0.02,0.888373303172
Diagonal_eny_005.csv,0.05,0.03,0.909694933647
Diagonal_eny_005.csv,0.05,0.04,0.923885400004
Diagonal_eny_005.csv,0.05,0.05,0.936027323308
Diagonal_eny_005.csv,0.05,0.06,0.918203425896
Diagonal_eny_005.csv,0.05,0.07,0.927851176514
Diagonal_eny_005.csv,0.05,0.08,0.941278376424
Diagonal_eny_005.csv,0.05,0.09,0.94011430923
Diagonal_eny_005.csv,0.05,0.1,0.933438860525
Diagonal_eny_005.csv,0.06,0.01,0.907292607392
Diagonal_eny_005.csv,0.06,0.02,0.904710598382
Diagonal_eny_005.csv,0.06,0.03,0.92220663894
Diagonal_eny_005.csv,0.06,0.04,0.933361350457
Diagonal_eny_005.csv,0.06,0.05,0.935107441456
Diagonal_eny_005.csv,0.06,0.06,0.9249149315
Diagonal_eny_005.csv,0.06,0.07,0.931550064206
Diagonal_eny_005.csv,0.06,0.08,0.938753116156
Diagonal_eny_005.csv,0.06,0.09,0.942880028367
Diagonal_eny_005.csv,0.06,0.1,0.936746635755
Diagonal_eny_005.csv,0.07,0.01,0.912078250447
Diagonal_eny_005.csv,0.07,0.02,0.910137555196
Diagonal_eny_005.csv,0.07,0.03,0.924130735339
Diagonal_eny_005.csv,0.07,0.04,0.946106419674
Diagonal_eny_005.csv,0.07,0.05,0.930562479327
Diagonal_eny_005.csv,0.07,0.06,0.922693242757
Diagonal_eny_005.csv,0.07,0.07,0.940431639273
Diagonal_eny_005.csv,0.07,0.08,0.946146159274
Diagonal_eny_005.csv,0.07,0.09,0.943713682825
Diagonal_eny_005.csv,0.07,0.1,0.933414687523
Diagonal_eny_005.csv,0.08,0.01,0.912279590932
Diagonal_eny_005.csv,0.08,0.02,0.914107961188
Diagonal_eny_005.csv,0.08,0.03,0.929860786287
Diagonal_eny_005.csv,0.08,0.04,0.941083776184
Diagonal_eny_005.csv,0.08,0.05,0.942402602707
Diagonal_eny_005.csv,0.08,0.06,0.934060535768
Diagonal_eny_005.csv,0.08,0.07,0.937025665338
Diagonal_eny_005.csv,0.08,0.08,0.949696820831
Diagonal_eny_005.csv,0.08,0.09,0.949663225028
Diagonal_eny_005.csv,0.08,0.1,0.936358021877
Diagonal_eny_005.csv,0.09,0.01,0.923094494413
Diagonal_eny_005.csv,0.09,0.02,0.923426686847
Diagonal_eny_005.csv,0.09,0.03,0.928675734151
Diagonal_eny_005.csv,0.09,0.04,0.954169139247
Diagonal_eny_005.csv,0.09,0.05,0.937041815228
Diagonal_eny_005.csv,0.09,0.06,0.929581877428
Diagonal_eny_005.csv,0.09,0.07,0.938731541877
Diagonal_eny_005.csv,0.09,0.08,0.954776433493
Diagonal_eny_005.csv,0.09,0.09,0.938534013364
Diagonal_eny_005.csv,0.09,0.1,0.934370794849
Diagonal_eny_005.csv,0.1,0.01,0.921787420257
Diagonal_eny_005.csv,0.1,0.02,0.922043434608
Diagonal_eny_005.csv,0.1,0.03,0.924657713067
Diagonal_eny_005.csv,0.1,0.04,0.944053353837
Diagonal_eny_005.csv,0.1,0.05,0.93743222877
Diagonal_eny_005.csv,0.1,0.06,0.932864155565
Diagonal_eny_005.csv,0.1,0.07,0.942949508312
Diagonal_eny_005.csv,0.1,0.08,0.948801090672
Diagonal_eny_005.csv,0.1,0.09,0.952388157706
Diagonal_eny_005.csv,0.1,0.1,0.941985405967
Diagonal_eny_005.csv,0.11,0.01,0.919145552774
Diagonal_eny_005.csv,0.11,0.02,0.921847819519
Diagonal_eny_005.csv,0.11,0.03,0.927119288728
Diagonal_eny_005.csv,0.11,0.04,0.947791912492
Diagonal_eny_005.csv,0.11,0.05,0.933914956016
Diagonal_eny_005.csv,0.11,0.06,0.932693471483
Diagonal_eny_005.csv,0.11,0.07,0.946420028348
Diagonal_eny_005.csv,0.11,0.08,0.951231456774
Diagonal_eny_005.csv,0.11,0.09,0.947202558665
Diagonal_eny_005.csv,0.11,0.1,0.951772812843
Diagonal_eny_005.csv,0.12,0.01,0.928956295734
Diagonal_eny_005.csv,0.12,0.02,0.930069591239
Diagonal_eny_005.csv,0.12,0.03,0.931764945214
Diagonal_eny_005.csv,0.12,0.04,0.954502596551
Diagonal_eny_005.csv,0.12,0.05,0.943070854242
Diagonal_eny_005.csv,0.12,0.06,0.933953996367
Diagonal_eny_005.csv,0.12,0.07,0.945534133163
Diagonal_eny_005.csv,0.12,0.08,0.951527810395
Diagonal_eny_005.csv,0.12,0.09,0.948524720296
Diagonal_eny_005.csv,0.12,0.1,0.944627496789
Diagonal_eny_005.csv,0.13,0.01,0.928855925324
Diagonal_eny_005.csv,0.13,0.02,0.924215749558
Diagonal_eny_005.csv,0.13,0.03,0.931826751244
Diagonal_eny_005.csv,0.13,0.04,0.953087708574
Diagonal_eny_005.csv,0.13,0.05,0.944902470489
Diagonal_eny_005.csv,0.13,0.06,0.942239483645
Diagonal_eny_005.csv,0.13,0.07,0.942913842689
Diagonal_eny_005.csv,0.13,0.08,0.954679752901
Diagonal_eny_005.csv,0.13,0.09,0.961468976757
Diagonal_eny_005.csv,0.13,0.1,0.948765164223
Diagonal_eny_005.csv,0.14,0.01,0.93140895789
Diagonal_eny_005.csv,0.14,0.02,0.934887681785
Diagonal_eny_005.csv,0.14,0.03,0.933526602134
Diagonal_eny_005.csv,0.14,0.04,0.956603815786
Diagonal_eny_005.csv,0.14,0.05,0.949649690341
Diagonal_eny_005.csv,0.14,0.06,0.94216955502
Diagonal_eny_005.csv,0.14,0.07,0.943048777524
Diagonal_eny_005.csv,0.14,0.08,0.964270003375
Diagonal_eny_005.csv,0.14,0.09,0.95416233688
Diagonal_eny_005.csv,0.14,0.1,0.951519033036
Diagonal_eny_005.csv,0.15,0.01,0.936425223395
Diagonal_eny_005.csv,0.15,0.02,0.924717565972
Diagonal_eny_005.csv,0.15,0.03,0.937269424144
Diagonal_eny_005.csv,0.15,0.04,0.959437451349
Diagonal_eny_005.csv,0.15,0.05,0.951040618256
Diagonal_eny_005.csv,0.15,0.06,0.941888434729
Diagonal_eny_005.csv,0.15,0.07,0.953745748564
Diagonal_eny_005.csv,0.15,0.08,0.962245003784
Diagonal_eny_005.csv,0.15,0.09,0.959472450558
Diagonal_eny_005.csv,0.15,0.1,0.950897324021
Diagonal_eny_005.csv,0.16,0.01,0.926856834611
Diagonal_eny_005.csv,0.16,0.02,0.933820509536
Diagonal_eny_005.csv,0.16,0.03,0.931739849289
Diagonal_eny_005.csv,0.16,0.04,0.947343210132
Diagonal_eny_005.csv,0.16,0.05,0.949894754357
Diagonal_eny_005.csv,0.16,0.06,0.944331847151
Diagonal_eny_005.csv,0.16,0.07,0.941890670857
Diagonal_eny_005.csv,0.16,0.08,0.965730566998
Diagonal_eny_005.csv,0.16,0.09,0.961178751936
Diagonal_eny_005.csv,0.16,0.1,0.949056320627
Diagonal_eny_005.csv,0.17,0.01,0.935637455735
Diagonal_eny_005.csv,0.17,0.02,0.936374561336
Diagonal_eny_005.csv,0.17,0.03,0.94321297127
Diagonal_eny_005.csv,0.17,0.04,0.957035580375
Diagonal_eny_005.csv,0.17,0.05,0.955996672513
Diagonal_eny_005.csv,0.17,0.06,0.947112745422
Diagonal_eny_005.csv,0.17,0.07,0.958055115713
Diagonal_eny_005.csv,0.17,0.08,0.967605318088
Diagonal_eny_005.csv,0.17,0.09,0.954076880018
Diagonal_eny_005.csv,0.17,0.1,0.947314407107
Diagonal_eny_005.csv,0.18,0.01,0.930150221495
Diagonal_eny_005.csv,0.18,0.02,0.935295849392
Diagonal_eny_005.csv,0.18,0.03,0.935831779158
Diagonal_eny_005.csv,0.18,0.04,0.95985225504
Diagonal_eny_005.csv,0.18,0.05,0.943391827224
Diagonal_eny_005.csv,0.18,0.06,0.940295132255
Diagonal_eny_005.csv,0.18,0.07,0.950975348418
Diagonal_eny_005.csv,0.18,0.08,0.96160684476
Diagonal_eny_005.csv,0.18,0.09,0.952553260767
Diagonal_eny_005.csv,0.18,0.1,0.948754616416
Diagonal_eny_005.csv,0.19,0.01,0.937105953976
Diagonal_eny_005.csv,0.19,0.02,0.932736167807
Diagonal_eny_005.csv,0.19,0.03,0.938725430373
Diagonal_eny_005.csv,0.19,0.04,0.955281163486
Diagonal_eny_005.csv,0.19,0.05,0.947995276941
Diagonal_eny_005.csv,0.19,0.06,0.942314762624
Diagonal_eny_005.csv,0.19,0.07,0.953551929055
Diagonal_eny_005.csv,0.19,0.08,0.960338483178
Diagonal_eny_005.csv,0.19,0.09,0.958981583597
Diagonal_eny_005.csv,0.19,0.1,0.950356054536
Diagonal_eny_005.csv,0.2,0.01,0.941178623539
Diagonal_eny_005.csv,0.2,0.02,0.929011686087
Diagonal_eny_005.csv,0.2,0.03,0.937867077202
Diagonal_eny_005.csv,0.2,0.04,0.958877081649
Diagonal_eny_005.csv,0.2,0.05,0.952442910983
Diagonal_eny_005.csv,0.2,0.06,0.939590093022
Diagonal_eny_005.csv,0.2,0.07,0.965821227319
Diagonal_eny_005.csv,0.2,0.08,0.961366399128
Diagonal_eny_005.csv,0.2,0.09,0.95431386857
Diagonal_eny_005.csv,0.2,0.1,0.9530203264
Diagonal_eny_006.csv,0.01,0.01,0.89304000486
Diagonal_eny_006.csv,0.01,0.02,0.889460532677
Diagonal_eny_006.csv,0.01,0.03,0.878362686402
Diagonal_eny_006.csv,0.01,0.04,0.901847626238
Diagonal_eny_006.csv,0.01,0.05,0.921873347
Diagonal_eny_006.csv,0.01,0.06,0.912510083107
Diagonal_eny_006.csv,0.01,0.07,0.918831888427
Diagonal_eny_006.csv,0.01,0.08,0.909776702924
Diagonal_eny_006.csv,0.01,0.09,0.916280228629
Diagonal_eny_006.csv,0.01,0.1,0.922603423701
Diagonal_eny_006.csv,0.02,0.01,0.91435459131
Diagonal_eny_006.csv,0.02,0.02,0.913594234926
Diagonal_eny_006.csv,0.02,0.03,0.904667405787
Diagonal_eny_006.csv,0.02,0.04,0.916456255663
Diagonal_eny_006.csv,0.02,0.05,0.929193046135
Diagonal_eny_006.csv,0.02,0.06,0.926223160709
Diagonal_eny_006.csv,0.02,0.07,0.929296615217
Diagonal_eny_006.csv,0.02,0.08,0.923569611592
Diagonal_eny_006.csv,0.02,0.09,0.932644880553
Diagonal_eny_006.csv,0.02,0.1,0.934371304056
Diagonal_eny_006.csv,0.03,0.01,0.91258284474
Diagonal_eny_006.csv,0.03,0.02,0.914200482996
Diagonal_eny_006.csv,0.03,0.03,0.903246025689
Diagonal_eny_006.csv,0.03,0.04,0.930707124503
Diagonal_eny_006.csv,0.03,0.05,0.94168593841
Diagonal_eny_006.csv,0.03,0.06,0.943430119795
Diagonal_eny_006.csv,0.03,0.07,0.943486906739
Diagonal_eny_006.csv,0.03,0.08,0.927319226423
Diagonal_eny_006.csv,0.03,0.09,0.926609398231
Diagonal_eny_006.csv,0.03,0.1,0.92703614666
Diagonal_eny_006.csv,0.04,0.01,0.926607264041
Diagonal_eny_006.csv,0.04,0.02,0.913412272245
Diagonal_eny_006.csv,0.04,0.03,0.909706582149
Diagonal_eny_006.csv,0.04,0.04,0.920741205023
Diagonal_eny_006.csv,0.04,0.05,0.940372732714
Diagonal_eny_006.csv,0.04,0.06,0.939484294228
Diagonal_eny_006.csv,0.04,0.07,0.945921725912
Diagonal_eny_006.csv,0.04,0.08,0.927295010942
Diagonal_eny_006.csv,0.04,0.09,0.932200974754
Diagonal_eny_006.csv,0.04,0.1,0.934544114552
Diagonal_eny_006.csv,0.05,0.01,0.934868228464
Diagonal_eny_006.csv,0.05,0.02,0.925655354255
Diagonal_eny_006.csv,0.05,0.03,0.9263378905
Diagonal_eny_006.csv,0.05,0.04,0.935912274123
Diagonal_eny_006.csv,0.05,0.05,0.95097563462
Diagonal_eny_006.csv,0.05,0.06,0.943416270832
Diagonal_eny_006.csv,0.05,0.07,0.948237944938
Diagonal_eny_006.csv,0.05,0.08,0.93254588574
Diagonal_eny_006.csv,0.05,0.09,0.943399510946
Diagonal_eny_006.csv,0.05,0.1,0.943840377514
Diagonal_eny_006.csv,0.06,0.01,0.928414430427
Diagonal_eny_006.csv,0.06,0.02,0.932254224466
Diagonal_eny_006.csv,0.06,0.03,0.919650753062
Diagonal_eny_006.csv,0.06,0.04,0.944184818225
Diagonal_eny_006.csv,0.06,0.05,0.95168010568
Diagonal_eny_006.csv,0.06,0.06,0.942827475364
Diagonal_eny_006.csv,0.06,0.07,0.938383953188
Diagonal_eny_006.csv,0.06,0.08,0.931913277684
Diagonal_eny_006.csv,0.06,0.09,0.939689823616
Diagonal_eny_006.csv,0.06,0.1,0.94313660845
Diagonal_eny_006.csv,0.07,0.01,0.936284484835
Diagonal_eny_006.csv,0.07,0.02,0.92537208016
Diagonal_eny_006.csv,0.07,0.03,0.92021038675
Diagonal_eny_006.csv,0.07,0.04,0.942489528925
Diagonal_eny_006.csv,0.07,0.05,0.962390476313
Diagonal_eny_006.csv,0.07,0.06,0.948889163682
Diagonal_eny_006.csv,0.07,0.07,0.948625816803
Diagonal_eny_006.csv,0.07,0.08,0.939556842478
Diagonal_eny_006.csv,0.07,0.09,0.943698366477
Diagonal_eny_006.csv,0.07,0.1,0.944840833161
Diagonal_eny_006.csv,0.08,0.01,0.94578628546
Diagonal_eny_006.csv,0.08,0.02,0.928250566614
Diagonal_eny_006.csv,0.08,0.03,0.926086133385
Diagonal_eny_006.csv,0.08,0.04,0.94530366341
Diagonal_eny_006.csv,0.08,0.05,0.959854378847
Diagonal_eny_006.csv,0.08,0.06,0.952425223071
Diagonal_eny_006.csv,0.08,0.07,0.954512836107
Diagonal_eny_006.csv,0.08,0.08,0.938823979209
Diagonal_eny_006.csv,0.08,0.09,0.950912009206
Diagonal_eny_006.csv,0.08,0.1,0.948854426791
Diagonal_eny_006.csv,0.09,0.01,0.94133165053
Diagonal_eny_006.csv,0.09,0.02,0.928934971499
Diagonal_eny_006.csv,0.09,0.03,0.924644935389
Diagonal_eny_006.csv,0.09,0.04,0.941784112775
Diagonal_eny_006.csv,0.09,0.05,0.962077611776
Diagonal_eny_006.csv,0.09,0.06,0.953976951352
Diagonal_eny_006.csv,0.09,0.07,0.958110924699
Diagonal_eny_006.csv,0.09,0.08,0.937506182283
Diagonal_eny_006.csv,0.09,0.09,0.949909299336
Diagonal_eny_006.csv,0.09,0.1,0.953377755994
Diagonal_eny_006.csv,0.1,0.01,0.943430760239
Diagonal_eny_006.csv,0.1,0.02,0.937077357687
