Combo_012.csv,7e-05,0.09,0.42162380485
Combo_012.csv,7e-05,0.1,0.422692547231
Combo_012.csv,8e-05,0.01,0.37478388359
Combo_012.csv,8e-05,0.02,0.372833835078
Combo_012.csv,8e-05,0.03,0.370731721767
Combo_012.csv,8e-05,0.04,0.363594338386
Combo_012.csv,8e-05,0.05,0.368726122815
Combo_012.csv,8e-05,0.06,0.378867424134
Combo_012.csv,8e-05,0.07,0.394909877932
Combo_012.csv,8e-05,0.08,0.415618933457
Combo_012.csv,8e-05,0.09,0.438920399565
Combo_012.csv,8e-05,0.1,0.437942044389
Combo_012.csv,9e-05,0.01,0.377946957371
Combo_012.csv,9e-05,0.02,0.388626266972
Combo_012.csv,9e-05,0.03,0.376000327017
Combo_012.csv,9e-05,0.04,0.368875873533
Combo_012.csv,9e-05,0.05,0.3854197038
Combo_012.csv,9e-05,0.06,0.398375293949
Combo_012.csv,9e-05,0.07,0.405578683212
Combo_012.csv,9e-05,0.08,0.426935950873
Combo_012.csv,9e-05,0.09,0.443453302782
Combo_012.csv,9e-05,0.1,0.463264693283
Combo_012.csv,0.0001,0.01,0.379180734027
Combo_012.csv,0.0001,0.02,0.36815772523
Combo_012.csv,0.0001,0.03,0.371811160231
Combo_012.csv,0.0001,0.04,0.370730063076
Combo_012.csv,0.0001,0.05,0.394097902222
Combo_012.csv,0.0001,0.06,0.383096510524
Combo_012.csv,0.0001,0.07,0.394774293637
Combo_012.csv,0.0001,0.08,0.419690348579
Combo_012.csv,0.0001,0.09,0.428460863904
Combo_012.csv,0.0001,0.1,0.456775396971
Combo_012.csv,0.0005,0.01,0.466538662354
Combo_012.csv,0.0005,0.02,0.461307879936
Combo_012.csv,0.0005,0.03,0.463246278781
Combo_012.csv,0.0005,0.04,0.460080972307
Combo_012.csv,0.0005,0.05,0.45951349211
Combo_012.csv,0.0005,0.06,0.470866366206
Combo_012.csv,0.0005,0.07,0.500195794133
Combo_012.csv,0.0005,0.08,0.535905083071
Combo_012.csv,0.0005,0.09,0.558861073181
Combo_012.csv,0.0005,0.1,0.592255719028
Combo_012.csv,0.001,0.01,0.490461311855
Combo_012.csv,0.001,0.02,0.504127263979
Combo_012.csv,0.001,0.03,0.518189348883
Combo_012.csv,0.001,0.04,0.506489255438
Combo_012.csv,0.001,0.05,0.510414627936
Combo_012.csv,0.001,0.06,0.509540184367
Combo_012.csv,0.001,0.07,0.54007856536
Combo_012.csv,0.001,0.08,0.565295438488
Combo_012.csv,0.001,0.09,0.593413529694
Combo_012.csv,0.001,0.1,0.626846426814
Combo_012.csv,0.0015,0.01,0.530567242787
Combo_012.csv,0.0015,0.02,0.526273763932
Combo_012.csv,0.0015,0.03,0.542247458982
Combo_012.csv,0.0015,0.04,0.533933843565
Combo_012.csv,0.0015,0.05,0.562074668623
Combo_012.csv,0.0015,0.06,0.558940502352
Combo_012.csv,0.0015,0.07,0.589290259077
Combo_012.csv,0.0015,0.08,0.612237360143
Combo_012.csv,0.0015,0.09,0.644480517959
Combo_012.csv,0.0015,0.1,0.660619110193
Combo_012.csv,0.002,0.01,0.53882716361
Combo_012.csv,0.002,0.02,0.522978082329
Combo_012.csv,0.002,0.03,0.539761403562
Combo_012.csv,0.002,0.04,0.554864167351
Combo_012.csv,0.002,0.05,0.544163245669
Combo_012.csv,0.002,0.06,0.553438707599
Combo_012.csv,0.002,0.07,0.596756167481
Combo_012.csv,0.002,0.08,0.632394024171
Combo_012.csv,0.002,0.09,0.651739602166
Combo_012.csv,0.002,0.1,0.696383306887
Combo_012.csv,0.0025,0.01,0.52793010821
Combo_012.csv,0.0025,0.02,0.547352062923
Combo_012.csv,0.0025,0.03,0.563676863122
Combo_012.csv,0.0025,0.04,0.563766090563
Combo_012.csv,0.0025,0.05,0.574012291352
Combo_012.csv,0.0025,0.06,0.59126430848
Combo_012.csv,0.0025,0.07,0.623276840091
Combo_012.csv,0.0025,0.08,0.653274855948
Combo_012.csv,0.0025,0.09,0.676810802108
Combo_012.csv,0.0025,0.1,0.699426578458
Combo_012.csv,0.003,0.01,0.565506168956
Combo_012.csv,0.003,0.02,0.565514455044
Combo_012.csv,0.003,0.03,0.57052746572
Combo_012.csv,0.003,0.04,0.566560290018
Combo_012.csv,0.003,0.05,0.595571047106
Combo_012.csv,0.003,0.06,0.598943510512
Combo_012.csv,0.003,0.07,0.634537744437
Combo_012.csv,0.003,0.08,0.663716807686
Combo_012.csv,0.003,0.09,0.679473613744
Combo_012.csv,0.003,0.1,0.699345160113
Combo_012.csv,0.0035,0.01,0.58424087164
Combo_012.csv,0.0035,0.02,0.568488972524
Combo_012.csv,0.0035,0.03,0.570953491398
Combo_012.csv,0.0035,0.04,0.579122672827
Combo_012.csv,0.0035,0.05,0.59422056582
Combo_012.csv,0.0035,0.06,0.594801065795
Combo_012.csv,0.0035,0.07,0.624640253737
Combo_012.csv,0.0035,0.08,0.663892186491
Combo_012.csv,0.0035,0.09,0.687591439093
Combo_012.csv,0.0035,0.1,0.723552903114
Combo_012.csv,0.004,0.01,0.584126765268
Combo_012.csv,0.004,0.02,0.588329335662
Combo_012.csv,0.004,0.03,0.578642868335
Combo_012.csv,0.004,0.04,0.579118632279
Combo_012.csv,0.004,0.05,0.591255608659
Combo_012.csv,0.004,0.06,0.599838042563
Combo_012.csv,0.004,0.07,0.616455553901
Combo_012.csv,0.004,0.08,0.648612617181
Combo_012.csv,0.004,0.09,0.688405063434
Combo_012.csv,0.004,0.1,0.706960214691
Combo_012.csv,0.0045,0.01,0.586124041248
Combo_012.csv,0.0045,0.02,0.591453137593
Combo_012.csv,0.0045,0.03,0.595709032989
Combo_012.csv,0.0045,0.04,0.589888144201
Combo_012.csv,0.0045,0.05,0.591507729077
Combo_012.csv,0.0045,0.06,0.610226197766
Combo_012.csv,0.0045,0.07,0.652921219173
Combo_012.csv,0.0045,0.08,0.675576033074
Combo_012.csv,0.0045,0.09,0.696376620003
Combo_012.csv,0.0045,0.1,0.738111683231
Combo_012.csv,0.005,0.01,0.578767049647
Combo_012.csv,0.005,0.02,0.59655205651
Combo_012.csv,0.005,0.03,0.592218644023
Combo_012.csv,0.005,0.04,0.598681285077
Combo_012.csv,0.005,0.05,0.63401293353
Combo_012.csv,0.005,0.06,0.639190376749
Combo_012.csv,0.005,0.07,0.676601152458
Combo_012.csv,0.005,0.08,0.701302773892
Combo_012.csv,0.005,0.09,0.711111467597
Combo_012.csv,0.005,0.1,0.74042327823
Combo_012.csv,0.0055,0.01,0.600644644522
Combo_012.csv,0.0055,0.02,0.605815212846
Combo_012.csv,0.0055,0.03,0.618015195496
Combo_012.csv,0.0055,0.04,0.619979811681
Combo_012.csv,0.0055,0.05,0.638152915259
Combo_012.csv,0.0055,0.06,0.646636008612
Combo_012.csv,0.0055,0.07,0.701948881786
Combo_012.csv,0.0055,0.08,0.718198836022
Combo_012.csv,0.0055,0.09,0.740813488859
Combo_012.csv,0.0055,0.1,0.747702809638
Combo_012.csv,0.006,0.01,0.618400956356
Combo_012.csv,0.006,0.02,0.588358458859
Combo_012.csv,0.006,0.03,0.616185226216
Combo_012.csv,0.006,0.04,0.605513625016
Combo_012.csv,0.006,0.05,0.615402195341
Combo_012.csv,0.006,0.06,0.653883537681
Combo_012.csv,0.006,0.07,0.66390191583
Combo_012.csv,0.006,0.08,0.690735026602
Combo_012.csv,0.006,0.09,0.713636731004
Combo_012.csv,0.006,0.1,0.747540965098
Combo_012.csv,0.0065,0.01,0.606765978246
Combo_012.csv,0.0065,0.02,0.614181984738
Combo_012.csv,0.0065,0.03,0.626688082637
Combo_012.csv,0.0065,0.04,0.608981128847
Combo_012.csv,0.0065,0.05,0.636974386388
Combo_012.csv,0.0065,0.06,0.642166062298
Combo_012.csv,0.0065,0.07,0.676972591805
Combo_012.csv,0.0065,0.08,0.681222665874
Combo_012.csv,0.0065,0.09,0.725576966857
Combo_012.csv,0.0065,0.1,0.745726846412
Combo_012.csv,0.007,0.01,0.62566662877
Combo_012.csv,0.007,0.02,0.61648412851
Combo_012.csv,0.007,0.03,0.629086633802
Combo_012.csv,0.007,0.04,0.635093225153
Combo_012.csv,0.007,0.05,0.650009681819
Combo_012.csv,0.007,0.06,0.664095893731
Combo_012.csv,0.007,0.07,0.711752176144
Combo_012.csv,0.007,0.08,0.739917953217
Combo_012.csv,0.007,0.09,0.75262617835
Combo_012.csv,0.007,0.1,0.766178967399
Combo_012.csv,0.0075,0.01,0.626270296052
Combo_012.csv,0.0075,0.02,0.644539107255
Combo_012.csv,0.0075,0.03,0.646465528036
Combo_012.csv,0.0075,0.04,0.638654469993
Combo_012.csv,0.0075,0.05,0.64995002969
Combo_012.csv,0.0075,0.06,0.654108660548
Combo_012.csv,0.0075,0.07,0.676005094042
Combo_012.csv,0.0075,0.08,0.716449720846
Combo_012.csv,0.0075,0.09,0.736823790591
Combo_012.csv,0.0075,0.1,0.746838919237
Combo_012.csv,0.008,0.01,0.621233788312
Combo_012.csv,0.008,0.02,0.608490603333
Combo_012.csv,0.008,0.03,0.630678045241
Combo_012.csv,0.008,0.04,0.650479922045
Combo_012.csv,0.008,0.05,0.637474098651
Combo_012.csv,0.008,0.06,0.657406957146
Combo_012.csv,0.008,0.07,0.689026083908
Combo_012.csv,0.008,0.08,0.722002902709
Combo_012.csv,0.008,0.09,0.729613394554
Combo_012.csv,0.008,0.1,0.75353332906
Combo_012.csv,0.0085,0.01,0.619443357019
Combo_012.csv,0.0085,0.02,0.630547838948
Combo_012.csv,0.0085,0.03,0.657701481507
Combo_012.csv,0.0085,0.04,0.640975642487
Combo_012.csv,0.0085,0.05,0.645647152013
Combo_012.csv,0.0085,0.06,0.647665743431
Combo_012.csv,0.0085,0.07,0.670679039516
Combo_012.csv,0.0085,0.08,0.725884316113
Combo_012.csv,0.0085,0.09,0.751342715301
Combo_012.csv,0.0085,0.1,0.752841115737
Combo_012.csv,0.009,0.01,0.633418702668
Combo_012.csv,0.009,0.02,0.613067714103
Combo_012.csv,0.009,0.03,0.658542058441
Combo_012.csv,0.009,0.04,0.636059037189
Combo_012.csv,0.009,0.05,0.655506827065
Combo_012.csv,0.009,0.06,0.694689773289
Combo_012.csv,0.009,0.07,0.716436096899
Combo_012.csv,0.009,0.08,0.742390220513
Combo_012.csv,0.009,0.09,0.762131563247
Combo_012.csv,0.009,0.1,0.787498299246
Combo_012.csv,0.0095,0.01,0.60734564136
Combo_012.csv,0.0095,0.02,0.61932256598
Combo_012.csv,0.0095,0.03,0.652571672535
Combo_012.csv,0.0095,0.04,0.656071721608
Combo_012.csv,0.0095,0.05,0.666925201505
Combo_012.csv,0.0095,0.06,0.65603885089
Combo_012.csv,0.0095,0.07,0.682079779588
Combo_012.csv,0.0095,0.08,0.708992409384
Combo_012.csv,0.0095,0.09,0.737150069476
Combo_012.csv,0.0095,0.1,0.765127264954
Combo_013.csv,1e-05,0.01,0.608399095299
Combo_013.csv,1e-05,0.02,0.591729342599
Combo_013.csv,1e-05,0.03,0.612822543034
Combo_013.csv,1e-05,0.04,0.620356737065
Combo_013.csv,1e-05,0.05,0.661519850128
Combo_013.csv,1e-05,0.06,0.668785178853
Combo_013.csv,1e-05,0.07,0.677703351869
Combo_013.csv,1e-05,0.08,0.686481799569
Combo_013.csv,1e-05,0.09,0.684910184368
Combo_013.csv,1e-05,0.1,0.683338098809
Combo_013.csv,1.5e-05,0.01,0.611494089018
Combo_013.csv,1.5e-05,0.02,0.609410033662
Combo_013.csv,1.5e-05,0.03,0.62456670801
Combo_013.csv,1.5e-05,0.04,0.636545841268
Combo_013.csv,1.5e-05,0.05,0.687259687053
Combo_013.csv,1.5e-05,0.06,0.692608264194
Combo_013.csv,1.5e-05,0.07,0.687821376855
Combo_013.csv,1.5e-05,0.08,0.708287369069
Combo_013.csv,1.5e-05,0.09,0.695270737828
Combo_013.csv,1.5e-05,0.1,0.694172980039
Combo_013.csv,2e-05,0.01,0.606724379906
Combo_013.csv,2e-05,0.02,0.616305095288
Combo_013.csv,2e-05,0.03,0.630580994935
Combo_013.csv,2e-05,0.04,0.665740484083
Combo_013.csv,2e-05,0.05,0.713572075146
Combo_013.csv,2e-05,0.06,0.708160565738
Combo_013.csv,2e-05,0.07,0.718987105241
Combo_013.csv,2e-05,0.08,0.720436655197
Combo_013.csv,2e-05,0.09,0.722701271879
Combo_013.csv,2e-05,0.1,0.748585998756
Combo_013.csv,3e-05,0.01,0.609732095084
Combo_013.csv,3e-05,0.02,0.629589964248
Combo_013.csv,3e-05,0.03,0.660881397207
Combo_013.csv,3e-05,0.04,0.68620746637
Combo_013.csv,3e-05,0.05,0.727952957584
Combo_013.csv,3e-05,0.06,0.737945282222
Combo_013.csv,3e-05,0.07,0.731653026774
Combo_013.csv,3e-05,0.08,0.745585207998
Combo_013.csv,3e-05,0.09,0.733152823172
Combo_013.csv,3e-05,0.1,0.75771458571
Combo_013.csv,4e-05,0.01,0.620550906378
Combo_013.csv,4e-05,0.02,0.645328814397
Combo_013.csv,4e-05,0.03,0.668819929344
Combo_013.csv,4e-05,0.04,0.688719965299
Combo_013.csv,4e-05,0.05,0.735746411949
Combo_013.csv,4e-05,0.06,0.726927816666
Combo_013.csv,4e-05,0.07,0.738469623952
Combo_013.csv,4e-05,0.08,0.754507065296
Combo_013.csv,4e-05,0.09,0.757044130852
Combo_013.csv,4e-05,0.1,0.765676132752
Combo_013.csv,5e-05,0.01,0.624321000175
Combo_013.csv,5e-05,0.02,0.646391306624
Combo_013.csv,5e-05,0.03,0.665508875031
Combo_013.csv,5e-05,0.04,0.710602466927
Combo_013.csv,5e-05,0.05,0.753532525014
Combo_013.csv,5e-05,0.06,0.744575885641
Combo_013.csv,5e-05,0.07,0.763353642902
Combo_013.csv,5e-05,0.08,0.774135307494
Combo_013.csv,5e-05,0.09,0.77051779921
Combo_013.csv,5e-05,0.1,0.773236240176
Combo_013.csv,6e-05,0.01,0.623784274348
Combo_013.csv,6e-05,0.02,0.657673822409
Combo_013.csv,6e-05,0.03,0.692656983962
Combo_013.csv,6e-05,0.04,0.706885138044
Combo_013.csv,6e-05,0.05,0.729710050187
Combo_013.csv,6e-05,0.06,0.735231742641
Combo_013.csv,6e-05,0.07,0.759830305752
Combo_013.csv,6e-05,0.08,0.778607836929
Combo_013.csv,6e-05,0.09,0.782276106348
Combo_013.csv,6e-05,0.1,0.774573676445
Combo_013.csv,7e-05,0.01,0.634682366756
Combo_013.csv,7e-05,0.02,0.670982492147
Combo_013.csv,7e-05,0.03,0.713303863032
Combo_013.csv,7e-05,0.04,0.727382610327
Combo_013.csv,7e-05,0.05,0.764360337605
Combo_013.csv,7e-05,0.06,0.781850120008
Combo_013.csv,7e-05,0.07,0.793218834797
Combo_013.csv,7e-05,0.08,0.794022435085
Combo_013.csv,7e-05,0.09,0.797361699855
Combo_013.csv,7e-05,0.1,0.803780169066
Combo_013.csv,8e-05,0.01,0.637493702525
Combo_013.csv,8e-05,0.02,0.685954271482
Combo_013.csv,8e-05,0.03,0.735582412105
Combo_013.csv,8e-05,0.04,0.739223256393
Combo_013.csv,8e-05,0.05,0.771321047817
Combo_013.csv,8e-05,0.06,0.781582994037
Combo_013.csv,8e-05,0.07,0.783097933071
Combo_013.csv,8e-05,0.08,0.798116186085
Combo_013.csv,8e-05,0.09,0.791130684361
Combo_013.csv,8e-05,0.1,0.80408206992
Combo_013.csv,9e-05,0.01,0.632547185836
Combo_013.csv,9e-05,0.02,0.673986586049
Combo_013.csv,9e-05,0.03,0.733296536065
Combo_013.csv,9e-05,0.04,0.760249406169
Combo_013.csv,9e-05,0.05,0.759855673419
Combo_013.csv,9e-05,0.06,0.771743394243
Combo_013.csv,9e-05,0.07,0.7808359649
Combo_013.csv,9e-05,0.08,0.799421346481
Combo_013.csv,9e-05,0.09,0.782258844356
Combo_013.csv,9e-05,0.1,0.817233362046
Combo_013.csv,0.0001,0.01,0.644764565892
Combo_013.csv,0.0001,0.02,0.696678819568
Combo_013.csv,0.0001,0.03,0.72734198594
Combo_013.csv,0.0001,0.04,0.744946331293
Combo_013.csv,0.0001,0.05,0.770350648069
Combo_013.csv,0.0001,0.06,0.77709341582
Combo_013.csv,0.0001,0.07,0.794638217553
Combo_013.csv,0.0001,0.08,0.806673010665
Combo_013.csv,0.0001,0.09,0.806668221944
Combo_013.csv,0.0001,0.1,0.818171907746
Combo_013.csv,0.0005,0.01,0.757488816992
Combo_013.csv,0.0005,0.02,0.769278722703
Combo_013.csv,0.0005,0.03,0.788101194022
Combo_013.csv,0.0005,0.04,0.813681802265
Combo_013.csv,0.0005,0.05,0.830754285986
Combo_013.csv,0.0005,0.06,0.830430623564
Combo_013.csv,0.0005,0.07,0.860153262025
Combo_013.csv,0.0005,0.08,0.869875212011
Combo_013.csv,0.0005,0.09,0.8608434539
Combo_013.csv,0.0005,0.1,0.864572663909
Combo_013.csv,0.001,0.01,0.782507464706
Combo_013.csv,0.001,0.02,0.794245435209
Combo_013.csv,0.001,0.03,0.832391937795
Combo_013.csv,0.001,0.04,0.84684830037
Combo_013.csv,0.001,0.05,0.867732037624
Combo_013.csv,0.001,0.06,0.870540474138
Combo_013.csv,0.001,0.07,0.876242730013
Combo_013.csv,0.001,0.08,0.888593362461
Combo_013.csv,0.001,0.09,0.873720809022
Combo_013.csv,0.001,0.1,0.887988439883
Combo_013.csv,0.0015,0.01,0.796109808873
Combo_013.csv,0.0015,0.02,0.825815932188
Combo_013.csv,0.0015,0.03,0.838987349687
Combo_013.csv,0.0015,0.04,0.856914609283
Combo_013.csv,0.0015,0.05,0.879042918872
Combo_013.csv,0.0015,0.06,0.875688890499
Combo_013.csv,0.0015,0.07,0.872245877746
Combo_013.csv,0.0015,0.08,0.898337677625
Combo_013.csv,0.0015,0.09,0.881911828228
Combo_013.csv,0.0015,0.1,0.88981770455
Combo_013.csv,0.002,0.01,0.80589947047
Combo_013.csv,0.002,0.02,0.850177568888
Combo_013.csv,0.002,0.03,0.852462288319
Combo_013.csv,0.002,0.04,0.852838270305
Combo_013.csv,0.002,0.05,0.87107593627
Combo_013.csv,0.002,0.06,0.876708865509
Combo_013.csv,0.002,0.07,0.879926994353
Combo_013.csv,0.002,0.08,0.910736549236
Combo_013.csv,0.002,0.09,0.890570113745
Combo_013.csv,0.002,0.1,0.886982818593
Combo_013.csv,0.0025,0.01,0.817254923688
Combo_013.csv,0.0025,0.02,0.831735276547
Combo_013.csv,0.0025,0.03,0.85858331676
Combo_013.csv,0.0025,0.04,0.87129614639
Combo_013.csv,0.0025,0.05,0.881327670069
Combo_013.csv,0.0025,0.06,0.880069849562
Combo_013.csv,0.0025,0.07,0.894846844238
Combo_013.csv,0.0025,0.08,0.914910913776
Combo_013.csv,0.0025,0.09,0.897145589672
Combo_013.csv,0.0025,0.1,0.899677914045
Combo_013.csv,0.003,0.01,0.829684130848
Combo_013.csv,0.003,0.02,0.839523436021
Combo_013.csv,0.003,0.03,0.855397255554
Combo_013.csv,0.003,0.04,0.864352567755
Combo_013.csv,0.003,0.05,0.883052760201
Combo_013.csv,0.003,0.06,0.878995941727
Combo_013.csv,0.003,0.07,0.884220845679
Combo_013.csv,0.003,0.08,0.910482157555
Combo_013.csv,0.003,0.09,0.889607901169
Combo_013.csv,0.003,0.1,0.89313323489
Combo_013.csv,0.0035,0.01,0.814032013265
Combo_013.csv,0.0035,0.02,0.838667473468
Combo_013.csv,0.0035,0.03,0.857818073564
Combo_013.csv,0.0035,0.04,0.870320736082
Combo_013.csv,0.0035,0.05,0.886078685932
Combo_013.csv,0.0035,0.06,0.89706541929
Combo_013.csv,0.0035,0.07,0.906094440211
Combo_013.csv,0.0035,0.08,0.911600643211
Combo_013.csv,0.0035,0.09,0.899753192016
Combo_013.csv,0.0035,0.1,0.91103142015
Combo_013.csv,0.004,0.01,0.830314154981
Combo_013.csv,0.004,0.02,0.839990064748
Combo_013.csv,0.004,0.03,0.864271627735
Combo_013.csv,0.004,0.04,0.877830014841
Combo_013.csv,0.004,0.05,0.894089997456
Combo_013.csv,0.004,0.06,0.898071289594
Combo_013.csv,0.004,0.07,0.913883281388
Combo_013.csv,0.004,0.08,0.924808361131
Combo_013.csv,0.004,0.09,0.900915571629
Combo_013.csv,0.004,0.1,0.915268312461
Combo_013.csv,0.0045,0.01,0.831545391865
Combo_013.csv,0.0045,0.02,0.85400749965
Combo_013.csv,0.0045,0.03,0.86594382555
Combo_013.csv,0.0045,0.04,0.868213706049
Combo_013.csv,0.0045,0.05,0.889066628538
Combo_013.csv,0.0045,0.06,0.9006643782
Combo_013.csv,0.0045,0.07,0.904858680046
Combo_013.csv,0.0045,0.08,0.924796731269
Combo_013.csv,0.0045,0.09,0.903500041878
Combo_013.csv,0.0045,0.1,0.910128080917
Combo_013.csv,0.005,0.01,0.826487710839
Combo_013.csv,0.005,0.02,0.86351682882
Combo_013.csv,0.005,0.03,0.872969722954
Combo_013.csv,0.005,0.04,0.885010332507
Combo_013.csv,0.005,0.05,0.897201045416
Combo_013.csv,0.005,0.06,0.909320029605
Combo_013.csv,0.005,0.07,0.924234650194
Combo_013.csv,0.005,0.08,0.927151289371
Combo_013.csv,0.005,0.09,0.910042232592
Combo_013.csv,0.005,0.1,0.913644889992
Combo_013.csv,0.0055,0.01,0.827205080709
Combo_013.csv,0.0055,0.02,0.881256497852
Combo_013.csv,0.0055,0.03,0.867686560057
Combo_013.csv,0.0055,0.04,0.870914836057
Combo_013.csv,0.0055,0.05,0.9026221701
Combo_013.csv,0.0055,0.06,0.901742375615
Combo_013.csv,0.0055,0.07,0.907348340901
Combo_013.csv,0.0055,0.08,0.91675859808
Combo_013.csv,0.0055,0.09,0.905367556437
Combo_013.csv,0.0055,0.1,0.92645170835
Combo_013.csv,0.006,0.01,0.839896924543
Combo_013.csv,0.006,0.02,0.854340519446
Combo_013.csv,0.006,0.03,0.881695518181
Combo_013.csv,0.006,0.04,0.887577567882
Combo_013.csv,0.006,0.05,0.899739787816
Combo_013.csv,0.006,0.06,0.903845940873
Combo_013.csv,0.006,0.07,0.912000794628
Combo_013.csv,0.006,0.08,0.924215963264
Combo_013.csv,0.006,0.09,0.914685858271
Combo_013.csv,0.006,0.1,0.924429149918
Combo_013.csv,0.0065,0.01,0.857239576327
Combo_013.csv,0.0065,0.02,0.867708911288
Combo_013.csv,0.0065,0.03,0.884036085578
Combo_013.csv,0.0065,0.04,0.882093534935
Combo_013.csv,0.0065,0.05,0.906393225992
Combo_013.csv,0.0065,0.06,0.908696920664
Combo_013.csv,0.0065,0.07,0.924123399537
Combo_013.csv,0.0065,0.08,0.925568174072
Combo_013.csv,0.0065,0.09,0.913528339571
Combo_013.csv,0.0065,0.1,0.916617285883
Combo_013.csv,0.007,0.01,0.868870839369
Combo_013.csv,0.007,0.02,0.874522191254
Combo_013.csv,0.007,0.03,0.882117920115
Combo_013.csv,0.007,0.04,0.891145226942
Combo_013.csv,0.007,0.05,0.907009829049
Combo_013.csv,0.007,0.06,0.906466112327
Combo_013.csv,0.007,0.07,0.912996548452
Combo_013.csv,0.007,0.08,0.930126922559
Combo_013.csv,0.007,0.09,0.91428086848
Combo_013.csv,0.007,0.1,0.918667010839
Combo_013.csv,0.0075,0.01,0.859941129048
Combo_013.csv,0.0075,0.02,0.867130521226
Combo_013.csv,0.0075,0.03,0.894053411093
Combo_013.csv,0.0075,0.04,0.893298847672
Combo_013.csv,0.0075,0.05,0.916733438491
Combo_013.csv,0.0075,0.06,0.903959842796
Combo_013.csv,0.0075,0.07,0.9140223716
Combo_013.csv,0.0075,0.08,0.927907399283
Combo_013.csv,0.0075,0.09,0.911898436391
Combo_013.csv,0.0075,0.1,0.920620200719
Combo_013.csv,0.008,0.01,0.856503484093
Combo_013.csv,0.008,0.02,0.876492451281
Combo_013.csv,0.008,0.03,0.88217828458
Combo_013.csv,0.008,0.04,0.882122615684
Combo_013.csv,0.008,0.05,0.904228473844
Combo_013.csv,0.008,0.06,0.920250776971
Combo_013.csv,0.008,0.07,0.91765705829
Combo_013.csv,0.008,0.08,0.934155812328
Combo_013.csv,0.008,0.09,0.915606792309
Combo_013.csv,0.008,0.1,0.920915053901
Combo_013.csv,0.0085,0.01,0.860909239281
Combo_013.csv,0.0085,0.02,0.868352938229
Combo_013.csv,0.0085,0.03,0.888968654386
Combo_013.csv,0.0085,0.04,0.888332346695
Combo_013.csv,0.0085,0.05,0.914421054144
Combo_013.csv,0.0085,0.06,0.920180061817
Combo_013.csv,0.0085,0.07,0.930194721593
Combo_013.csv,0.0085,0.08,0.929421976782
Combo_013.csv,0.0085,0.09,0.908818113286
Combo_013.csv,0.0085,0.1,0.914765016371
Combo_013.csv,0.009,0.01,0.852307526133
Combo_013.csv,0.009,0.02,0.867354469002
Combo_013.csv,0.009,0.03,0.889522179313
Combo_013.csv,0.009,0.04,0.891426697118
Combo_013.csv,0.009,0.05,0.914112901373
Combo_013.csv,0.009,0.06,0.917364859068
Combo_013.csv,0.009,0.07,0.92938815346
Combo_013.csv,0.009,0.08,0.933460658955
Combo_013.csv,0.009,0.09,0.917898584366
Combo_013.csv,0.009,0.1,0.926913524783
Combo_013.csv,0.0095,0.01,0.857235995033
Combo_013.csv,0.0095,0.02,0.878500298907
Combo_013.csv,0.0095,0.03,0.894607397349
Combo_013.csv,0.0095,0.04,0.896633869123
Combo_013.csv,0.0095,0.05,0.918928161362
Combo_013.csv,0.0095,0.06,0.927490463116
Combo_013.csv,0.0095,0.07,0.943408254402
Combo_013.csv,0.0095,0.08,0.936085329847
Combo_013.csv,0.0095,0.09,0.918150259611
Combo_013.csv,0.0095,0.1,0.932320533534
Combo_014.csv,1e-05,0.01,0.741272893854
Combo_014.csv,1e-05,0.02,0.716875938059
Combo_014.csv,1e-05,0.03,0.703929709425
Combo_014.csv,1e-05,0.04,0.722986772564
Combo_014.csv,1e-05,0.05,0.710677215032
Combo_014.csv,1e-05,0.06,0.704375342402
Combo_014.csv,1e-05,0.07,0.714776091475
Combo_014.csv,1e-05,0.08,0.701806692241
Combo_014.csv,1e-05,0.09,0.704216554133
Combo_014.csv,1e-05,0.1,0.713788810968
Combo_014.csv,1.5e-05,0.01,0.744532933174
Combo_014.csv,1.5e-05,0.02,0.72250961846
Combo_014.csv,1.5e-05,0.03,0.718108215857
Combo_014.csv,1.5e-05,0.04,0.720639421461
Combo_014.csv,1.5e-05,0.05,0.70863820594
Combo_014.csv,1.5e-05,0.06,0.706970960318
Combo_014.csv,1.5e-05,0.07,0.72045033476
Combo_014.csv,1.5e-05,0.08,0.718758099678
Combo_014.csv,1.5e-05,0.09,0.7372542394
Combo_014.csv,1.5e-05,0.1,0.737395392013
Combo_014.csv,2e-05,0.01,0.747395669681
Combo_014.csv,2e-05,0.02,0.738882287964
Combo_014.csv,2e-05,0.03,0.722603486319
Combo_014.csv,2e-05,0.04,0.754955352365
Combo_014.csv,2e-05,0.05,0.713847964234
Combo_014.csv,2e-05,0.06,0.737991065171
Combo_014.csv,2e-05,0.07,0.743066468039
Combo_014.csv,2e-05,0.08,0.741309219324
Combo_014.csv,2e-05,0.09,0.749567808349
Combo_014.csv,2e-05,0.1,0.759067165612
Combo_014.csv,3e-05,0.01,0.746676084201
Combo_014.csv,3e-05,0.02,0.746200419933
