Parcel_010.csv,0.08,0.05,0.978282601785
Parcel_010.csv,0.08,0.06,0.982261941693
Parcel_010.csv,0.08,0.07,0.984899252967
Parcel_010.csv,0.08,0.08,0.986729240288
Parcel_010.csv,0.08,0.09,0.988289685623
Parcel_010.csv,0.08,0.1,0.989076770048
Parcel_010.csv,0.09,0.01,0.899348357399
Parcel_010.csv,0.09,0.02,0.946595601722
Parcel_010.csv,0.09,0.03,0.96184369158
Parcel_010.csv,0.09,0.04,0.971315554661
Parcel_010.csv,0.09,0.05,0.97822099052
Parcel_010.csv,0.09,0.06,0.982872444336
Parcel_010.csv,0.09,0.07,0.985636744778
Parcel_010.csv,0.09,0.08,0.986934457127
Parcel_010.csv,0.09,0.09,0.989064071199
Parcel_010.csv,0.09,0.1,0.99017005907
Parcel_010.csv,0.1,0.01,0.900313812679
Parcel_010.csv,0.1,0.02,0.949517575236
Parcel_010.csv,0.1,0.03,0.963011230618
Parcel_010.csv,0.1,0.04,0.976288639143
Parcel_010.csv,0.1,0.05,0.980034674801
Parcel_010.csv,0.1,0.06,0.984081889183
Parcel_010.csv,0.1,0.07,0.986771154513
Parcel_010.csv,0.1,0.08,0.988350101355
Parcel_010.csv,0.1,0.09,0.989779098901
Parcel_010.csv,0.1,0.1,0.990557429529
Parcel_010.csv,0.11,0.01,0.915389345266
Parcel_010.csv,0.11,0.02,0.956135052342
Parcel_010.csv,0.11,0.03,0.971984357411
Parcel_010.csv,0.11,0.04,0.979370557238
Parcel_010.csv,0.11,0.05,0.982489612975
Parcel_010.csv,0.11,0.06,0.985684670328
Parcel_010.csv,0.11,0.07,0.988533653782
Parcel_010.csv,0.11,0.08,0.990036277319
Parcel_010.csv,0.11,0.09,0.99162903787
Parcel_010.csv,0.11,0.1,0.991722076543
Parcel_010.csv,0.12,0.01,0.91219534405
Parcel_010.csv,0.12,0.02,0.96091386597
Parcel_010.csv,0.12,0.03,0.973524009654
Parcel_010.csv,0.12,0.04,0.979065286829
Parcel_010.csv,0.12,0.05,0.983955362152
Parcel_010.csv,0.12,0.06,0.986393955448
Parcel_010.csv,0.12,0.07,0.987192295384
Parcel_010.csv,0.12,0.08,0.989122598805
Parcel_010.csv,0.12,0.09,0.990468171427
Parcel_010.csv,0.12,0.1,0.991097318022
Parcel_010.csv,0.13,0.01,0.916556412919
Parcel_010.csv,0.13,0.02,0.959355170945
Parcel_010.csv,0.13,0.03,0.972521977548
Parcel_010.csv,0.13,0.04,0.98128682436
Parcel_010.csv,0.13,0.05,0.984471061163
Parcel_010.csv,0.13,0.06,0.986677130798
Parcel_010.csv,0.13,0.07,0.988516053228
Parcel_010.csv,0.13,0.08,0.989975137701
Parcel_010.csv,0.13,0.09,0.991206285823
Parcel_010.csv,0.13,0.1,0.992461267505
Parcel_010.csv,0.14,0.01,0.919256053631
Parcel_010.csv,0.14,0.02,0.962969393298
Parcel_010.csv,0.14,0.03,0.975120389151
Parcel_010.csv,0.14,0.04,0.980344220936
Parcel_010.csv,0.14,0.05,0.983684957673
Parcel_010.csv,0.14,0.06,0.986925386769
Parcel_010.csv,0.14,0.07,0.989120653263
Parcel_010.csv,0.14,0.08,0.990939579952
Parcel_010.csv,0.14,0.09,0.991834408105
Parcel_010.csv,0.14,0.1,0.992881833938
Parcel_010.csv,0.15,0.01,0.92359948876
Parcel_010.csv,0.15,0.02,0.961214929983
Parcel_010.csv,0.15,0.03,0.975416300292
Parcel_010.csv,0.15,0.04,0.981852618246
Parcel_010.csv,0.15,0.05,0.984661112141
Parcel_010.csv,0.15,0.06,0.987256856882
Parcel_010.csv,0.15,0.07,0.989263787583
Parcel_010.csv,0.15,0.08,0.990134833933
Parcel_010.csv,0.15,0.09,0.991167610796
Parcel_010.csv,0.15,0.1,0.992551742614
Parcel_010.csv,0.16,0.01,0.926209624238
Parcel_010.csv,0.16,0.02,0.964484929286
Parcel_010.csv,0.16,0.03,0.976836073046
Parcel_010.csv,0.16,0.04,0.981342173529
Parcel_010.csv,0.16,0.05,0.985124998132
Parcel_010.csv,0.16,0.06,0.987865639799
Parcel_010.csv,0.16,0.07,0.989975665725
Parcel_010.csv,0.16,0.08,0.991612995159
Parcel_010.csv,0.16,0.09,0.992223735808
Parcel_010.csv,0.16,0.1,0.992928123589
Parcel_010.csv,0.17,0.01,0.930987403133
Parcel_010.csv,0.17,0.02,0.963777928176
Parcel_010.csv,0.17,0.03,0.973581460003
Parcel_010.csv,0.17,0.04,0.982046772753
Parcel_010.csv,0.17,0.05,0.985776331164
Parcel_010.csv,0.17,0.06,0.988635369169
Parcel_010.csv,0.17,0.07,0.989850690255
Parcel_010.csv,0.17,0.08,0.991477307425
Parcel_010.csv,0.17,0.09,0.992282540659
Parcel_010.csv,0.17,0.1,0.993310450991
Parcel_010.csv,0.18,0.01,0.932191374609
Parcel_010.csv,0.18,0.02,0.96508364815
Parcel_010.csv,0.18,0.03,0.979326573658
Parcel_010.csv,0.18,0.04,0.984882866706
Parcel_010.csv,0.18,0.05,0.98774310421
Parcel_010.csv,0.18,0.06,0.990531223711
Parcel_010.csv,0.18,0.07,0.991393166008
Parcel_010.csv,0.18,0.08,0.993061437152
Parcel_010.csv,0.18,0.09,0.993412426258
Parcel_010.csv,0.18,0.1,0.994196812953
Parcel_010.csv,0.19,0.01,0.929597544317
Parcel_010.csv,0.19,0.02,0.964832443932
Parcel_010.csv,0.19,0.03,0.975916298475
Parcel_010.csv,0.19,0.04,0.984219302803
Parcel_010.csv,0.19,0.05,0.988517463066
Parcel_010.csv,0.19,0.06,0.99064395551
Parcel_010.csv,0.19,0.07,0.991602726903
Parcel_010.csv,0.19,0.08,0.992380946497
Parcel_010.csv,0.19,0.09,0.99339894751
Parcel_010.csv,0.19,0.1,0.993830922124
Parcel_010.csv,0.2,0.01,0.936897846831
Parcel_010.csv,0.2,0.02,0.968695069223
Parcel_010.csv,0.2,0.03,0.980826090876
Parcel_010.csv,0.2,0.04,0.986779459082
Parcel_010.csv,0.2,0.05,0.989421745688
Parcel_010.csv,0.2,0.06,0.991176612569
Parcel_010.csv,0.2,0.07,0.99189559348
Parcel_010.csv,0.2,0.08,0.993035832527
Parcel_010.csv,0.2,0.09,0.993857115212
Parcel_010.csv,0.2,0.1,0.994518704409
Parcel_011.csv,0.01,0.01,0.827620040515
Parcel_011.csv,0.01,0.02,0.903025100542
Parcel_011.csv,0.01,0.03,0.936323001552
Parcel_011.csv,0.01,0.04,0.952663846609
Parcel_011.csv,0.01,0.05,0.961927664066
Parcel_011.csv,0.01,0.06,0.966999911563
Parcel_011.csv,0.01,0.07,0.971527131106
Parcel_011.csv,0.01,0.08,0.975788277225
Parcel_011.csv,0.01,0.09,0.978880885727
Parcel_011.csv,0.01,0.1,0.981930141341
Parcel_011.csv,0.02,0.01,0.875777564649
Parcel_011.csv,0.02,0.02,0.937451327386
Parcel_011.csv,0.02,0.03,0.95614038088
Parcel_011.csv,0.02,0.04,0.969529509308
Parcel_011.csv,0.02,0.05,0.978591054566
Parcel_011.csv,0.02,0.06,0.980376481824
Parcel_011.csv,0.02,0.07,0.983023231355
Parcel_011.csv,0.02,0.08,0.984309380908
Parcel_011.csv,0.02,0.09,0.986605570362
Parcel_011.csv,0.02,0.1,0.987603214496
Parcel_011.csv,0.03,0.01,0.890205065867
Parcel_011.csv,0.03,0.02,0.943303204692
Parcel_011.csv,0.03,0.03,0.963921609423
Parcel_011.csv,0.03,0.04,0.97302483928
Parcel_011.csv,0.03,0.05,0.978249562407
Parcel_011.csv,0.03,0.06,0.981589055879
Parcel_011.csv,0.03,0.07,0.983602310824
Parcel_011.csv,0.03,0.08,0.985606582852
Parcel_011.csv,0.03,0.09,0.98752813427
Parcel_011.csv,0.03,0.1,0.98852314061
Parcel_011.csv,0.04,0.01,0.919189870833
Parcel_011.csv,0.04,0.02,0.95623994897
Parcel_011.csv,0.04,0.03,0.968923253156
Parcel_011.csv,0.04,0.04,0.978093013658
Parcel_011.csv,0.04,0.05,0.981871286909
Parcel_011.csv,0.04,0.06,0.984835311483
Parcel_011.csv,0.04,0.07,0.987448741263
Parcel_011.csv,0.04,0.08,0.989183289753
Parcel_011.csv,0.04,0.09,0.99118375037
Parcel_011.csv,0.04,0.1,0.99171779202
Parcel_011.csv,0.05,0.01,0.919768884837
Parcel_011.csv,0.05,0.02,0.957738011043
Parcel_011.csv,0.05,0.03,0.972434367418
Parcel_011.csv,0.05,0.04,0.977976837967
Parcel_011.csv,0.05,0.05,0.982450006668
Parcel_011.csv,0.05,0.06,0.985337748374
Parcel_011.csv,0.05,0.07,0.987417323622
Parcel_011.csv,0.05,0.08,0.98887362924
Parcel_011.csv,0.05,0.09,0.991077548972
Parcel_011.csv,0.05,0.1,0.992591922591
Parcel_011.csv,0.06,0.01,0.925376250904
Parcel_011.csv,0.06,0.02,0.963063606668
Parcel_011.csv,0.06,0.03,0.97602208951
Parcel_011.csv,0.06,0.04,0.981210268536
Parcel_011.csv,0.06,0.05,0.985064640283
Parcel_011.csv,0.06,0.06,0.987811023385
Parcel_011.csv,0.06,0.07,0.989400723491
Parcel_011.csv,0.06,0.08,0.990694864716
Parcel_011.csv,0.06,0.09,0.991002111521
Parcel_011.csv,0.06,0.1,0.991954818086
Parcel_011.csv,0.07,0.01,0.928708932527
Parcel_011.csv,0.07,0.02,0.965561976993
Parcel_011.csv,0.07,0.03,0.978344523803
Parcel_011.csv,0.07,0.04,0.983080606302
Parcel_011.csv,0.07,0.05,0.985913284222
Parcel_011.csv,0.07,0.06,0.988155965976
Parcel_011.csv,0.07,0.07,0.989546817473
Parcel_011.csv,0.07,0.08,0.990851801185
Parcel_011.csv,0.07,0.09,0.991382641055
Parcel_011.csv,0.07,0.1,0.992328285578
Parcel_011.csv,0.08,0.01,0.939662021705
Parcel_011.csv,0.08,0.02,0.966674619762
Parcel_011.csv,0.08,0.03,0.977951759554
Parcel_011.csv,0.08,0.04,0.985446905567
Parcel_011.csv,0.08,0.05,0.987696157826
Parcel_011.csv,0.08,0.06,0.989919275379
Parcel_011.csv,0.08,0.07,0.991088939735
Parcel_011.csv,0.08,0.08,0.992171034937
Parcel_011.csv,0.08,0.09,0.993289057807
Parcel_011.csv,0.08,0.1,0.993849512148
Parcel_011.csv,0.09,0.01,0.940210660298
Parcel_011.csv,0.09,0.02,0.969552606645
Parcel_011.csv,0.09,0.03,0.979592715299
Parcel_011.csv,0.09,0.04,0.984006429375
Parcel_011.csv,0.09,0.05,0.987542204316
Parcel_011.csv,0.09,0.06,0.989796694117
Parcel_011.csv,0.09,0.07,0.991379902793
Parcel_011.csv,0.09,0.08,0.992833699021
Parcel_011.csv,0.09,0.09,0.993690540325
Parcel_011.csv,0.09,0.1,0.994242515697
Parcel_011.csv,0.1,0.01,0.943268544769
Parcel_011.csv,0.1,0.02,0.971764871004
Parcel_011.csv,0.1,0.03,0.982124714329
Parcel_011.csv,0.1,0.04,0.984628438417
Parcel_011.csv,0.1,0.05,0.987039399557
Parcel_011.csv,0.1,0.06,0.988766470076
Parcel_011.csv,0.1,0.07,0.990285037687
Parcel_011.csv,0.1,0.08,0.991445967767
Parcel_011.csv,0.1,0.09,0.992866272967
Parcel_011.csv,0.1,0.1,0.993840002589
Parcel_011.csv,0.11,0.01,0.949413696006
Parcel_011.csv,0.11,0.02,0.974259910567
Parcel_011.csv,0.11,0.03,0.983866714292
Parcel_011.csv,0.11,0.04,0.987460457752
Parcel_011.csv,0.11,0.05,0.98857486048
Parcel_011.csv,0.11,0.06,0.990369998655
Parcel_011.csv,0.11,0.07,0.991832546539
Parcel_011.csv,0.11,0.08,0.992864520019
Parcel_011.csv,0.11,0.09,0.993705741941
Parcel_011.csv,0.11,0.1,0.994506167141
Parcel_011.csv,0.12,0.01,0.945976352842
Parcel_011.csv,0.12,0.02,0.973652976792
Parcel_011.csv,0.12,0.03,0.98233241191
Parcel_011.csv,0.12,0.04,0.987322186212
Parcel_011.csv,0.12,0.05,0.9895926306
Parcel_011.csv,0.12,0.06,0.991193633349
Parcel_011.csv,0.12,0.07,0.992317270884
Parcel_011.csv,0.12,0.08,0.993117046912
Parcel_011.csv,0.12,0.09,0.993860125123
Parcel_011.csv,0.12,0.1,0.994880396174
Parcel_011.csv,0.13,0.01,0.951117996866
Parcel_011.csv,0.13,0.02,0.97582853102
Parcel_011.csv,0.13,0.03,0.982199054224
Parcel_011.csv,0.13,0.04,0.987354660204
Parcel_011.csv,0.13,0.05,0.989827113322
Parcel_011.csv,0.13,0.06,0.991314818812
Parcel_011.csv,0.13,0.07,0.992865201214
Parcel_011.csv,0.13,0.08,0.993419983604
Parcel_011.csv,0.13,0.09,0.994103046765
Parcel_011.csv,0.13,0.1,0.994602874239
Parcel_011.csv,0.14,0.01,0.95477180198
Parcel_011.csv,0.14,0.02,0.975183795225
Parcel_011.csv,0.14,0.03,0.983917626006
Parcel_011.csv,0.14,0.04,0.986867150163
Parcel_011.csv,0.14,0.05,0.989423367726
Parcel_011.csv,0.14,0.06,0.991444810708
Parcel_011.csv,0.14,0.07,0.992881821147
Parcel_011.csv,0.14,0.08,0.993843493789
Parcel_011.csv,0.14,0.09,0.994666697832
Parcel_011.csv,0.14,0.1,0.995429388599
Parcel_011.csv,0.15,0.01,0.954704088249
Parcel_011.csv,0.15,0.02,0.978974242823
Parcel_011.csv,0.15,0.03,0.985617365267
Parcel_011.csv,0.15,0.04,0.989209086619
Parcel_011.csv,0.15,0.05,0.990136755566
Parcel_011.csv,0.15,0.06,0.991958749358
Parcel_011.csv,0.15,0.07,0.993196503586
Parcel_011.csv,0.15,0.08,0.994088422574
Parcel_011.csv,0.15,0.09,0.99476095085
Parcel_011.csv,0.15,0.1,0.994842369903
Parcel_011.csv,0.16,0.01,0.957178070246
Parcel_011.csv,0.16,0.02,0.980233721953
Parcel_011.csv,0.16,0.03,0.986116918192
Parcel_011.csv,0.16,0.04,0.99013136631
Parcel_011.csv,0.16,0.05,0.991441504779
Parcel_011.csv,0.16,0.06,0.992454282296
Parcel_011.csv,0.16,0.07,0.993060939611
Parcel_011.csv,0.16,0.08,0.993786611471
Parcel_011.csv,0.16,0.09,0.994634080428
Parcel_011.csv,0.16,0.1,0.995194896916
Parcel_011.csv,0.17,0.01,0.959576098519
Parcel_011.csv,0.17,0.02,0.98018752985
Parcel_011.csv,0.17,0.03,0.985543726408
Parcel_011.csv,0.17,0.04,0.989020615546
Parcel_011.csv,0.17,0.05,0.990753299632
Parcel_011.csv,0.17,0.06,0.992276375461
Parcel_011.csv,0.17,0.07,0.993403773425
Parcel_011.csv,0.17,0.08,0.994159184844
Parcel_011.csv,0.17,0.09,0.994726975346
Parcel_011.csv,0.17,0.1,0.995390378213
Parcel_011.csv,0.18,0.01,0.955561193131
Parcel_011.csv,0.18,0.02,0.980614602497
Parcel_011.csv,0.18,0.03,0.986270460063
Parcel_011.csv,0.18,0.04,0.98840577093
Parcel_011.csv,0.18,0.05,0.990918704434
Parcel_011.csv,0.18,0.06,0.99268222648
Parcel_011.csv,0.18,0.07,0.994065061744
Parcel_011.csv,0.18,0.08,0.994714390233
Parcel_011.csv,0.18,0.09,0.995152157503
Parcel_011.csv,0.18,0.1,0.995542179872
Parcel_011.csv,0.19,0.01,0.959100439721
Parcel_011.csv,0.19,0.02,0.981113997161
Parcel_011.csv,0.19,0.03,0.986905796089
Parcel_011.csv,0.19,0.04,0.989658785667
Parcel_011.csv,0.19,0.05,0.991968756528
Parcel_011.csv,0.19,0.06,0.992997940664
Parcel_011.csv,0.19,0.07,0.99401854416
Parcel_011.csv,0.19,0.08,0.995049619736
Parcel_011.csv,0.19,0.09,0.995539712591
Parcel_011.csv,0.19,0.1,0.996036848195
Parcel_011.csv,0.2,0.01,0.959891696221
Parcel_011.csv,0.2,0.02,0.980793314849
Parcel_011.csv,0.2,0.03,0.98595650238
Parcel_011.csv,0.2,0.04,0.98991268248
Parcel_011.csv,0.2,0.05,0.99243730629
Parcel_011.csv,0.2,0.06,0.993213691097
Parcel_011.csv,0.2,0.07,0.994130824719
Parcel_011.csv,0.2,0.08,0.994936176941
Parcel_011.csv,0.2,0.09,0.995598508894
Parcel_011.csv,0.2,0.1,0.995995290134
Parcel_012.csv,0.01,0.01,0.52056519934
Parcel_012.csv,0.01,0.02,0.736304585946
Parcel_012.csv,0.01,0.03,0.820150604266
Parcel_012.csv,0.01,0.04,0.893184404928
Parcel_012.csv,0.01,0.05,0.921037009931
Parcel_012.csv,0.01,0.06,0.938235605737
Parcel_012.csv,0.01,0.07,0.951115805668
Parcel_012.csv,0.01,0.08,0.954924072786
Parcel_012.csv,0.01,0.09,0.963175308848
Parcel_012.csv,0.01,0.1,0.967065000926
Parcel_012.csv,0.02,0.01,0.627664836701
Parcel_012.csv,0.02,0.02,0.80928897676
Parcel_012.csv,0.02,0.03,0.885701819617
Parcel_012.csv,0.02,0.04,0.918798727766
Parcel_012.csv,0.02,0.05,0.942156253201
Parcel_012.csv,0.02,0.06,0.950277760824
Parcel_012.csv,0.02,0.07,0.957486899067
Parcel_012.csv,0.02,0.08,0.966898730133
Parcel_012.csv,0.02,0.09,0.972324490138
Parcel_012.csv,0.02,0.1,0.975144636602
Parcel_012.csv,0.03,0.01,0.66663627077
Parcel_012.csv,0.03,0.02,0.854057009887
Parcel_012.csv,0.03,0.03,0.904002542003
Parcel_012.csv,0.03,0.04,0.936545650983
Parcel_012.csv,0.03,0.05,0.955453709085
Parcel_012.csv,0.03,0.06,0.967465604863
Parcel_012.csv,0.03,0.07,0.970880532502
Parcel_012.csv,0.03,0.08,0.976651183033
Parcel_012.csv,0.03,0.09,0.978286240184
Parcel_012.csv,0.03,0.1,0.980901046297
Parcel_012.csv,0.04,0.01,0.716493289349
Parcel_012.csv,0.04,0.02,0.863358869753
Parcel_012.csv,0.04,0.03,0.916142424765
Parcel_012.csv,0.04,0.04,0.947493061307
Parcel_012.csv,0.04,0.05,0.962352502657
Parcel_012.csv,0.04,0.06,0.971027389975
Parcel_012.csv,0.04,0.07,0.973321145425
Parcel_012.csv,0.04,0.08,0.979727541111
Parcel_012.csv,0.04,0.09,0.983149869037
Parcel_012.csv,0.04,0.1,0.984267656582
Parcel_012.csv,0.05,0.01,0.726989569591
Parcel_012.csv,0.05,0.02,0.867448802183
Parcel_012.csv,0.05,0.03,0.939325951127
Parcel_012.csv,0.05,0.04,0.957199286076
Parcel_012.csv,0.05,0.05,0.964143298859
Parcel_012.csv,0.05,0.06,0.972927605872
Parcel_012.csv,0.05,0.07,0.977618811412
Parcel_012.csv,0.05,0.08,0.980948920996
Parcel_012.csv,0.05,0.09,0.981901729433
Parcel_012.csv,0.05,0.1,0.985980842411
Parcel_012.csv,0.06,0.01,0.754952123333
Parcel_012.csv,0.06,0.02,0.900678931123
Parcel_012.csv,0.06,0.03,0.942094635355
Parcel_012.csv,0.06,0.04,0.959288028807
Parcel_012.csv,0.06,0.05,0.967202279803
Parcel_012.csv,0.06,0.06,0.972780730021
Parcel_012.csv,0.06,0.07,0.97669863055
Parcel_012.csv,0.06,0.08,0.978650696444
Parcel_012.csv,0.06,0.09,0.981692336002
Parcel_012.csv,0.06,0.1,0.983825105971
Parcel_012.csv,0.07,0.01,0.789186871077
Parcel_012.csv,0.07,0.02,0.900969898045
Parcel_012.csv,0.07,0.03,0.93916427083
Parcel_012.csv,0.07,0.04,0.958996555469
Parcel_012.csv,0.07,0.05,0.96852371297
Parcel_012.csv,0.07,0.06,0.975380164258
Parcel_012.csv,0.07,0.07,0.981039871284
Parcel_012.csv,0.07,0.08,0.984050326042
Parcel_012.csv,0.07,0.09,0.985769296129
Parcel_012.csv,0.07,0.1,0.987727930385
Parcel_012.csv,0.08,0.01,0.762805995378
Parcel_012.csv,0.08,0.02,0.905413653597
Parcel_012.csv,0.08,0.03,0.941763449539
Parcel_012.csv,0.08,0.04,0.961566191455
Parcel_012.csv,0.08,0.05,0.971968498689
Parcel_012.csv,0.08,0.06,0.978834679595
Parcel_012.csv,0.08,0.07,0.980672707959
Parcel_012.csv,0.08,0.08,0.984766290905
Parcel_012.csv,0.08,0.09,0.987609533833
Parcel_012.csv,0.08,0.1,0.988561140616
Parcel_012.csv,0.09,0.01,0.792435916498
Parcel_012.csv,0.09,0.02,0.914838292258
Parcel_012.csv,0.09,0.03,0.947116449349
Parcel_012.csv,0.09,0.04,0.958257752699
Parcel_012.csv,0.09,0.05,0.969453878663
Parcel_012.csv,0.09,0.06,0.976043108146
Parcel_012.csv,0.09,0.07,0.981790078742
Parcel_012.csv,0.09,0.08,0.984871119732
Parcel_012.csv,0.09,0.09,0.987724849951
Parcel_012.csv,0.09,0.1,0.98955942849
Parcel_012.csv,0.1,0.01,0.823689533341
Parcel_012.csv,0.1,0.02,0.919313421337
Parcel_012.csv,0.1,0.03,0.951509526892
Parcel_012.csv,0.1,0.04,0.965029581402
Parcel_012.csv,0.1,0.05,0.971646530473
Parcel_012.csv,0.1,0.06,0.979179778836
Parcel_012.csv,0.1,0.07,0.983634341967
Parcel_012.csv,0.1,0.08,0.985521705263
Parcel_012.csv,0.1,0.09,0.987217795007
Parcel_012.csv,0.1,0.1,0.989431085758
Parcel_012.csv,0.11,0.01,0.825382162054
Parcel_012.csv,0.11,0.02,0.925834799017
Parcel_012.csv,0.11,0.03,0.953232098866
Parcel_012.csv,0.11,0.04,0.971039024753
Parcel_012.csv,0.11,0.05,0.975762488097
Parcel_012.csv,0.11,0.06,0.981666298783
Parcel_012.csv,0.11,0.07,0.984679227369
Parcel_012.csv,0.11,0.08,0.986356569627
Parcel_012.csv,0.11,0.09,0.987948044276
Parcel_012.csv,0.11,0.1,0.98983045052
Parcel_012.csv,0.12,0.01,0.828289643739
Parcel_012.csv,0.12,0.02,0.933354667601
Parcel_012.csv,0.12,0.03,0.960118973187
Parcel_012.csv,0.12,0.04,0.967197066882
Parcel_012.csv,0.12,0.05,0.97618833178
Parcel_012.csv,0.12,0.06,0.980056564325
Parcel_012.csv,0.12,0.07,0.983575588728
Parcel_012.csv,0.12,0.08,0.987177830189
Parcel_012.csv,0.12,0.09,0.988845923324
Parcel_012.csv,0.12,0.1,0.991217536866
Parcel_012.csv,0.13,0.01,0.832523475447
Parcel_012.csv,0.13,0.02,0.933978222609
Parcel_012.csv,0.13,0.03,0.957955548516
Parcel_012.csv,0.13,0.04,0.971902676699
Parcel_012.csv,0.13,0.05,0.977778428454
Parcel_012.csv,0.13,0.06,0.982662910157
Parcel_012.csv,0.13,0.07,0.98561831293
Parcel_012.csv,0.13,0.08,0.987590996333
Parcel_012.csv,0.13,0.09,0.989589183611
Parcel_012.csv,0.13,0.1,0.990442223334
Parcel_012.csv,0.14,0.01,0.836194465548
Parcel_012.csv,0.14,0.02,0.92886234269
Parcel_012.csv,0.14,0.03,0.960843580355
Parcel_012.csv,0.14,0.04,0.97595574346
Parcel_012.csv,0.14,0.05,0.980158207813
Parcel_012.csv,0.14,0.06,0.98330365357
Parcel_012.csv,0.14,0.07,0.985780490111
Parcel_012.csv,0.14,0.08,0.987859322107
Parcel_012.csv,0.14,0.09,0.98954729264
Parcel_012.csv,0.14,0.1,0.991584822662
Parcel_012.csv,0.15,0.01,0.840016367531
Parcel_012.csv,0.15,0.02,0.938099127304
Parcel_012.csv,0.15,0.03,0.959969934946
Parcel_012.csv,0.15,0.04,0.974136302608
Parcel_012.csv,0.15,0.05,0.979959829529
Parcel_012.csv,0.15,0.06,0.985048025869
Parcel_012.csv,0.15,0.07,0.987653211241
Parcel_012.csv,0.15,0.08,0.989689975098
Parcel_012.csv,0.15,0.09,0.990866900056
Parcel_012.csv,0.15,0.1,0.992055203717
Parcel_012.csv,0.16,0.01,0.850021292966
Parcel_012.csv,0.16,0.02,0.934196703217
Parcel_012.csv,0.16,0.03,0.959241165022
Parcel_012.csv,0.16,0.04,0.974723397304
Parcel_012.csv,0.16,0.05,0.980296945552
Parcel_012.csv,0.16,0.06,0.985614436688
Parcel_012.csv,0.16,0.07,0.987533586627
Parcel_012.csv,0.16,0.08,0.990674900821
Parcel_012.csv,0.16,0.09,0.992204789889
Parcel_012.csv,0.16,0.1,0.992972658284
Parcel_012.csv,0.17,0.01,0.854045892467
Parcel_012.csv,0.17,0.02,0.940706227903
Parcel_012.csv,0.17,0.03,0.965756934803
Parcel_012.csv,0.17,0.04,0.975722794936
Parcel_012.csv,0.17,0.05,0.980595041575
Parcel_012.csv,0.17,0.06,0.984540978585
Parcel_012.csv,0.17,0.07,0.987166565774
Parcel_012.csv,0.17,0.08,0.989005315911
Parcel_012.csv,0.17,0.09,0.990899878223
Parcel_012.csv,0.17,0.1,0.992206766026
Parcel_012.csv,0.18,0.01,0.863164256451
Parcel_012.csv,0.18,0.02,0.939810771045
Parcel_012.csv,0.18,0.03,0.962439801464
Parcel_012.csv,0.18,0.04,0.97625330471
Parcel_012.csv,0.18,0.05,0.97879522821
Parcel_012.csv,0.18,0.06,0.983975586797
Parcel_012.csv,0.18,0.07,0.988121291705
Parcel_012.csv,0.18,0.08,0.990456486583
Parcel_012.csv,0.18,0.09,0.991062830218
Parcel_012.csv,0.18,0.1,0.991610707272
Parcel_012.csv,0.19,0.01,0.856014759828
Parcel_012.csv,0.19,0.02,0.936566690896
Parcel_012.csv,0.19,0.03,0.963872933984
Parcel_012.csv,0.19,0.04,0.976668561759
Parcel_012.csv,0.19,0.05,0.981849077151
Parcel_012.csv,0.19,0.06,0.986511114391
Parcel_012.csv,0.19,0.07,0.988106718704
Parcel_012.csv,0.19,0.08,0.98955318876
Parcel_012.csv,0.19,0.09,0.990664185452
Parcel_012.csv,0.19,0.1,0.992097948369
Parcel_012.csv,0.2,0.01,0.870276546626
Parcel_012.csv,0.2,0.02,0.94621032937
Parcel_012.csv,0.2,0.03,0.968688103744
Parcel_012.csv,0.2,0.04,0.978401201296
Parcel_012.csv,0.2,0.05,0.983729655088
Parcel_012.csv,0.2,0.06,0.985986946976
Parcel_012.csv,0.2,0.07,0.98860558803
Parcel_012.csv,0.2,0.08,0.990454693837
Parcel_012.csv,0.2,0.09,0.991825554351
Parcel_012.csv,0.2,0.1,0.992789494431
Parcel_013.csv,0.01,0.01,0.739642753456
Parcel_013.csv,0.01,0.02,0.877889087471
Parcel_013.csv,0.01,0.03,0.918029025596
Parcel_013.csv,0.01,0.04,0.938416518032
Parcel_013.csv,0.01,0.05,0.952702895037
Parcel_013.csv,0.01,0.06,0.96101460805
Parcel_013.csv,0.01,0.07,0.965056674529
Parcel_013.csv,0.01,0.08,0.970313134495
Parcel_013.csv,0.01,0.09,0.972869215771
Parcel_013.csv,0.01,0.1,0.975710094669
Parcel_013.csv,0.02,0.01,0.835268509222
Parcel_013.csv,0.02,0.02,0.918378286171
Parcel_013.csv,0.02,0.03,0.94193965909
Parcel_013.csv,0.02,0.04,0.954714797289
Parcel_013.csv,0.02,0.05,0.963771613444
Parcel_013.csv,0.02,0.06,0.969960378693
Parcel_013.csv,0.02,0.07,0.974037416985
Parcel_013.csv,0.02,0.08,0.976013209991
Parcel_013.csv,0.02,0.09,0.979211159033
Parcel_013.csv,0.02,0.1,0.981129704056
Parcel_013.csv,0.03,0.01,0.856733854696
Parcel_013.csv,0.03,0.02,0.929271059388
Parcel_013.csv,0.03,0.03,0.94956773498
Parcel_013.csv,0.03,0.04,0.961269247116
Parcel_013.csv,0.03,0.05,0.971107029818
Parcel_013.csv,0.03,0.06,0.974405242177
Parcel_013.csv,0.03,0.07,0.979016425508
Parcel_013.csv,0.03,0.08,0.981519374264
Parcel_013.csv,0.03,0.09,0.983316043354
Parcel_013.csv,0.03,0.1,0.984646778762
Parcel_013.csv,0.04,0.01,0.87421368392
Parcel_013.csv,0.04,0.02,0.943050103936
Parcel_013.csv,0.04,0.03,0.962484343012
Parcel_013.csv,0.04,0.04,0.969672646043
