Diagonal_eny_002.csv,0.15017,0.099484,0.967330082249
Diagonal_eny_002.csv,0.15017,0.014015,0.948779627918
Diagonal_eny_002.csv,0.15017,0.09809,0.964526513769
Diagonal_eny_002.csv,0.15017,0.065288,0.954853023776
Diagonal_eny_002.csv,0.15017,0.034684,0.944072996749
Diagonal_eny_002.csv,0.15017,0.055772,0.953605443968
Diagonal_eny_002.csv,0.15017,0.019809,0.942777621987
Diagonal_eny_002.csv,0.15017,0.029903,0.936605355916
Diagonal_eny_002.csv,0.15017,0.095714,0.95837282616
Diagonal_eny_002.csv,0.054117,0.088575,0.952606271396
Diagonal_eny_002.csv,0.054117,0.099484,0.946766830238
Diagonal_eny_002.csv,0.054117,0.014015,0.928745500121
Diagonal_eny_002.csv,0.054117,0.09809,0.946033318912
Diagonal_eny_002.csv,0.054117,0.065288,0.927853924541
Diagonal_eny_002.csv,0.054117,0.034684,0.928128047561
Diagonal_eny_002.csv,0.054117,0.055772,0.933527390025
Diagonal_eny_002.csv,0.054117,0.019809,0.919853565065
Diagonal_eny_002.csv,0.054117,0.029903,0.914390417361
Diagonal_eny_002.csv,0.054117,0.095714,0.949459935834
Diagonal_eny_002.csv,0.186438,0.088575,0.968243463062
Diagonal_eny_002.csv,0.186438,0.099484,0.95900609625
Diagonal_eny_002.csv,0.186438,0.014015,0.943599897689
Diagonal_eny_002.csv,0.186438,0.09809,0.959860083517
Diagonal_eny_002.csv,0.186438,0.065288,0.960064459495
Diagonal_eny_002.csv,0.186438,0.034684,0.948619050234
Diagonal_eny_002.csv,0.186438,0.055772,0.960386660688
Diagonal_eny_002.csv,0.186438,0.019809,0.942790212855
Diagonal_eny_002.csv,0.186438,0.029903,0.938338822613
Diagonal_eny_002.csv,0.186438,0.095714,0.964302905097
Diagonal_eny_002.csv,0.049314,0.088575,0.955601292752
Diagonal_eny_002.csv,0.049314,0.099484,0.94422648543
Diagonal_eny_002.csv,0.049314,0.014015,0.920756548538
Diagonal_eny_002.csv,0.049314,0.09809,0.93842313233
Diagonal_eny_002.csv,0.049314,0.065288,0.937123941275
Diagonal_eny_002.csv,0.049314,0.034684,0.915627719566
Diagonal_eny_002.csv,0.049314,0.055772,0.932037726355
Diagonal_eny_002.csv,0.049314,0.019809,0.91090510356
Diagonal_eny_002.csv,0.049314,0.029903,0.924430398128
Diagonal_eny_002.csv,0.049314,0.095714,0.944963186602
Diagonal_eny_002.csv,0.03434,0.088575,0.949597459155
Diagonal_eny_002.csv,0.03434,0.099484,0.939717845754
Diagonal_eny_002.csv,0.03434,0.014015,0.924310652801
Diagonal_eny_002.csv,0.03434,0.09809,0.937792182945
Diagonal_eny_002.csv,0.03434,0.065288,0.91954003709
Diagonal_eny_002.csv,0.03434,0.034684,0.914414887581
Diagonal_eny_002.csv,0.03434,0.055772,0.917852365613
Diagonal_eny_002.csv,0.03434,0.019809,0.911961470882
Diagonal_eny_002.csv,0.03434,0.029903,0.910595316002
Diagonal_eny_002.csv,0.03434,0.095714,0.940775912757
Diagonal_eny_002.csv,0.076748,0.088575,0.963161066572
Diagonal_eny_002.csv,0.076748,0.099484,0.959225591902
Diagonal_eny_002.csv,0.076748,0.014015,0.932147163235
Diagonal_eny_002.csv,0.076748,0.09809,0.948824147671
Diagonal_eny_002.csv,0.076748,0.065288,0.952188081041
Diagonal_eny_002.csv,0.076748,0.034684,0.936469486553
Diagonal_eny_002.csv,0.076748,0.055772,0.938356039014
Diagonal_eny_002.csv,0.076748,0.019809,0.937097677753
Diagonal_eny_002.csv,0.076748,0.029903,0.931551493648
Diagonal_eny_002.csv,0.076748,0.095714,0.950145092728
Diagonal_eny_002.csv,0.124266,0.088575,0.96047747334
Diagonal_eny_002.csv,0.124266,0.099484,0.960813357906
Diagonal_eny_002.csv,0.124266,0.014015,0.939188164425
Diagonal_eny_002.csv,0.124266,0.09809,0.96030567452
Diagonal_eny_002.csv,0.124266,0.065288,0.95011720948
Diagonal_eny_002.csv,0.124266,0.034684,0.941719027248
Diagonal_eny_002.csv,0.124266,0.055772,0.945835025641
Diagonal_eny_002.csv,0.124266,0.019809,0.938167513675
Diagonal_eny_002.csv,0.124266,0.029903,0.938787367658
Diagonal_eny_002.csv,0.124266,0.095714,0.95465087472
Diagonal_eny_002.csv,0.070141,0.088575,0.956452217434
Diagonal_eny_002.csv,0.070141,0.099484,0.95784715135
Diagonal_eny_002.csv,0.070141,0.014015,0.932275232586
Diagonal_eny_002.csv,0.070141,0.09809,0.95578635601
Diagonal_eny_002.csv,0.070141,0.065288,0.943394524527
Diagonal_eny_002.csv,0.070141,0.034684,0.930987605497
Diagonal_eny_002.csv,0.070141,0.055772,0.945493414237
Diagonal_eny_002.csv,0.070141,0.019809,0.925711459687
Diagonal_eny_002.csv,0.070141,0.029903,0.928006212703
Diagonal_eny_002.csv,0.070141,0.095714,0.95252251624
Diagonal_eny_002.csv,0.193608,0.088575,0.96822840159
Diagonal_eny_002.csv,0.193608,0.099484,0.970613967759
Diagonal_eny_002.csv,0.193608,0.014015,0.948046968179
Diagonal_eny_002.csv,0.193608,0.09809,0.973518247038
Diagonal_eny_002.csv,0.193608,0.065288,0.960494727922
Diagonal_eny_002.csv,0.193608,0.034684,0.954439480448
Diagonal_eny_002.csv,0.193608,0.055772,0.956785106239
Diagonal_eny_002.csv,0.193608,0.019809,0.945918627343
Diagonal_eny_002.csv,0.193608,0.029903,0.945689009408
Diagonal_eny_002.csv,0.193608,0.095714,0.96952764817
Diagonal_eny_002.csv,0.092133,0.088575,0.960879642716
Diagonal_eny_002.csv,0.092133,0.099484,0.958138467865
Diagonal_eny_002.csv,0.092133,0.014015,0.933962822514
Diagonal_eny_002.csv,0.092133,0.09809,0.955565729027
Diagonal_eny_002.csv,0.092133,0.065288,0.951461444297
Diagonal_eny_002.csv,0.092133,0.034684,0.942261639554
Diagonal_eny_002.csv,0.092133,0.055772,0.942562027833
Diagonal_eny_002.csv,0.092133,0.019809,0.935472976802
Diagonal_eny_002.csv,0.092133,0.029903,0.926368633335
Diagonal_eny_002.csv,0.092133,0.095714,0.955114097963
Diagonal_eny_002.csv,0.034222,0.088575,0.94585324206
Diagonal_eny_002.csv,0.034222,0.099484,0.936055317423
Diagonal_eny_002.csv,0.034222,0.014015,0.920767971783
Diagonal_eny_002.csv,0.034222,0.09809,0.938958343047
Diagonal_eny_002.csv,0.034222,0.065288,0.930584238083
Diagonal_eny_002.csv,0.034222,0.034684,0.914073447184
Diagonal_eny_002.csv,0.034222,0.055772,0.933157177674
Diagonal_eny_002.csv,0.034222,0.019809,0.907696274622
Diagonal_eny_002.csv,0.034222,0.029903,0.9214930072
Diagonal_eny_002.csv,0.034222,0.095714,0.939311962051
Diagonal_eny_002.csv,0.12481,0.088575,0.958196398629
Diagonal_eny_002.csv,0.12481,0.099484,0.962070100944
Diagonal_eny_002.csv,0.12481,0.014015,0.936210290642
Diagonal_eny_002.csv,0.12481,0.09809,0.954586043968
Diagonal_eny_002.csv,0.12481,0.065288,0.947853729058
Diagonal_eny_002.csv,0.12481,0.034684,0.945936833716
Diagonal_eny_002.csv,0.12481,0.055772,0.95086368057
Diagonal_eny_002.csv,0.12481,0.019809,0.94081901534
Diagonal_eny_002.csv,0.12481,0.029903,0.928596364674
Diagonal_eny_002.csv,0.12481,0.095714,0.952702585974
Diagonal_eny_003.csv,0.077675,0.047235,0.94468387365
Diagonal_eny_003.csv,0.077675,0.072811,0.951861643206
Diagonal_eny_003.csv,0.077675,0.099682,0.952264835883
Diagonal_eny_003.csv,0.077675,0.053635,0.944908351355
Diagonal_eny_003.csv,0.077675,0.094764,0.952358264811
Diagonal_eny_003.csv,0.077675,0.066959,0.949052961925
Diagonal_eny_003.csv,0.077675,0.035987,0.935507257103
Diagonal_eny_003.csv,0.077675,0.041067,0.938105773703
Diagonal_eny_003.csv,0.077675,0.032438,0.930062537504
Diagonal_eny_003.csv,0.077675,0.053859,0.944875028437
Diagonal_eny_003.csv,0.00418,0.047235,0.873003348464
Diagonal_eny_003.csv,0.00418,0.072811,0.891683025041
Diagonal_eny_003.csv,0.00418,0.099682,0.909857025498
Diagonal_eny_003.csv,0.00418,0.053635,0.872834693568
Diagonal_eny_003.csv,0.00418,0.094764,0.912654704914
Diagonal_eny_003.csv,0.00418,0.066959,0.887766472181
Diagonal_eny_003.csv,0.00418,0.035987,0.865948286183
Diagonal_eny_003.csv,0.00418,0.041067,0.868597624306
Diagonal_eny_003.csv,0.00418,0.032438,0.866644180663
Diagonal_eny_003.csv,0.00418,0.053859,0.872982576658
Diagonal_eny_003.csv,0.074185,0.047235,0.941010986303
Diagonal_eny_003.csv,0.074185,0.072811,0.954672788257
Diagonal_eny_003.csv,0.074185,0.099682,0.955702647008
Diagonal_eny_003.csv,0.074185,0.053635,0.958104992371
Diagonal_eny_003.csv,0.074185,0.094764,0.957455935533
Diagonal_eny_003.csv,0.074185,0.066959,0.945023356005
Diagonal_eny_003.csv,0.074185,0.035987,0.939115774401
Diagonal_eny_003.csv,0.074185,0.041067,0.93260991016
Diagonal_eny_003.csv,0.074185,0.032438,0.938077034786
Diagonal_eny_003.csv,0.074185,0.053859,0.959033710197
Diagonal_eny_003.csv,0.125835,0.047235,0.95926722328
Diagonal_eny_003.csv,0.125835,0.072811,0.961958027766
Diagonal_eny_003.csv,0.125835,0.099682,0.964374596616
Diagonal_eny_003.csv,0.125835,0.053635,0.95505256787
Diagonal_eny_003.csv,0.125835,0.094764,0.961205841077
Diagonal_eny_003.csv,0.125835,0.066959,0.95375588007
Diagonal_eny_003.csv,0.125835,0.035987,0.94570719478
Diagonal_eny_003.csv,0.125835,0.041067,0.950774602898
Diagonal_eny_003.csv,0.125835,0.032438,0.940275359419
Diagonal_eny_003.csv,0.125835,0.053859,0.956108864765
Diagonal_eny_003.csv,0.058117,0.047235,0.940787140133
Diagonal_eny_003.csv,0.058117,0.072811,0.950901777629
Diagonal_eny_003.csv,0.058117,0.099682,0.941057706528
Diagonal_eny_003.csv,0.058117,0.053635,0.937600944591
Diagonal_eny_003.csv,0.058117,0.094764,0.951996074621
Diagonal_eny_003.csv,0.058117,0.066959,0.937984330952
Diagonal_eny_003.csv,0.058117,0.035987,0.936538541736
Diagonal_eny_003.csv,0.058117,0.041067,0.934832869941
Diagonal_eny_003.csv,0.058117,0.032438,0.934795992559
Diagonal_eny_003.csv,0.058117,0.053859,0.938411852424
Diagonal_eny_003.csv,0.064351,0.047235,0.939381856303
Diagonal_eny_003.csv,0.064351,0.072811,0.947202591821
Diagonal_eny_003.csv,0.064351,0.099682,0.948885895603
Diagonal_eny_003.csv,0.064351,0.053635,0.942911658392
Diagonal_eny_003.csv,0.064351,0.094764,0.950246564148
Diagonal_eny_003.csv,0.064351,0.066959,0.93724700834
Diagonal_eny_003.csv,0.064351,0.035987,0.932504613591
Diagonal_eny_003.csv,0.064351,0.041067,0.935306683369
Diagonal_eny_003.csv,0.064351,0.032438,0.929413694914
Diagonal_eny_003.csv,0.064351,0.053859,0.94369373912
Diagonal_eny_003.csv,0.147712,0.047235,0.963915334699
Diagonal_eny_003.csv,0.147712,0.072811,0.969527750886
Diagonal_eny_003.csv,0.147712,0.099682,0.966536925034
Diagonal_eny_003.csv,0.147712,0.053635,0.959169005176
Diagonal_eny_003.csv,0.147712,0.094764,0.969448952033
Diagonal_eny_003.csv,0.147712,0.066959,0.955725153251
Diagonal_eny_003.csv,0.147712,0.035987,0.955169165986
Diagonal_eny_003.csv,0.147712,0.041067,0.957301126697
Diagonal_eny_003.csv,0.147712,0.032438,0.954193412815
Diagonal_eny_003.csv,0.147712,0.053859,0.958124511977
Diagonal_eny_003.csv,0.043339,0.047235,0.941085337548
Diagonal_eny_003.csv,0.043339,0.072811,0.944132981541
Diagonal_eny_003.csv,0.043339,0.099682,0.944537637118
Diagonal_eny_003.csv,0.043339,0.053635,0.939008028876
Diagonal_eny_003.csv,0.043339,0.094764,0.946684066803
Diagonal_eny_003.csv,0.043339,0.066959,0.927151458066
Diagonal_eny_003.csv,0.043339,0.035987,0.926509969997
Diagonal_eny_003.csv,0.043339,0.041067,0.92604587451
Diagonal_eny_003.csv,0.043339,0.032438,0.925365185588
Diagonal_eny_003.csv,0.043339,0.053859,0.938919738896
Diagonal_eny_003.csv,0.101152,0.047235,0.952367119142
Diagonal_eny_003.csv,0.101152,0.072811,0.956429658684
Diagonal_eny_003.csv,0.101152,0.099682,0.950751385887
Diagonal_eny_003.csv,0.101152,0.053635,0.952379523138
Diagonal_eny_003.csv,0.101152,0.094764,0.955560995325
Diagonal_eny_003.csv,0.101152,0.066959,0.948501972079
Diagonal_eny_003.csv,0.101152,0.035987,0.943237267238
Diagonal_eny_003.csv,0.101152,0.041067,0.943010188108
Diagonal_eny_003.csv,0.101152,0.032438,0.93486071189
Diagonal_eny_003.csv,0.101152,0.053859,0.952224199468
Diagonal_eny_003.csv,0.020035,0.047235,0.913212439421
Diagonal_eny_003.csv,0.020035,0.072811,0.92463230016
Diagonal_eny_003.csv,0.020035,0.099682,0.931409250306
Diagonal_eny_003.csv,0.020035,0.053635,0.912647027816
Diagonal_eny_003.csv,0.020035,0.094764,0.93711395379
Diagonal_eny_003.csv,0.020035,0.066959,0.908059237833
Diagonal_eny_003.csv,0.020035,0.035987,0.911394060319
Diagonal_eny_003.csv,0.020035,0.041067,0.920322888313
Diagonal_eny_003.csv,0.020035,0.032438,0.904772099423
Diagonal_eny_003.csv,0.020035,0.053859,0.912719813014
Diagonal_eny_003.csv,0.15726,0.047235,0.956217520685
Diagonal_eny_003.csv,0.15726,0.072811,0.960709833348
Diagonal_eny_003.csv,0.15726,0.099682,0.955950510955
Diagonal_eny_003.csv,0.15726,0.053635,0.951930091689
Diagonal_eny_003.csv,0.15726,0.094764,0.963507423839
Diagonal_eny_003.csv,0.15726,0.066959,0.950822284502
Diagonal_eny_003.csv,0.15726,0.035987,0.957766336661
Diagonal_eny_003.csv,0.15726,0.041067,0.964684067299
Diagonal_eny_003.csv,0.15726,0.032438,0.947439428635
Diagonal_eny_003.csv,0.15726,0.053859,0.952234544975
Diagonal_eny_003.csv,0.124005,0.047235,0.949468780379
Diagonal_eny_003.csv,0.124005,0.072811,0.955176620558
Diagonal_eny_003.csv,0.124005,0.099682,0.956318136167
Diagonal_eny_003.csv,0.124005,0.053635,0.95235605471
Diagonal_eny_003.csv,0.124005,0.094764,0.964734550862
Diagonal_eny_003.csv,0.124005,0.066959,0.944875066826
Diagonal_eny_003.csv,0.124005,0.035987,0.946551746764
Diagonal_eny_003.csv,0.124005,0.041067,0.957691246996
Diagonal_eny_003.csv,0.124005,0.032438,0.951221644343
Diagonal_eny_003.csv,0.124005,0.053859,0.951791851292
Diagonal_eny_003.csv,0.155828,0.047235,0.962337474787
Diagonal_eny_003.csv,0.155828,0.072811,0.970829058997
Diagonal_eny_003.csv,0.155828,0.099682,0.960309241014
Diagonal_eny_003.csv,0.155828,0.053635,0.963292563695
Diagonal_eny_003.csv,0.155828,0.094764,0.962024036753
Diagonal_eny_003.csv,0.155828,0.066959,0.949289660274
Diagonal_eny_003.csv,0.155828,0.035987,0.958256347769
Diagonal_eny_003.csv,0.155828,0.041067,0.960098984447
Diagonal_eny_003.csv,0.155828,0.032438,0.957535709073
Diagonal_eny_003.csv,0.155828,0.053859,0.964041399516
Diagonal_eny_003.csv,0.121242,0.047235,0.956069347648
Diagonal_eny_003.csv,0.121242,0.072811,0.957629344639
Diagonal_eny_003.csv,0.121242,0.099682,0.96447507908
Diagonal_eny_003.csv,0.121242,0.053635,0.956986176433
Diagonal_eny_003.csv,0.121242,0.094764,0.959445875342
Diagonal_eny_003.csv,0.121242,0.066959,0.941472162912
Diagonal_eny_003.csv,0.121242,0.035987,0.946457386959
Diagonal_eny_003.csv,0.121242,0.041067,0.951328262245
Diagonal_eny_003.csv,0.121242,0.032438,0.941339472505
Diagonal_eny_003.csv,0.121242,0.053859,0.954980853717
Diagonal_eny_003.csv,0.046246,0.047235,0.92654791778
Diagonal_eny_003.csv,0.046246,0.072811,0.943246950094
Diagonal_eny_003.csv,0.046246,0.099682,0.932000837092
Diagonal_eny_003.csv,0.046246,0.053635,0.930408271324
Diagonal_eny_003.csv,0.046246,0.094764,0.940093696402
Diagonal_eny_003.csv,0.046246,0.066959,0.935264602625
Diagonal_eny_003.csv,0.046246,0.035987,0.921624112176
Diagonal_eny_003.csv,0.046246,0.041067,0.928887410451
Diagonal_eny_003.csv,0.046246,0.032438,0.921709611457
Diagonal_eny_003.csv,0.046246,0.053859,0.933613874342
Diagonal_eny_003.csv,0.166406,0.047235,0.952835300937
Diagonal_eny_003.csv,0.166406,0.072811,0.966648507679
Diagonal_eny_003.csv,0.166406,0.099682,0.967393490678
Diagonal_eny_003.csv,0.166406,0.053635,0.959089706185
Diagonal_eny_003.csv,0.166406,0.094764,0.968826367829
Diagonal_eny_003.csv,0.166406,0.066959,0.956198734518
Diagonal_eny_003.csv,0.166406,0.035987,0.964249886396
Diagonal_eny_003.csv,0.166406,0.041067,0.960426584317
Diagonal_eny_003.csv,0.166406,0.032438,0.957989884616
Diagonal_eny_003.csv,0.166406,0.053859,0.960063065129
Diagonal_eny_003.csv,0.061205,0.047235,0.935749707525
Diagonal_eny_003.csv,0.061205,0.072811,0.951526006535
Diagonal_eny_003.csv,0.061205,0.099682,0.946539512845
Diagonal_eny_003.csv,0.061205,0.053635,0.94730708502
Diagonal_eny_003.csv,0.061205,0.094764,0.959168509859
Diagonal_eny_003.csv,0.061205,0.066959,0.94466307467
Diagonal_eny_003.csv,0.061205,0.035987,0.936230891296
Diagonal_eny_003.csv,0.061205,0.041067,0.936814027874
Diagonal_eny_003.csv,0.061205,0.032438,0.941363851592
Diagonal_eny_003.csv,0.061205,0.053859,0.947208271193
Diagonal_eny_003.csv,0.122401,0.047235,0.96288316952
Diagonal_eny_003.csv,0.122401,0.072811,0.963094857885
Diagonal_eny_003.csv,0.122401,0.099682,0.954029930501
Diagonal_eny_003.csv,0.122401,0.053635,0.950418293422
Diagonal_eny_003.csv,0.122401,0.094764,0.963099244215
Diagonal_eny_003.csv,0.122401,0.066959,0.94638718358
Diagonal_eny_003.csv,0.122401,0.035987,0.952104950167
Diagonal_eny_003.csv,0.122401,0.041067,0.951180744677
Diagonal_eny_003.csv,0.122401,0.032438,0.942366331957
Diagonal_eny_003.csv,0.122401,0.053859,0.949876180834
Diagonal_eny_003.csv,0.094549,0.047235,0.949661070002
Diagonal_eny_003.csv,0.094549,0.072811,0.951918499132
Diagonal_eny_003.csv,0.094549,0.099682,0.96221065065
Diagonal_eny_003.csv,0.094549,0.053635,0.950822098566
Diagonal_eny_003.csv,0.094549,0.094764,0.951743825586
Diagonal_eny_003.csv,0.094549,0.066959,0.945417348782
Diagonal_eny_003.csv,0.094549,0.035987,0.945371115882
Diagonal_eny_003.csv,0.094549,0.041067,0.94676492524
Diagonal_eny_003.csv,0.094549,0.032438,0.938615381334
Diagonal_eny_003.csv,0.094549,0.053859,0.950998039442
Diagonal_eny_003.csv,0.175019,0.047235,0.963211416026
Diagonal_eny_003.csv,0.175019,0.072811,0.966808361313
Diagonal_eny_003.csv,0.175019,0.099682,0.970076315199
Diagonal_eny_003.csv,0.175019,0.053635,0.956344712757
Diagonal_eny_003.csv,0.175019,0.094764,0.97293725488
Diagonal_eny_003.csv,0.175019,0.066959,0.954069552837
Diagonal_eny_003.csv,0.175019,0.035987,0.953106375093
Diagonal_eny_003.csv,0.175019,0.041067,0.953902682719
Diagonal_eny_003.csv,0.175019,0.032438,0.953883541995
Diagonal_eny_003.csv,0.175019,0.053859,0.955510736734
Diagonal_eny_004.csv,0.179444,0.072054,0.962734396809
Diagonal_eny_004.csv,0.179444,0.088067,0.949860686426
Diagonal_eny_004.csv,0.179444,0.075526,0.961010351267
Diagonal_eny_004.csv,0.179444,0.09865,0.957423829479
Diagonal_eny_004.csv,0.179444,0.0879,0.949174568334
Diagonal_eny_004.csv,0.179444,0.043721,0.951951318537
Diagonal_eny_004.csv,0.179444,0.038694,0.941325951412
Diagonal_eny_004.csv,0.179444,0.076711,0.961756580104
Diagonal_eny_004.csv,0.179444,0.037088,0.946792599123
Diagonal_eny_004.csv,0.179444,0.003862,0.935448700535
Diagonal_eny_004.csv,0.142137,0.072054,0.95802121609
Diagonal_eny_004.csv,0.142137,0.088067,0.95546780218
Diagonal_eny_004.csv,0.142137,0.075526,0.960336750461
Diagonal_eny_004.csv,0.142137,0.09865,0.960955603399
Diagonal_eny_004.csv,0.142137,0.0879,0.955436541046
Diagonal_eny_004.csv,0.142137,0.043721,0.948463497771
Diagonal_eny_004.csv,0.142137,0.038694,0.937880025114
Diagonal_eny_004.csv,0.142137,0.076711,0.960969999564
Diagonal_eny_004.csv,0.142137,0.037088,0.939914096983
Diagonal_eny_004.csv,0.142137,0.003862,0.92866957299
Diagonal_eny_004.csv,0.128905,0.072054,0.959411877386
Diagonal_eny_004.csv,0.128905,0.088067,0.952095692789
Diagonal_eny_004.csv,0.128905,0.075526,0.957960590006
Diagonal_eny_004.csv,0.128905,0.09865,0.955979510889
Diagonal_eny_004.csv,0.128905,0.0879,0.953102620155
Diagonal_eny_004.csv,0.128905,0.043721,0.956055217529
Diagonal_eny_004.csv,0.128905,0.038694,0.9404516801
Diagonal_eny_004.csv,0.128905,0.076711,0.95887528072
Diagonal_eny_004.csv,0.128905,0.037088,0.940784202991
Diagonal_eny_004.csv,0.128905,0.003862,0.925297178438
Diagonal_eny_004.csv,0.030952,0.072054,0.939533320863
Diagonal_eny_004.csv,0.030952,0.088067,0.938086236446
Diagonal_eny_004.csv,0.030952,0.075526,0.946669093077
Diagonal_eny_004.csv,0.030952,0.09865,0.937833514847
Diagonal_eny_004.csv,0.030952,0.0879,0.936588208425
Diagonal_eny_004.csv,0.030952,0.043721,0.916677415031
Diagonal_eny_004.csv,0.030952,0.038694,0.911183028303
Diagonal_eny_004.csv,0.030952,0.076711,0.951072037383
Diagonal_eny_004.csv,0.030952,0.037088,0.908402914161
Diagonal_eny_004.csv,0.030952,0.003862,0.906046517572
Diagonal_eny_004.csv,0.094941,0.072054,0.958554550827
Diagonal_eny_004.csv,0.094941,0.088067,0.949820583403
Diagonal_eny_004.csv,0.094941,0.075526,0.963588416112
Diagonal_eny_004.csv,0.094941,0.09865,0.958974363719
Diagonal_eny_004.csv,0.094941,0.0879,0.949330245957
Diagonal_eny_004.csv,0.094941,0.043721,0.952751851747
Diagonal_eny_004.csv,0.094941,0.038694,0.929515935223
Diagonal_eny_004.csv,0.094941,0.076711,0.963299577127
Diagonal_eny_004.csv,0.094941,0.037088,0.928997532354
Diagonal_eny_004.csv,0.094941,0.003862,0.915335658175
Diagonal_eny_004.csv,0.152715,0.072054,0.955446405054
Diagonal_eny_004.csv,0.152715,0.088067,0.960301022238
Diagonal_eny_004.csv,0.152715,0.075526,0.96115053136
Diagonal_eny_004.csv,0.152715,0.09865,0.962813428552
Diagonal_eny_004.csv,0.152715,0.0879,0.961184792064
Diagonal_eny_004.csv,0.152715,0.043721,0.95165798013
Diagonal_eny_004.csv,0.152715,0.038694,0.939537322087
Diagonal_eny_004.csv,0.152715,0.076711,0.963047081116
Diagonal_eny_004.csv,0.152715,0.037088,0.935926891999
Diagonal_eny_004.csv,0.152715,0.003862,0.936374516189
Diagonal_eny_004.csv,0.175292,0.072054,0.959569634126
Diagonal_eny_004.csv,0.175292,0.088067,0.959814333977
Diagonal_eny_004.csv,0.175292,0.075526,0.962831593593
Diagonal_eny_004.csv,0.175292,0.09865,0.965977976943
Diagonal_eny_004.csv,0.175292,0.0879,0.959672608813
Diagonal_eny_004.csv,0.175292,0.043721,0.963563029876
Diagonal_eny_004.csv,0.175292,0.038694,0.944977177286
Diagonal_eny_004.csv,0.175292,0.076711,0.962997581952
