Combo_015.csv,0.0095,0.02,0.839810634612
Combo_015.csv,0.0095,0.03,0.854791270334
Combo_015.csv,0.0095,0.04,0.860390941269
Combo_015.csv,0.0095,0.05,0.85707692363
Combo_015.csv,0.0095,0.06,0.869460966423
Combo_015.csv,0.0095,0.07,0.877421011911
Combo_015.csv,0.0095,0.08,0.875881655359
Combo_015.csv,0.0095,0.09,0.874855852053
Combo_015.csv,0.0095,0.1,0.893656297331
Combo_016.csv,0.001,0.01,0.379336251679
Combo_016.csv,0.001,0.02,0.634882768407
Combo_016.csv,0.001,0.03,0.7487035465
Combo_016.csv,0.001,0.04,0.817609393223
Combo_016.csv,0.001,0.05,0.842381644078
Combo_016.csv,0.001,0.06,0.875111170551
Combo_016.csv,0.001,0.07,0.894368390742
Combo_016.csv,0.001,0.08,0.901371381851
Combo_016.csv,0.001,0.09,0.91297799784
Combo_016.csv,0.001,0.1,0.926719285918
Combo_016.csv,0.0015,0.01,0.458991743995
Combo_016.csv,0.0015,0.02,0.70444795571
Combo_016.csv,0.0015,0.03,0.790097061182
Combo_016.csv,0.0015,0.04,0.852772853577
Combo_016.csv,0.0015,0.05,0.880855645329
Combo_016.csv,0.0015,0.06,0.901760084957
Combo_016.csv,0.0015,0.07,0.917745132843
Combo_016.csv,0.0015,0.08,0.92680326656
Combo_016.csv,0.0015,0.09,0.935252761931
Combo_016.csv,0.0015,0.1,0.944027836724
Combo_016.csv,0.002,0.01,0.552809220956
Combo_016.csv,0.002,0.02,0.73497434495
Combo_016.csv,0.002,0.03,0.839515454107
Combo_016.csv,0.002,0.04,0.874691147355
Combo_016.csv,0.002,0.05,0.908941595019
Combo_016.csv,0.002,0.06,0.922857108881
Combo_016.csv,0.002,0.07,0.933103124815
Combo_016.csv,0.002,0.08,0.940914202786
Combo_016.csv,0.002,0.09,0.950782727398
Combo_016.csv,0.002,0.1,0.956079932635
Combo_016.csv,0.0025,0.01,0.559899739243
Combo_016.csv,0.0025,0.02,0.770929452659
Combo_016.csv,0.0025,0.03,0.848876484993
Combo_016.csv,0.0025,0.04,0.891134338634
Combo_016.csv,0.0025,0.05,0.91289146243
Combo_016.csv,0.0025,0.06,0.926092643941
Combo_016.csv,0.0025,0.07,0.940714576014
Combo_016.csv,0.0025,0.08,0.950511825329
Combo_016.csv,0.0025,0.09,0.95836945141
Combo_016.csv,0.0025,0.1,0.96463799044
Combo_016.csv,0.003,0.01,0.598953382539
Combo_016.csv,0.003,0.02,0.780945025126
Combo_016.csv,0.003,0.03,0.847897264665
Combo_016.csv,0.003,0.04,0.894016848631
Combo_016.csv,0.003,0.05,0.92372765487
Combo_016.csv,0.003,0.06,0.934809461897
Combo_016.csv,0.003,0.07,0.944085747015
Combo_016.csv,0.003,0.08,0.948890868808
Combo_016.csv,0.003,0.09,0.953210724642
Combo_016.csv,0.003,0.1,0.958256605913
Combo_016.csv,0.0035,0.01,0.629816044879
Combo_016.csv,0.0035,0.02,0.803339514144
Combo_016.csv,0.0035,0.03,0.877101693543
Combo_016.csv,0.0035,0.04,0.904837861781
Combo_016.csv,0.0035,0.05,0.922978454435
Combo_016.csv,0.0035,0.06,0.933895189746
Combo_016.csv,0.0035,0.07,0.948376387463
Combo_016.csv,0.0035,0.08,0.955900106553
Combo_016.csv,0.0035,0.09,0.961964688362
Combo_016.csv,0.0035,0.1,0.96547057692
Combo_016.csv,0.004,0.01,0.635773090202
Combo_016.csv,0.004,0.02,0.8115130354
Combo_016.csv,0.004,0.03,0.882629477284
Combo_016.csv,0.004,0.04,0.914991872968
Combo_016.csv,0.004,0.05,0.934474891116
Combo_016.csv,0.004,0.06,0.944481378416
Combo_016.csv,0.004,0.07,0.952782467477
Combo_016.csv,0.004,0.08,0.962278627813
Combo_016.csv,0.004,0.09,0.96718762367
Combo_016.csv,0.004,0.1,0.97122039189
Combo_016.csv,0.0045,0.01,0.66231921888
Combo_016.csv,0.0045,0.02,0.82908167552
Combo_016.csv,0.0045,0.03,0.891798321946
Combo_016.csv,0.0045,0.04,0.920913121731
Combo_016.csv,0.0045,0.05,0.93038772742
Combo_016.csv,0.0045,0.06,0.938470611231
Combo_016.csv,0.0045,0.07,0.948374872146
Combo_016.csv,0.0045,0.08,0.953174133106
Combo_016.csv,0.0045,0.09,0.960192738179
Combo_016.csv,0.0045,0.1,0.963770028372
Combo_016.csv,0.005,0.01,0.67550017126
Combo_016.csv,0.005,0.02,0.831886586429
Combo_016.csv,0.005,0.03,0.895034460732
Combo_016.csv,0.005,0.04,0.926582492645
Combo_016.csv,0.005,0.05,0.941167317268
Combo_016.csv,0.005,0.06,0.948244629828
Combo_016.csv,0.005,0.07,0.956494614291
Combo_016.csv,0.005,0.08,0.961812306533
Combo_016.csv,0.005,0.09,0.96572056617
Combo_016.csv,0.005,0.1,0.970490029373
Combo_016.csv,0.0055,0.01,0.695085442799
Combo_016.csv,0.0055,0.02,0.835895209586
Combo_016.csv,0.0055,0.03,0.894138374149
Combo_016.csv,0.0055,0.04,0.922751695154
Combo_016.csv,0.0055,0.05,0.934065012792
Combo_016.csv,0.0055,0.06,0.940848045058
Combo_016.csv,0.0055,0.07,0.952778907301
Combo_016.csv,0.0055,0.08,0.963241828893
Combo_016.csv,0.0055,0.09,0.967988190594
Combo_016.csv,0.0055,0.1,0.96971259187
Combo_016.csv,0.006,0.01,0.695479494728
Combo_016.csv,0.006,0.02,0.852029739012
Combo_016.csv,0.006,0.03,0.895723358508
Combo_016.csv,0.006,0.04,0.924258765397
Combo_016.csv,0.006,0.05,0.934559609245
Combo_016.csv,0.006,0.06,0.945151368504
Combo_016.csv,0.006,0.07,0.952210447586
Combo_016.csv,0.006,0.08,0.957848875419
Combo_016.csv,0.006,0.09,0.964122589619
Combo_016.csv,0.006,0.1,0.967261062524
Combo_016.csv,0.0065,0.01,0.710870679369
Combo_016.csv,0.0065,0.02,0.847079657367
Combo_016.csv,0.0065,0.03,0.90443892239
Combo_016.csv,0.0065,0.04,0.927887438311
Combo_016.csv,0.0065,0.05,0.943712784409
Combo_016.csv,0.0065,0.06,0.952555606433
Combo_016.csv,0.0065,0.07,0.959816319769
Combo_016.csv,0.0065,0.08,0.963292417698
Combo_016.csv,0.0065,0.09,0.968871559088
Combo_016.csv,0.0065,0.1,0.972624745182
Combo_016.csv,0.007,0.01,0.712318198756
Combo_016.csv,0.007,0.02,0.865417655678
Combo_016.csv,0.007,0.03,0.915917600534
Combo_016.csv,0.007,0.04,0.936424050933
Combo_016.csv,0.007,0.05,0.948086243444
Combo_016.csv,0.007,0.06,0.955133244235
Combo_016.csv,0.007,0.07,0.961262714537
Combo_016.csv,0.007,0.08,0.965163807883
Combo_016.csv,0.007,0.09,0.972083279091
Combo_016.csv,0.007,0.1,0.975226520095
Combo_016.csv,0.0075,0.01,0.762074468689
Combo_016.csv,0.0075,0.02,0.864653650773
Combo_016.csv,0.0075,0.03,0.90809317018
Combo_016.csv,0.0075,0.04,0.935775388514
Combo_016.csv,0.0075,0.05,0.949938204222
Combo_016.csv,0.0075,0.06,0.9601119516
Combo_016.csv,0.0075,0.07,0.964392659804
Combo_016.csv,0.0075,0.08,0.96999740018
Combo_016.csv,0.0075,0.09,0.972762824947
Combo_016.csv,0.0075,0.1,0.977592259265
Combo_016.csv,0.008,0.01,0.745283292769
Combo_016.csv,0.008,0.02,0.86441032964
Combo_016.csv,0.008,0.03,0.925180162233
Combo_016.csv,0.008,0.04,0.940007463198
Combo_016.csv,0.008,0.05,0.953142007388
Combo_016.csv,0.008,0.06,0.96007277508
Combo_016.csv,0.008,0.07,0.96483770438
Combo_016.csv,0.008,0.08,0.970044568996
Combo_016.csv,0.008,0.09,0.973024531401
Combo_016.csv,0.008,0.1,0.976811427147
Combo_016.csv,0.0085,0.01,0.741751577416
Combo_016.csv,0.0085,0.02,0.873323663004
Combo_016.csv,0.0085,0.03,0.916754754599
Combo_016.csv,0.0085,0.04,0.934527193693
Combo_016.csv,0.0085,0.05,0.946594361378
Combo_016.csv,0.0085,0.06,0.958696529373
Combo_016.csv,0.0085,0.07,0.965595984777
Combo_016.csv,0.0085,0.08,0.970924975472
Combo_016.csv,0.0085,0.09,0.971746835401
Combo_016.csv,0.0085,0.1,0.975273287524
Combo_016.csv,0.009,0.01,0.761133175509
Combo_016.csv,0.009,0.02,0.884653054266
Combo_016.csv,0.009,0.03,0.928312174227
Combo_016.csv,0.009,0.04,0.943501764846
Combo_016.csv,0.009,0.05,0.956110106322
Combo_016.csv,0.009,0.06,0.961074802482
Combo_016.csv,0.009,0.07,0.965736064273
Combo_016.csv,0.009,0.08,0.970269562322
Combo_016.csv,0.009,0.09,0.972830051924
Combo_016.csv,0.009,0.1,0.976156901084
Combo_016.csv,0.0095,0.01,0.754647099325
Combo_016.csv,0.0095,0.02,0.88150711379
Combo_016.csv,0.0095,0.03,0.922490091273
Combo_016.csv,0.0095,0.04,0.942894760876
Combo_016.csv,0.0095,0.05,0.953158931686
Combo_016.csv,0.0095,0.06,0.962839987077
Combo_016.csv,0.0095,0.07,0.968460855479
Combo_016.csv,0.0095,0.08,0.973687883089
Combo_016.csv,0.0095,0.09,0.976345322776
Combo_016.csv,0.0095,0.1,0.979348976657
Combo_017.csv,0.001,0.01,0.46066722864
Combo_017.csv,0.001,0.02,0.682603324893
Combo_017.csv,0.001,0.03,0.791544090681
Combo_017.csv,0.001,0.04,0.831722342791
Combo_017.csv,0.001,0.05,0.866914102615
Combo_017.csv,0.001,0.06,0.883920995022
Combo_017.csv,0.001,0.07,0.898901804969
Combo_017.csv,0.001,0.08,0.914867805007
Combo_017.csv,0.001,0.09,0.923618469274
Combo_017.csv,0.001,0.1,0.933993793054
Combo_017.csv,0.0015,0.01,0.502525857438
Combo_017.csv,0.0015,0.02,0.726036898767
Combo_017.csv,0.0015,0.03,0.808305708095
Combo_017.csv,0.0015,0.04,0.862441569705
Combo_017.csv,0.0015,0.05,0.893364363594
Combo_017.csv,0.0015,0.06,0.910197279703
Combo_017.csv,0.0015,0.07,0.91955410054
Combo_017.csv,0.0015,0.08,0.929957309371
Combo_017.csv,0.0015,0.09,0.934882672732
Combo_017.csv,0.0015,0.1,0.943438136938
Combo_017.csv,0.002,0.01,0.536224344536
Combo_017.csv,0.002,0.02,0.763066503265
Combo_017.csv,0.002,0.03,0.838402538053
Combo_017.csv,0.002,0.04,0.878412810368
Combo_017.csv,0.002,0.05,0.903990950197
Combo_017.csv,0.002,0.06,0.920242812103
Combo_017.csv,0.002,0.07,0.923612465797
Combo_017.csv,0.002,0.08,0.935847001735
Combo_017.csv,0.002,0.09,0.942421794302
Combo_017.csv,0.002,0.1,0.946103543332
Combo_017.csv,0.0025,0.01,0.593914040682
Combo_017.csv,0.0025,0.02,0.765494705242
Combo_017.csv,0.0025,0.03,0.84087911208
Combo_017.csv,0.0025,0.04,0.881920214467
Combo_017.csv,0.0025,0.05,0.910521486771
Combo_017.csv,0.0025,0.06,0.924285352054
Combo_017.csv,0.0025,0.07,0.936515571635
Combo_017.csv,0.0025,0.08,0.947653860182
Combo_017.csv,0.0025,0.09,0.953952807404
Combo_017.csv,0.0025,0.1,0.960606897846
Combo_017.csv,0.003,0.01,0.643255740774
Combo_017.csv,0.003,0.02,0.819466915867
Combo_017.csv,0.003,0.03,0.874812336327
Combo_017.csv,0.003,0.04,0.90456044308
Combo_017.csv,0.003,0.05,0.919185236905
Combo_017.csv,0.003,0.06,0.929994699477
Combo_017.csv,0.003,0.07,0.941301072957
Combo_017.csv,0.003,0.08,0.946943774131
Combo_017.csv,0.003,0.09,0.953754381144
Combo_017.csv,0.003,0.1,0.962053657992
Combo_017.csv,0.0035,0.01,0.644413350428
Combo_017.csv,0.0035,0.02,0.824606510515
Combo_017.csv,0.0035,0.03,0.882880700958
Combo_017.csv,0.0035,0.04,0.911281104411
Combo_017.csv,0.0035,0.05,0.930512964514
Combo_017.csv,0.0035,0.06,0.933864962916
Combo_017.csv,0.0035,0.07,0.941663786128
Combo_017.csv,0.0035,0.08,0.948048678638
Combo_017.csv,0.0035,0.09,0.953186185959
Combo_017.csv,0.0035,0.1,0.955308544773
Combo_017.csv,0.004,0.01,0.650113882025
Combo_017.csv,0.004,0.02,0.827386210661
Combo_017.csv,0.004,0.03,0.888201759556
Combo_017.csv,0.004,0.04,0.915206268493
Combo_017.csv,0.004,0.05,0.931346171907
Combo_017.csv,0.004,0.06,0.942385613146
Combo_017.csv,0.004,0.07,0.95021646808
Combo_017.csv,0.004,0.08,0.957811400309
Combo_017.csv,0.004,0.09,0.962700332671
Combo_017.csv,0.004,0.1,0.964754542348
Combo_017.csv,0.0045,0.01,0.658692223525
Combo_017.csv,0.0045,0.02,0.842519432137
Combo_017.csv,0.0045,0.03,0.895190871421
Combo_017.csv,0.0045,0.04,0.920476446656
Combo_017.csv,0.0045,0.05,0.934954197826
Combo_017.csv,0.0045,0.06,0.948700132704
Combo_017.csv,0.0045,0.07,0.956018863407
Combo_017.csv,0.0045,0.08,0.964061299681
Combo_017.csv,0.0045,0.09,0.96948903362
Combo_017.csv,0.0045,0.1,0.97015284935
Combo_017.csv,0.005,0.01,0.716168831882
Combo_017.csv,0.005,0.02,0.844020115135
Combo_017.csv,0.005,0.03,0.88899192982
Combo_017.csv,0.005,0.04,0.921272490568
Combo_017.csv,0.005,0.05,0.936087210332
Combo_017.csv,0.005,0.06,0.949722246791
Combo_017.csv,0.005,0.07,0.959401239901
Combo_017.csv,0.005,0.08,0.962579099965
Combo_017.csv,0.005,0.09,0.964995051188
Combo_017.csv,0.005,0.1,0.967238165182
Combo_017.csv,0.0055,0.01,0.709322810859
Combo_017.csv,0.0055,0.02,0.854740418003
Combo_017.csv,0.0055,0.03,0.899634703474
Combo_017.csv,0.0055,0.04,0.927395613781
Combo_017.csv,0.0055,0.05,0.941421365747
Combo_017.csv,0.0055,0.06,0.951275726856
Combo_017.csv,0.0055,0.07,0.957796635711
Combo_017.csv,0.0055,0.08,0.963445789767
Combo_017.csv,0.0055,0.09,0.968019919589
Combo_017.csv,0.0055,0.1,0.971160325819
Combo_017.csv,0.006,0.01,0.711839804382
Combo_017.csv,0.006,0.02,0.852263174851
Combo_017.csv,0.006,0.03,0.904789515116
Combo_017.csv,0.006,0.04,0.924435167544
Combo_017.csv,0.006,0.05,0.938530971966
Combo_017.csv,0.006,0.06,0.945083475682
Combo_017.csv,0.006,0.07,0.953996407255
Combo_017.csv,0.006,0.08,0.960064422953
Combo_017.csv,0.006,0.09,0.964508151268
Combo_017.csv,0.006,0.1,0.968644294861
Combo_017.csv,0.0065,0.01,0.75037421756
Combo_017.csv,0.0065,0.02,0.86729394499
Combo_017.csv,0.0065,0.03,0.908670141405
Combo_017.csv,0.0065,0.04,0.928074315636
Combo_017.csv,0.0065,0.05,0.940780058608
Combo_017.csv,0.0065,0.06,0.952773834312
Combo_017.csv,0.0065,0.07,0.959434359329
Combo_017.csv,0.0065,0.08,0.964376919186
Combo_017.csv,0.0065,0.09,0.968190374676
Combo_017.csv,0.0065,0.1,0.973774881527
Combo_017.csv,0.007,0.01,0.752414615648
Combo_017.csv,0.007,0.02,0.855904818261
Combo_017.csv,0.007,0.03,0.913178143837
Combo_017.csv,0.007,0.04,0.931049662632
Combo_017.csv,0.007,0.05,0.9437185809
Combo_017.csv,0.007,0.06,0.953218934873
Combo_017.csv,0.007,0.07,0.960912322493
Combo_017.csv,0.007,0.08,0.966926410765
Combo_017.csv,0.007,0.09,0.968455282769
Combo_017.csv,0.007,0.1,0.970777492024
Combo_017.csv,0.0075,0.01,0.75318494019
Combo_017.csv,0.0075,0.02,0.870232707843
Combo_017.csv,0.0075,0.03,0.914583389566
Combo_017.csv,0.0075,0.04,0.936112091125
Combo_017.csv,0.0075,0.05,0.947100749827
Combo_017.csv,0.0075,0.06,0.951827613538
Combo_017.csv,0.0075,0.07,0.959758157137
Combo_017.csv,0.0075,0.08,0.966936200201
Combo_017.csv,0.0075,0.09,0.969951326561
Combo_017.csv,0.0075,0.1,0.972352386389
Combo_017.csv,0.008,0.01,0.719827678668
Combo_017.csv,0.008,0.02,0.873900512649
Combo_017.csv,0.008,0.03,0.919423252588
Combo_017.csv,0.008,0.04,0.938164739892
Combo_017.csv,0.008,0.05,0.947217859377
Combo_017.csv,0.008,0.06,0.956930371509
Combo_017.csv,0.008,0.07,0.9634284435
Combo_017.csv,0.008,0.08,0.968720439633
Combo_017.csv,0.008,0.09,0.972452790296
Combo_017.csv,0.008,0.1,0.974266719191
Combo_017.csv,0.0085,0.01,0.754101371627
Combo_017.csv,0.0085,0.02,0.89209284614
Combo_017.csv,0.0085,0.03,0.9227810149
Combo_017.csv,0.0085,0.04,0.936687598568
Combo_017.csv,0.0085,0.05,0.947605736124
Combo_017.csv,0.0085,0.06,0.957430555847
Combo_017.csv,0.0085,0.07,0.961414718548
Combo_017.csv,0.0085,0.08,0.965509665687
Combo_017.csv,0.0085,0.09,0.970269028016
Combo_017.csv,0.0085,0.1,0.973565335741
Combo_017.csv,0.009,0.01,0.790997216014
Combo_017.csv,0.009,0.02,0.878733009115
Combo_017.csv,0.009,0.03,0.921703056524
Combo_017.csv,0.009,0.04,0.943036220329
Combo_017.csv,0.009,0.05,0.955559780292
Combo_017.csv,0.009,0.06,0.960170916414
Combo_017.csv,0.009,0.07,0.96751181767
Combo_017.csv,0.009,0.08,0.971415057309
Combo_017.csv,0.009,0.09,0.97324299146
Combo_017.csv,0.009,0.1,0.975931086352
Combo_017.csv,0.0095,0.01,0.775137410945
Combo_017.csv,0.0095,0.02,0.879069076866
Combo_017.csv,0.0095,0.03,0.91815791395
Combo_017.csv,0.0095,0.04,0.94032561254
Combo_017.csv,0.0095,0.05,0.957140621529
Combo_017.csv,0.0095,0.06,0.96519101189
Combo_017.csv,0.0095,0.07,0.970099906348
Combo_017.csv,0.0095,0.08,0.973923340583
Combo_017.csv,0.0095,0.09,0.978219177394
Combo_017.csv,0.0095,0.1,0.98001126077
Combo_018.csv,0.001,0.01,0.370409120836
Combo_018.csv,0.001,0.02,0.69393607274
Combo_018.csv,0.001,0.03,0.781814256984
Combo_018.csv,0.001,0.04,0.819794982571
Combo_018.csv,0.001,0.05,0.859799755751
Combo_018.csv,0.001,0.06,0.886901716664
Combo_018.csv,0.001,0.07,0.906229919012
Combo_018.csv,0.001,0.08,0.92467887829
Combo_018.csv,0.001,0.09,0.933180995132
Combo_018.csv,0.001,0.1,0.939188641371
Combo_018.csv,0.0015,0.01,0.512183063551
Combo_018.csv,0.0015,0.02,0.75395640557
Combo_018.csv,0.0015,0.03,0.824996365474
Combo_018.csv,0.0015,0.04,0.859843374539
Combo_018.csv,0.0015,0.05,0.878050112557
Combo_018.csv,0.0015,0.06,0.903048635446
Combo_018.csv,0.0015,0.07,0.916554128632
Combo_018.csv,0.0015,0.08,0.923480841571
Combo_018.csv,0.0015,0.09,0.925602594909
Combo_018.csv,0.0015,0.1,0.935370736267
Combo_018.csv,0.002,0.01,0.558547773314
Combo_018.csv,0.002,0.02,0.769235061816
Combo_018.csv,0.002,0.03,0.842313206372
Combo_018.csv,0.002,0.04,0.88934512356
Combo_018.csv,0.002,0.05,0.911030828921
Combo_018.csv,0.002,0.06,0.926627761007
Combo_018.csv,0.002,0.07,0.936786408327
Combo_018.csv,0.002,0.08,0.946897719072
Combo_018.csv,0.002,0.09,0.9537337561
Combo_018.csv,0.002,0.1,0.958521109562
Combo_018.csv,0.0025,0.01,0.60523696103
Combo_018.csv,0.0025,0.02,0.812136973462
Combo_018.csv,0.0025,0.03,0.869418584884
Combo_018.csv,0.0025,0.04,0.907297268441
Combo_018.csv,0.0025,0.05,0.923291964863
Combo_018.csv,0.0025,0.06,0.93621106368
Combo_018.csv,0.0025,0.07,0.948974928055
Combo_018.csv,0.0025,0.08,0.952863795657
Combo_018.csv,0.0025,0.09,0.957072620504
Combo_018.csv,0.0025,0.1,0.960300434274
Combo_018.csv,0.003,0.01,0.605042364802
Combo_018.csv,0.003,0.02,0.813008097856
Combo_018.csv,0.003,0.03,0.87517012981
Combo_018.csv,0.003,0.04,0.903513791809
Combo_018.csv,0.003,0.05,0.925783232018
Combo_018.csv,0.003,0.06,0.937611161779
Combo_018.csv,0.003,0.07,0.944077445367
Combo_018.csv,0.003,0.08,0.951686896539
Combo_018.csv,0.003,0.09,0.958538783306
Combo_018.csv,0.003,0.1,0.963110786565
Combo_018.csv,0.0035,0.01,0.6539857846
Combo_018.csv,0.0035,0.02,0.820992785379
Combo_018.csv,0.0035,0.03,0.88642510916
Combo_018.csv,0.0035,0.04,0.918529482158
Combo_018.csv,0.0035,0.05,0.936438563286
Combo_018.csv,0.0035,0.06,0.946720667931
Combo_018.csv,0.0035,0.07,0.952062050528
Combo_018.csv,0.0035,0.08,0.959194220521
Combo_018.csv,0.0035,0.09,0.967189342023
Combo_018.csv,0.0035,0.1,0.972295463367
Combo_018.csv,0.004,0.01,0.671201157261
Combo_018.csv,0.004,0.02,0.85048735775
Combo_018.csv,0.004,0.03,0.892405134182
Combo_018.csv,0.004,0.04,0.919565085958
Combo_018.csv,0.004,0.05,0.936896432898
Combo_018.csv,0.004,0.06,0.94805144449
Combo_018.csv,0.004,0.07,0.953272215844
Combo_018.csv,0.004,0.08,0.961090729863
Combo_018.csv,0.004,0.09,0.96651266635
Combo_018.csv,0.004,0.1,0.97128719148
Combo_018.csv,0.0045,0.01,0.691106811412
Combo_018.csv,0.0045,0.02,0.856614597936
Combo_018.csv,0.0045,0.03,0.904222046716
Combo_018.csv,0.0045,0.04,0.926960057979
Combo_018.csv,0.0045,0.05,0.940365099911
Combo_018.csv,0.0045,0.06,0.953143344891
Combo_018.csv,0.0045,0.07,0.959068918677
Combo_018.csv,0.0045,0.08,0.965393368187
Combo_018.csv,0.0045,0.09,0.969073899255
Combo_018.csv,0.0045,0.1,0.971777687842
Combo_018.csv,0.005,0.01,0.741159749578
Combo_018.csv,0.005,0.02,0.859779789428
Combo_018.csv,0.005,0.03,0.91196135992
Combo_018.csv,0.005,0.04,0.933096413393
Combo_018.csv,0.005,0.05,0.946447484807
Combo_018.csv,0.005,0.06,0.953499846289
Combo_018.csv,0.005,0.07,0.960499985756
Combo_018.csv,0.005,0.08,0.962945062933
Combo_018.csv,0.005,0.09,0.965232832903
Combo_018.csv,0.005,0.1,0.967884413879
Combo_018.csv,0.0055,0.01,0.742020282357
Combo_018.csv,0.0055,0.02,0.875755740932
Combo_018.csv,0.0055,0.03,0.916474585685
Combo_018.csv,0.0055,0.04,0.933586670934
Combo_018.csv,0.0055,0.05,0.944893933068
Combo_018.csv,0.0055,0.06,0.954075231015
Combo_018.csv,0.0055,0.07,0.960279231815
Combo_018.csv,0.0055,0.08,0.965054279756
Combo_018.csv,0.0055,0.09,0.971026169244
Combo_018.csv,0.0055,0.1,0.972614211533
Combo_018.csv,0.006,0.01,0.74152537802
Combo_018.csv,0.006,0.02,0.872604387715
Combo_018.csv,0.006,0.03,0.91923137255
Combo_018.csv,0.006,0.04,0.935808274438
Combo_018.csv,0.006,0.05,0.953394603455
Combo_018.csv,0.006,0.06,0.958011400524
Combo_018.csv,0.006,0.07,0.961695554205
Combo_018.csv,0.006,0.08,0.9648612473
Combo_018.csv,0.006,0.09,0.969627458253
Combo_018.csv,0.006,0.1,0.972069465624
Combo_018.csv,0.0065,0.01,0.757399907384
Combo_018.csv,0.0065,0.02,0.881501463636
Combo_018.csv,0.0065,0.03,0.923360544484
Combo_018.csv,0.0065,0.04,0.942537749216
Combo_018.csv,0.0065,0.05,0.953684473677
Combo_018.csv,0.0065,0.06,0.961039709035
Combo_018.csv,0.0065,0.07,0.96626178987
Combo_018.csv,0.0065,0.08,0.970932605598
Combo_018.csv,0.0065,0.09,0.975334720709
Combo_018.csv,0.0065,0.1,0.976280363735
Combo_018.csv,0.007,0.01,0.75760919356
Combo_018.csv,0.007,0.02,0.891105649265
Combo_018.csv,0.007,0.03,0.926329561732
Combo_018.csv,0.007,0.04,0.940454420604
Combo_018.csv,0.007,0.05,0.947937582964
Combo_018.csv,0.007,0.06,0.955983552718
Combo_018.csv,0.007,0.07,0.962323864876
Combo_018.csv,0.007,0.08,0.967008778787
Combo_018.csv,0.007,0.09,0.97134655568
Combo_018.csv,0.007,0.1,0.97573050442
Combo_018.csv,0.0075,0.01,0.771318975276
Combo_018.csv,0.0075,0.02,0.88547935923
Combo_018.csv,0.0075,0.03,0.924710300283
Combo_018.csv,0.0075,0.04,0.946945427074
Combo_018.csv,0.0075,0.05,0.957055635472
Combo_018.csv,0.0075,0.06,0.962823698367
Combo_018.csv,0.0075,0.07,0.97010169893
Combo_018.csv,0.0075,0.08,0.973098139411
Combo_018.csv,0.0075,0.09,0.976920175302
Combo_018.csv,0.0075,0.1,0.978854860412
Combo_018.csv,0.008,0.01,0.772772170656
Combo_018.csv,0.008,0.02,0.886126128759
Combo_018.csv,0.008,0.03,0.922205238948
Combo_018.csv,0.008,0.04,0.939964542471
Combo_018.csv,0.008,0.05,0.950501584414
Combo_018.csv,0.008,0.06,0.957826996865
Combo_018.csv,0.008,0.07,0.961363500047
Combo_018.csv,0.008,0.08,0.966333185509
Combo_018.csv,0.008,0.09,0.970283637795
Combo_018.csv,0.008,0.1,0.972972895455
Combo_018.csv,0.0085,0.01,0.785236109507
Combo_018.csv,0.0085,0.02,0.89304577456
Combo_018.csv,0.0085,0.03,0.927601579235
Combo_018.csv,0.0085,0.04,0.943782051227
Combo_018.csv,0.0085,0.05,0.957483491077
Combo_018.csv,0.0085,0.06,0.96499718224
Combo_018.csv,0.0085,0.07,0.968550801979
Combo_018.csv,0.0085,0.08,0.973847305189
Combo_018.csv,0.0085,0.09,0.975465821454
Combo_018.csv,0.0085,0.1,0.9770742932
Combo_018.csv,0.009,0.01,0.792640387603
Combo_018.csv,0.009,0.02,0.893660031232
Combo_018.csv,0.009,0.03,0.93264647552
Combo_018.csv,0.009,0.04,0.945216047882
Combo_018.csv,0.009,0.05,0.956340329237
Combo_018.csv,0.009,0.06,0.967152655637
Combo_018.csv,0.009,0.07,0.970050396562
Combo_018.csv,0.009,0.08,0.971682243685
Combo_018.csv,0.009,0.09,0.976377331495
Combo_018.csv,0.009,0.1,0.979725501579
Combo_018.csv,0.0095,0.01,0.798906373775
Combo_018.csv,0.0095,0.02,0.902278899258
Combo_018.csv,0.0095,0.03,0.934413400067
Combo_018.csv,0.0095,0.04,0.949984979608
Combo_018.csv,0.0095,0.05,0.96182100043
Combo_018.csv,0.0095,0.06,0.968261744152
Combo_018.csv,0.0095,0.07,0.973723354219
Combo_018.csv,0.0095,0.08,0.977847050593
