Gauss_eny_004.csv,0.12,0.09,0.864448557766
Gauss_eny_004.csv,0.12,0.1,0.855032714302
Gauss_eny_004.csv,0.13,0.01,0.835233200042
Gauss_eny_004.csv,0.13,0.02,0.839911206621
Gauss_eny_004.csv,0.13,0.03,0.851237253679
Gauss_eny_004.csv,0.13,0.04,0.85832442121
Gauss_eny_004.csv,0.13,0.05,0.862259850688
Gauss_eny_004.csv,0.13,0.06,0.865606228951
Gauss_eny_004.csv,0.13,0.07,0.873635415227
Gauss_eny_004.csv,0.13,0.08,0.888618493047
Gauss_eny_004.csv,0.13,0.09,0.893599410016
Gauss_eny_004.csv,0.13,0.1,0.887124358645
Gauss_eny_004.csv,0.14,0.01,0.840344557633
Gauss_eny_004.csv,0.14,0.02,0.830309445422
Gauss_eny_004.csv,0.14,0.03,0.862682226305
Gauss_eny_004.csv,0.14,0.04,0.850175921208
Gauss_eny_004.csv,0.14,0.05,0.8727098787
Gauss_eny_004.csv,0.14,0.06,0.880174630602
Gauss_eny_004.csv,0.14,0.07,0.862445036643
Gauss_eny_004.csv,0.14,0.08,0.880831061985
Gauss_eny_004.csv,0.14,0.09,0.888515895558
Gauss_eny_004.csv,0.14,0.1,0.887469037289
Gauss_eny_004.csv,0.15,0.01,0.848145103402
Gauss_eny_004.csv,0.15,0.02,0.831633922404
Gauss_eny_004.csv,0.15,0.03,0.839843031636
Gauss_eny_004.csv,0.15,0.04,0.852749800514
Gauss_eny_004.csv,0.15,0.05,0.866952103052
Gauss_eny_004.csv,0.15,0.06,0.864773661773
Gauss_eny_004.csv,0.15,0.07,0.862000905272
Gauss_eny_004.csv,0.15,0.08,0.870498131639
Gauss_eny_004.csv,0.15,0.09,0.873409481059
Gauss_eny_004.csv,0.15,0.1,0.867623520122
Gauss_eny_004.csv,0.16,0.01,0.851542152068
Gauss_eny_004.csv,0.16,0.02,0.83916182913
Gauss_eny_004.csv,0.16,0.03,0.852915312462
Gauss_eny_004.csv,0.16,0.04,0.849987065763
Gauss_eny_004.csv,0.16,0.05,0.851816043088
Gauss_eny_004.csv,0.16,0.06,0.866261060989
Gauss_eny_004.csv,0.16,0.07,0.842564468848
Gauss_eny_004.csv,0.16,0.08,0.870404706203
Gauss_eny_004.csv,0.16,0.09,0.87492505712
Gauss_eny_004.csv,0.16,0.1,0.874739954036
Gauss_eny_004.csv,0.17,0.01,0.840435594404
Gauss_eny_004.csv,0.17,0.02,0.850606902401
Gauss_eny_004.csv,0.17,0.03,0.866876654032
Gauss_eny_004.csv,0.17,0.04,0.862894709978
Gauss_eny_004.csv,0.17,0.05,0.882369168772
Gauss_eny_004.csv,0.17,0.06,0.887760220619
Gauss_eny_004.csv,0.17,0.07,0.873531807504
Gauss_eny_004.csv,0.17,0.08,0.894192700119
Gauss_eny_004.csv,0.17,0.09,0.889644080858
Gauss_eny_004.csv,0.17,0.1,0.892408407797
Gauss_eny_004.csv,0.18,0.01,0.85764637809
Gauss_eny_004.csv,0.18,0.02,0.839957905967
Gauss_eny_004.csv,0.18,0.03,0.863912161728
Gauss_eny_004.csv,0.18,0.04,0.881430065029
Gauss_eny_004.csv,0.18,0.05,0.888608995678
Gauss_eny_004.csv,0.18,0.06,0.894742817179
Gauss_eny_004.csv,0.18,0.07,0.881511258832
Gauss_eny_004.csv,0.18,0.08,0.897288302914
Gauss_eny_004.csv,0.18,0.09,0.889267737594
Gauss_eny_004.csv,0.18,0.1,0.896154929304
Gauss_eny_004.csv,0.19,0.01,0.843223097709
Gauss_eny_004.csv,0.19,0.02,0.849334195619
Gauss_eny_004.csv,0.19,0.03,0.860521986295
Gauss_eny_004.csv,0.19,0.04,0.872314455714
Gauss_eny_004.csv,0.19,0.05,0.880213040774
Gauss_eny_004.csv,0.19,0.06,0.884042171961
Gauss_eny_004.csv,0.19,0.07,0.868041833567
Gauss_eny_004.csv,0.19,0.08,0.888197600372
Gauss_eny_004.csv,0.19,0.09,0.894142260288
Gauss_eny_004.csv,0.19,0.1,0.8854904126
Gauss_eny_004.csv,0.2,0.01,0.853879117654
Gauss_eny_004.csv,0.2,0.02,0.864148503716
Gauss_eny_004.csv,0.2,0.03,0.85028197847
Gauss_eny_004.csv,0.2,0.04,0.857196289836
Gauss_eny_004.csv,0.2,0.05,0.888309081964
Gauss_eny_004.csv,0.2,0.06,0.890015205871
Gauss_eny_004.csv,0.2,0.07,0.876303549945
Gauss_eny_004.csv,0.2,0.08,0.891445430492
Gauss_eny_004.csv,0.2,0.09,0.899755274581
Gauss_eny_004.csv,0.2,0.1,0.896229166614
Gauss_eny_005.csv,0.01,0.01,0.753078914881
Gauss_eny_005.csv,0.01,0.02,0.75182199199
Gauss_eny_005.csv,0.01,0.03,0.756906774089
Gauss_eny_005.csv,0.01,0.04,0.75534272763
Gauss_eny_005.csv,0.01,0.05,0.752621586762
Gauss_eny_005.csv,0.01,0.06,0.754695837449
Gauss_eny_005.csv,0.01,0.07,0.747505366117
Gauss_eny_005.csv,0.01,0.08,0.745398211442
Gauss_eny_005.csv,0.01,0.09,0.745353425549
Gauss_eny_005.csv,0.01,0.1,0.756742601882
Gauss_eny_005.csv,0.02,0.01,0.771754556824
Gauss_eny_005.csv,0.02,0.02,0.799310318856
Gauss_eny_005.csv,0.02,0.03,0.779021645549
Gauss_eny_005.csv,0.02,0.04,0.781280657517
Gauss_eny_005.csv,0.02,0.05,0.78144339821
Gauss_eny_005.csv,0.02,0.06,0.790823599028
Gauss_eny_005.csv,0.02,0.07,0.794488561073
Gauss_eny_005.csv,0.02,0.08,0.776010751227
Gauss_eny_005.csv,0.02,0.09,0.763341295283
Gauss_eny_005.csv,0.02,0.1,0.785166210214
Gauss_eny_005.csv,0.03,0.01,0.789605587744
Gauss_eny_005.csv,0.03,0.02,0.803724356702
Gauss_eny_005.csv,0.03,0.03,0.803103982568
Gauss_eny_005.csv,0.03,0.04,0.786476217435
Gauss_eny_005.csv,0.03,0.05,0.792989822735
Gauss_eny_005.csv,0.03,0.06,0.800994281496
Gauss_eny_005.csv,0.03,0.07,0.804389613395
Gauss_eny_005.csv,0.03,0.08,0.785692745671
Gauss_eny_005.csv,0.03,0.09,0.775424305993
Gauss_eny_005.csv,0.03,0.1,0.79536382162
Gauss_eny_005.csv,0.04,0.01,0.803101925062
Gauss_eny_005.csv,0.04,0.02,0.818806284467
Gauss_eny_005.csv,0.04,0.03,0.814640552865
Gauss_eny_005.csv,0.04,0.04,0.801231664966
Gauss_eny_005.csv,0.04,0.05,0.797018229447
Gauss_eny_005.csv,0.04,0.06,0.8056313503
Gauss_eny_005.csv,0.04,0.07,0.806777470676
Gauss_eny_005.csv,0.04,0.08,0.807201000381
Gauss_eny_005.csv,0.04,0.09,0.806295619399
Gauss_eny_005.csv,0.04,0.1,0.802736078959
Gauss_eny_005.csv,0.05,0.01,0.80944033129
Gauss_eny_005.csv,0.05,0.02,0.846160973113
Gauss_eny_005.csv,0.05,0.03,0.818199984132
Gauss_eny_005.csv,0.05,0.04,0.804675454213
Gauss_eny_005.csv,0.05,0.05,0.81487904578
Gauss_eny_005.csv,0.05,0.06,0.81169616988
Gauss_eny_005.csv,0.05,0.07,0.814749075846
Gauss_eny_005.csv,0.05,0.08,0.806486738847
Gauss_eny_005.csv,0.05,0.09,0.803463684735
Gauss_eny_005.csv,0.05,0.1,0.820181210386
Gauss_eny_005.csv,0.06,0.01,0.832367134267
Gauss_eny_005.csv,0.06,0.02,0.833162760581
Gauss_eny_005.csv,0.06,0.03,0.821290192016
Gauss_eny_005.csv,0.06,0.04,0.803595843126
Gauss_eny_005.csv,0.06,0.05,0.814663849795
Gauss_eny_005.csv,0.06,0.06,0.813201815332
Gauss_eny_005.csv,0.06,0.07,0.813618573493
Gauss_eny_005.csv,0.06,0.08,0.800264843584
Gauss_eny_005.csv,0.06,0.09,0.806766149087
Gauss_eny_005.csv,0.06,0.1,0.812445964946
Gauss_eny_005.csv,0.07,0.01,0.831983253833
Gauss_eny_005.csv,0.07,0.02,0.846330382687
Gauss_eny_005.csv,0.07,0.03,0.829749696654
Gauss_eny_005.csv,0.07,0.04,0.810689312942
Gauss_eny_005.csv,0.07,0.05,0.812388131444
Gauss_eny_005.csv,0.07,0.06,0.824518432397
Gauss_eny_005.csv,0.07,0.07,0.837886737215
Gauss_eny_005.csv,0.07,0.08,0.833106289326
Gauss_eny_005.csv,0.07,0.09,0.828632429443
Gauss_eny_005.csv,0.07,0.1,0.834064340547
Gauss_eny_005.csv,0.08,0.01,0.838517823236
Gauss_eny_005.csv,0.08,0.02,0.847076066319
Gauss_eny_005.csv,0.08,0.03,0.83542226063
Gauss_eny_005.csv,0.08,0.04,0.829167771554
Gauss_eny_005.csv,0.08,0.05,0.828941843898
Gauss_eny_005.csv,0.08,0.06,0.833196419589
Gauss_eny_005.csv,0.08,0.07,0.826649447513
Gauss_eny_005.csv,0.08,0.08,0.815935133365
Gauss_eny_005.csv,0.08,0.09,0.822959535689
Gauss_eny_005.csv,0.08,0.1,0.824161724747
Gauss_eny_005.csv,0.09,0.01,0.826519745719
Gauss_eny_005.csv,0.09,0.02,0.848387202946
Gauss_eny_005.csv,0.09,0.03,0.836303147267
Gauss_eny_005.csv,0.09,0.04,0.830480181738
Gauss_eny_005.csv,0.09,0.05,0.83526585137
Gauss_eny_005.csv,0.09,0.06,0.832536244332
Gauss_eny_005.csv,0.09,0.07,0.837995184981
Gauss_eny_005.csv,0.09,0.08,0.820703113669
Gauss_eny_005.csv,0.09,0.09,0.818978395986
Gauss_eny_005.csv,0.09,0.1,0.830592863123
Gauss_eny_005.csv,0.1,0.01,0.859208084208
Gauss_eny_005.csv,0.1,0.02,0.866616998506
Gauss_eny_005.csv,0.1,0.03,0.842326047768
Gauss_eny_005.csv,0.1,0.04,0.831404430824
Gauss_eny_005.csv,0.1,0.05,0.829706105284
Gauss_eny_005.csv,0.1,0.06,0.85637354878
Gauss_eny_005.csv,0.1,0.07,0.844166815021
Gauss_eny_005.csv,0.1,0.08,0.849809582444
Gauss_eny_005.csv,0.1,0.09,0.838553294428
Gauss_eny_005.csv,0.1,0.1,0.853991048089
Gauss_eny_005.csv,0.11,0.01,0.850327676173
Gauss_eny_005.csv,0.11,0.02,0.85728368848
Gauss_eny_005.csv,0.11,0.03,0.846684288968
Gauss_eny_005.csv,0.11,0.04,0.84532230183
Gauss_eny_005.csv,0.11,0.05,0.834773676482
Gauss_eny_005.csv,0.11,0.06,0.842441217453
Gauss_eny_005.csv,0.11,0.07,0.856457694506
Gauss_eny_005.csv,0.11,0.08,0.847798159467
Gauss_eny_005.csv,0.11,0.09,0.838961742152
Gauss_eny_005.csv,0.11,0.1,0.835658184284
Gauss_eny_005.csv,0.12,0.01,0.84917876092
Gauss_eny_005.csv,0.12,0.02,0.865498505581
Gauss_eny_005.csv,0.12,0.03,0.841170066589
Gauss_eny_005.csv,0.12,0.04,0.828120931895
Gauss_eny_005.csv,0.12,0.05,0.84247798938
Gauss_eny_005.csv,0.12,0.06,0.851966473137
Gauss_eny_005.csv,0.12,0.07,0.850336208018
Gauss_eny_005.csv,0.12,0.08,0.837552875752
Gauss_eny_005.csv,0.12,0.09,0.835042195766
Gauss_eny_005.csv,0.12,0.1,0.847778010806
Gauss_eny_005.csv,0.13,0.01,0.863856667108
Gauss_eny_005.csv,0.13,0.02,0.871790136339
Gauss_eny_005.csv,0.13,0.03,0.847118283678
Gauss_eny_005.csv,0.13,0.04,0.835925597319
Gauss_eny_005.csv,0.13,0.05,0.846877202424
Gauss_eny_005.csv,0.13,0.06,0.853108079299
Gauss_eny_005.csv,0.13,0.07,0.856555957924
Gauss_eny_005.csv,0.13,0.08,0.857440583391
Gauss_eny_005.csv,0.13,0.09,0.849249643155
Gauss_eny_005.csv,0.13,0.1,0.85671014082
Gauss_eny_005.csv,0.14,0.01,0.851945054557
Gauss_eny_005.csv,0.14,0.02,0.85738855899
Gauss_eny_005.csv,0.14,0.03,0.849943307871
Gauss_eny_005.csv,0.14,0.04,0.84422755146
Gauss_eny_005.csv,0.14,0.05,0.847734439636
Gauss_eny_005.csv,0.14,0.06,0.857872463498
Gauss_eny_005.csv,0.14,0.07,0.863186624291
Gauss_eny_005.csv,0.14,0.08,0.857544402574
Gauss_eny_005.csv,0.14,0.09,0.852298827449
Gauss_eny_005.csv,0.14,0.1,0.856044294959
Gauss_eny_005.csv,0.15,0.01,0.870690162674
Gauss_eny_005.csv,0.15,0.02,0.8791680959
Gauss_eny_005.csv,0.15,0.03,0.855539300366
Gauss_eny_005.csv,0.15,0.04,0.851399507579
Gauss_eny_005.csv,0.15,0.05,0.852147884565
Gauss_eny_005.csv,0.15,0.06,0.856587935827
Gauss_eny_005.csv,0.15,0.07,0.85046370786
Gauss_eny_005.csv,0.15,0.08,0.841772630419
Gauss_eny_005.csv,0.15,0.09,0.844063019728
Gauss_eny_005.csv,0.15,0.1,0.857500812507
Gauss_eny_005.csv,0.16,0.01,0.862726953579
Gauss_eny_005.csv,0.16,0.02,0.87528034264
Gauss_eny_005.csv,0.16,0.03,0.851980046841
Gauss_eny_005.csv,0.16,0.04,0.847634443328
Gauss_eny_005.csv,0.16,0.05,0.872044522647
Gauss_eny_005.csv,0.16,0.06,0.875714236037
Gauss_eny_005.csv,0.16,0.07,0.867859263467
Gauss_eny_005.csv,0.16,0.08,0.856039859042
Gauss_eny_005.csv,0.16,0.09,0.852221751569
Gauss_eny_005.csv,0.16,0.1,0.872126103852
Gauss_eny_005.csv,0.17,0.01,0.85918010871
Gauss_eny_005.csv,0.17,0.02,0.884255305602
Gauss_eny_005.csv,0.17,0.03,0.863070023005
Gauss_eny_005.csv,0.17,0.04,0.855258412997
Gauss_eny_005.csv,0.17,0.05,0.867071865854
Gauss_eny_005.csv,0.17,0.06,0.861215947243
Gauss_eny_005.csv,0.17,0.07,0.85797658135
Gauss_eny_005.csv,0.17,0.08,0.849449804841
Gauss_eny_005.csv,0.17,0.09,0.855920102031
Gauss_eny_005.csv,0.17,0.1,0.868042275937
Gauss_eny_005.csv,0.18,0.01,0.875127916437
Gauss_eny_005.csv,0.18,0.02,0.879137787336
Gauss_eny_005.csv,0.18,0.03,0.858837458914
Gauss_eny_005.csv,0.18,0.04,0.845421312723
Gauss_eny_005.csv,0.18,0.05,0.862344922221
Gauss_eny_005.csv,0.18,0.06,0.871314973894
Gauss_eny_005.csv,0.18,0.07,0.878823183685
Gauss_eny_005.csv,0.18,0.08,0.858289352985
Gauss_eny_005.csv,0.18,0.09,0.851810722179
Gauss_eny_005.csv,0.18,0.1,0.867065614577
Gauss_eny_005.csv,0.19,0.01,0.865539849913
Gauss_eny_005.csv,0.19,0.02,0.884914569434
Gauss_eny_005.csv,0.19,0.03,0.862231420659
Gauss_eny_005.csv,0.19,0.04,0.865075679541
Gauss_eny_005.csv,0.19,0.05,0.857736410786
Gauss_eny_005.csv,0.19,0.06,0.873500959924
Gauss_eny_005.csv,0.19,0.07,0.881395495379
Gauss_eny_005.csv,0.19,0.08,0.871619160817
Gauss_eny_005.csv,0.19,0.09,0.868690311007
Gauss_eny_005.csv,0.19,0.1,0.880695289372
Gauss_eny_005.csv,0.2,0.01,0.870142346336
Gauss_eny_005.csv,0.2,0.02,0.906935833753
Gauss_eny_005.csv,0.2,0.03,0.885728468949
Gauss_eny_005.csv,0.2,0.04,0.858102832994
Gauss_eny_005.csv,0.2,0.05,0.873874534405
Gauss_eny_005.csv,0.2,0.06,0.877147000395
Gauss_eny_005.csv,0.2,0.07,0.87440190298
Gauss_eny_005.csv,0.2,0.08,0.865083933573
Gauss_eny_005.csv,0.2,0.09,0.866915598331
Gauss_eny_005.csv,0.2,0.1,0.877929466742
Gauss_eny_006.csv,0.01,0.01,0.747124740161
Gauss_eny_006.csv,0.01,0.02,0.753760342191
Gauss_eny_006.csv,0.01,0.03,0.717652834578
Gauss_eny_006.csv,0.01,0.04,0.719551861086
Gauss_eny_006.csv,0.01,0.05,0.75448270315
Gauss_eny_006.csv,0.01,0.06,0.74685114438
Gauss_eny_006.csv,0.01,0.07,0.776783432712
Gauss_eny_006.csv,0.01,0.08,0.771283281902
Gauss_eny_006.csv,0.01,0.09,0.785512959664
Gauss_eny_006.csv,0.01,0.1,0.783849060153
Gauss_eny_006.csv,0.02,0.01,0.798079895459
Gauss_eny_006.csv,0.02,0.02,0.790511115792
Gauss_eny_006.csv,0.02,0.03,0.746127854901
Gauss_eny_006.csv,0.02,0.04,0.761871877115
Gauss_eny_006.csv,0.02,0.05,0.771955993645
Gauss_eny_006.csv,0.02,0.06,0.792886223401
Gauss_eny_006.csv,0.02,0.07,0.797037683168
Gauss_eny_006.csv,0.02,0.08,0.805378024972
Gauss_eny_006.csv,0.02,0.09,0.812667667938
Gauss_eny_006.csv,0.02,0.1,0.813278659354
Gauss_eny_006.csv,0.03,0.01,0.795802756328
Gauss_eny_006.csv,0.03,0.02,0.789005081547
Gauss_eny_006.csv,0.03,0.03,0.774887596186
Gauss_eny_006.csv,0.03,0.04,0.777005601551
Gauss_eny_006.csv,0.03,0.05,0.785661704564
Gauss_eny_006.csv,0.03,0.06,0.801745634448
Gauss_eny_006.csv,0.03,0.07,0.814820234012
Gauss_eny_006.csv,0.03,0.08,0.807890628707
Gauss_eny_006.csv,0.03,0.09,0.816227109543
Gauss_eny_006.csv,0.03,0.1,0.829251815318
Gauss_eny_006.csv,0.04,0.01,0.803511768293
Gauss_eny_006.csv,0.04,0.02,0.796773034289
Gauss_eny_006.csv,0.04,0.03,0.77796043473
Gauss_eny_006.csv,0.04,0.04,0.785675424037
Gauss_eny_006.csv,0.04,0.05,0.796775793159
Gauss_eny_006.csv,0.04,0.06,0.80577279297
Gauss_eny_006.csv,0.04,0.07,0.822665192181
Gauss_eny_006.csv,0.04,0.08,0.828030184887
Gauss_eny_006.csv,0.04,0.09,0.835690647138
Gauss_eny_006.csv,0.04,0.1,0.843573395465
Gauss_eny_006.csv,0.05,0.01,0.811986405751
Gauss_eny_006.csv,0.05,0.02,0.816238177729
Gauss_eny_006.csv,0.05,0.03,0.785970850071
Gauss_eny_006.csv,0.05,0.04,0.782288167085
Gauss_eny_006.csv,0.05,0.05,0.79148796253
Gauss_eny_006.csv,0.05,0.06,0.830414165149
Gauss_eny_006.csv,0.05,0.07,0.831245708041
Gauss_eny_006.csv,0.05,0.08,0.837956777879
Gauss_eny_006.csv,0.05,0.09,0.848475486989
Gauss_eny_006.csv,0.05,0.1,0.86753316951
Gauss_eny_006.csv,0.06,0.01,0.814929246591
Gauss_eny_006.csv,0.06,0.02,0.811596814918
Gauss_eny_006.csv,0.06,0.03,0.789168980745
Gauss_eny_006.csv,0.06,0.04,0.791117675226
Gauss_eny_006.csv,0.06,0.05,0.825455053749
Gauss_eny_006.csv,0.06,0.06,0.836114667897
Gauss_eny_006.csv,0.06,0.07,0.856060861197
Gauss_eny_006.csv,0.06,0.08,0.83839271036
Gauss_eny_006.csv,0.06,0.09,0.85015954863
Gauss_eny_006.csv,0.06,0.1,0.85740174609
Gauss_eny_006.csv,0.07,0.01,0.826121478467
Gauss_eny_006.csv,0.07,0.02,0.816210329353
Gauss_eny_006.csv,0.07,0.03,0.793262244073
Gauss_eny_006.csv,0.07,0.04,0.796985511411
Gauss_eny_006.csv,0.07,0.05,0.818804671962
Gauss_eny_006.csv,0.07,0.06,0.844816558875
Gauss_eny_006.csv,0.07,0.07,0.87762422382
Gauss_eny_006.csv,0.07,0.08,0.875675736798
Gauss_eny_006.csv,0.07,0.09,0.867259485233
Gauss_eny_006.csv,0.07,0.1,0.860021295037
Gauss_eny_006.csv,0.08,0.01,0.826628767008
Gauss_eny_006.csv,0.08,0.02,0.838054025702
Gauss_eny_006.csv,0.08,0.03,0.805829968297
Gauss_eny_006.csv,0.08,0.04,0.802201311721
Gauss_eny_006.csv,0.08,0.05,0.809514767746
Gauss_eny_006.csv,0.08,0.06,0.828256135641
Gauss_eny_006.csv,0.08,0.07,0.854445346494
Gauss_eny_006.csv,0.08,0.08,0.854183696213
Gauss_eny_006.csv,0.08,0.09,0.87484961484
Gauss_eny_006.csv,0.08,0.1,0.885887425977
Gauss_eny_006.csv,0.09,0.01,0.826334618897
Gauss_eny_006.csv,0.09,0.02,0.842965967058
Gauss_eny_006.csv,0.09,0.03,0.819428635474
Gauss_eny_006.csv,0.09,0.04,0.810362842133
Gauss_eny_006.csv,0.09,0.05,0.830946333313
Gauss_eny_006.csv,0.09,0.06,0.843608259199
Gauss_eny_006.csv,0.09,0.07,0.862335906867
Gauss_eny_006.csv,0.09,0.08,0.867028828073
Gauss_eny_006.csv,0.09,0.09,0.871797389701
Gauss_eny_006.csv,0.09,0.1,0.8803844669
Gauss_eny_006.csv,0.1,0.01,0.833225919824
Gauss_eny_006.csv,0.1,0.02,0.833062062766
Gauss_eny_006.csv,0.1,0.03,0.814924514716
Gauss_eny_006.csv,0.1,0.04,0.819575901238
Gauss_eny_006.csv,0.1,0.05,0.847573839238
Gauss_eny_006.csv,0.1,0.06,0.855759618152
Gauss_eny_006.csv,0.1,0.07,0.887193650592
Gauss_eny_006.csv,0.1,0.08,0.873310618811
Gauss_eny_006.csv,0.1,0.09,0.880233038038
Gauss_eny_006.csv,0.1,0.1,0.881914438347
Gauss_eny_006.csv,0.11,0.01,0.834367501771
Gauss_eny_006.csv,0.11,0.02,0.851805912038
Gauss_eny_006.csv,0.11,0.03,0.82137650111
Gauss_eny_006.csv,0.11,0.04,0.823397339967
Gauss_eny_006.csv,0.11,0.05,0.85981905925
Gauss_eny_006.csv,0.11,0.06,0.862900586257
Gauss_eny_006.csv,0.11,0.07,0.906866077727
Gauss_eny_006.csv,0.11,0.08,0.894970518726
Gauss_eny_006.csv,0.11,0.09,0.899138524794
Gauss_eny_006.csv,0.11,0.1,0.88634674209
Gauss_eny_006.csv,0.12,0.01,0.847470423302
Gauss_eny_006.csv,0.12,0.02,0.83748258701
Gauss_eny_006.csv,0.12,0.03,0.832313238988
Gauss_eny_006.csv,0.12,0.04,0.829785496985
Gauss_eny_006.csv,0.12,0.05,0.844175655911
Gauss_eny_006.csv,0.12,0.06,0.861448121002
Gauss_eny_006.csv,0.12,0.07,0.873705411694
Gauss_eny_006.csv,0.12,0.08,0.884267374031
Gauss_eny_006.csv,0.12,0.09,0.881880024612
Gauss_eny_006.csv,0.12,0.1,0.882964388282
Gauss_eny_006.csv,0.13,0.01,0.856440763073
Gauss_eny_006.csv,0.13,0.02,0.851416189282
Gauss_eny_006.csv,0.13,0.03,0.823989013688
Gauss_eny_006.csv,0.13,0.04,0.819303570136
Gauss_eny_006.csv,0.13,0.05,0.850467399194
Gauss_eny_006.csv,0.13,0.06,0.868582396854
Gauss_eny_006.csv,0.13,0.07,0.886380127649
Gauss_eny_006.csv,0.13,0.08,0.889681883455
Gauss_eny_006.csv,0.13,0.09,0.891701237654
Gauss_eny_006.csv,0.13,0.1,0.895515444154
Gauss_eny_006.csv,0.14,0.01,0.841281859988
Gauss_eny_006.csv,0.14,0.02,0.847772895506
Gauss_eny_006.csv,0.14,0.03,0.820014601946
Gauss_eny_006.csv,0.14,0.04,0.838298090738
Gauss_eny_006.csv,0.14,0.05,0.864719775044
Gauss_eny_006.csv,0.14,0.06,0.872224309066
Gauss_eny_006.csv,0.14,0.07,0.88219817013
Gauss_eny_006.csv,0.14,0.08,0.889010377708
Gauss_eny_006.csv,0.14,0.09,0.892420943242
Gauss_eny_006.csv,0.14,0.1,0.897731656367
Gauss_eny_006.csv,0.15,0.01,0.850132384284
Gauss_eny_006.csv,0.15,0.02,0.840842937574
Gauss_eny_006.csv,0.15,0.03,0.832024602111
Gauss_eny_006.csv,0.15,0.04,0.820717800808
Gauss_eny_006.csv,0.15,0.05,0.84672692218
Gauss_eny_006.csv,0.15,0.06,0.859637787008
Gauss_eny_006.csv,0.15,0.07,0.877617816597
Gauss_eny_006.csv,0.15,0.08,0.882671074434
Gauss_eny_006.csv,0.15,0.09,0.888933532881
Gauss_eny_006.csv,0.15,0.1,0.889936919338
Gauss_eny_006.csv,0.16,0.01,0.874485582503
Gauss_eny_006.csv,0.16,0.02,0.852251930208
Gauss_eny_006.csv,0.16,0.03,0.84317932941
Gauss_eny_006.csv,0.16,0.04,0.845947922218
Gauss_eny_006.csv,0.16,0.05,0.858876864875
Gauss_eny_006.csv,0.16,0.06,0.859081983453
Gauss_eny_006.csv,0.16,0.07,0.877712655835
Gauss_eny_006.csv,0.16,0.08,0.888371072786
Gauss_eny_006.csv,0.16,0.09,0.892832021679
Gauss_eny_006.csv,0.16,0.1,0.897301499963
Gauss_eny_006.csv,0.17,0.01,0.866148745908
Gauss_eny_006.csv,0.17,0.02,0.864929571074
Gauss_eny_006.csv,0.17,0.03,0.833903717408
Gauss_eny_006.csv,0.17,0.04,0.847231159978
Gauss_eny_006.csv,0.17,0.05,0.865966285797
Gauss_eny_006.csv,0.17,0.06,0.869041957473
Gauss_eny_006.csv,0.17,0.07,0.886071784332
Gauss_eny_006.csv,0.17,0.08,0.890097411383
Gauss_eny_006.csv,0.17,0.09,0.894735598383
Gauss_eny_006.csv,0.17,0.1,0.899798318592
Gauss_eny_006.csv,0.18,0.01,0.85822274907
Gauss_eny_006.csv,0.18,0.02,0.852276282331
Gauss_eny_006.csv,0.18,0.03,0.852144257083
Gauss_eny_006.csv,0.18,0.04,0.84994339046
Gauss_eny_006.csv,0.18,0.05,0.862634281711
Gauss_eny_006.csv,0.18,0.06,0.876713255679
Gauss_eny_006.csv,0.18,0.07,0.917640802944
Gauss_eny_006.csv,0.18,0.08,0.913950444124
Gauss_eny_006.csv,0.18,0.09,0.908988510952
Gauss_eny_006.csv,0.18,0.1,0.900784125756
Gauss_eny_006.csv,0.19,0.01,0.855374782257
Gauss_eny_006.csv,0.19,0.02,0.860622351093
Gauss_eny_006.csv,0.19,0.03,0.84292317733
Gauss_eny_006.csv,0.19,0.04,0.859384499175
Gauss_eny_006.csv,0.19,0.05,0.871842418323
Gauss_eny_006.csv,0.19,0.06,0.878654511231
Gauss_eny_006.csv,0.19,0.07,0.898571358562
Gauss_eny_006.csv,0.19,0.08,0.907621251072
Gauss_eny_006.csv,0.19,0.09,0.906863301551
Gauss_eny_006.csv,0.19,0.1,0.913356432272
Gauss_eny_006.csv,0.2,0.01,0.860692943648
Gauss_eny_006.csv,0.2,0.02,0.866407088974
Gauss_eny_006.csv,0.2,0.03,0.848408478869
Gauss_eny_006.csv,0.2,0.04,0.840739768179
Gauss_eny_006.csv,0.2,0.05,0.864033674745
Gauss_eny_006.csv,0.2,0.06,0.896883915868
Gauss_eny_006.csv,0.2,0.07,0.911883173837
Gauss_eny_006.csv,0.2,0.08,0.9082142946
Gauss_eny_006.csv,0.2,0.09,0.895427025197
Gauss_eny_006.csv,0.2,0.1,0.906084416764
Gauss_001.csv,1e-05,0.01,0.395
Gauss_001.csv,1e-05,0.02,0.326042791759
Gauss_001.csv,1e-05,0.03,0.316894783047
Gauss_001.csv,1e-05,0.04,0.335298217852
Gauss_001.csv,1e-05,0.05,0.313696102706
Gauss_001.csv,1e-05,0.06,0.323811302356
Gauss_001.csv,1e-05,0.07,0.320444025316
Gauss_001.csv,1e-05,0.08,0.312818916126
Gauss_001.csv,1e-05,0.09,0.315604078507
Gauss_001.csv,1e-05,0.1,0.320109645124
Gauss_001.csv,1.5e-05,0.01,0.395
Gauss_001.csv,1.5e-05,0.02,0.346174162667
Gauss_001.csv,1.5e-05,0.03,0.334207132768
Gauss_001.csv,1.5e-05,0.04,0.352246371491
Gauss_001.csv,1.5e-05,0.05,0.344376303231
Gauss_001.csv,1.5e-05,0.06,0.338261186123
Gauss_001.csv,1.5e-05,0.07,0.343067697945
Gauss_001.csv,1.5e-05,0.08,0.365245002571
