Combo_012.csv,0.13,0.01,0.79968587219
Combo_012.csv,0.13,0.02,0.783921685531
Combo_012.csv,0.13,0.03,0.816272879747
Combo_012.csv,0.13,0.04,0.807880608475
Combo_012.csv,0.13,0.05,0.821677106398
Combo_012.csv,0.13,0.06,0.835671409063
Combo_012.csv,0.13,0.07,0.865049138463
Combo_012.csv,0.13,0.08,0.891895046598
Combo_012.csv,0.13,0.09,0.903389423126
Combo_012.csv,0.13,0.1,0.915049553054
Combo_012.csv,0.14,0.01,0.800055839037
Combo_012.csv,0.14,0.02,0.797366536357
Combo_012.csv,0.14,0.03,0.814023320846
Combo_012.csv,0.14,0.04,0.803585411475
Combo_012.csv,0.14,0.05,0.832730551623
Combo_012.csv,0.14,0.06,0.838049452893
Combo_012.csv,0.14,0.07,0.85285259717
Combo_012.csv,0.14,0.08,0.884858222645
Combo_012.csv,0.14,0.09,0.887482574985
Combo_012.csv,0.14,0.1,0.90620847321
Combo_012.csv,0.15,0.01,0.813142300265
Combo_012.csv,0.15,0.02,0.801196529842
Combo_012.csv,0.15,0.03,0.825533561974
Combo_012.csv,0.15,0.04,0.807655931639
Combo_012.csv,0.15,0.05,0.816709023763
Combo_012.csv,0.15,0.06,0.835807885949
Combo_012.csv,0.15,0.07,0.882858484054
Combo_012.csv,0.15,0.08,0.898977159434
Combo_012.csv,0.15,0.09,0.915469560724
Combo_012.csv,0.15,0.1,0.932997067996
Combo_012.csv,0.16,0.01,0.828627917754
Combo_012.csv,0.16,0.02,0.801446680562
Combo_012.csv,0.16,0.03,0.824011637656
Combo_012.csv,0.16,0.04,0.81642487114
Combo_012.csv,0.16,0.05,0.839655419495
Combo_012.csv,0.16,0.06,0.836727389125
Combo_012.csv,0.16,0.07,0.855078165253
Combo_012.csv,0.16,0.08,0.888359506289
Combo_012.csv,0.16,0.09,0.914041279388
Combo_012.csv,0.16,0.1,0.923580085945
Combo_012.csv,0.17,0.01,0.797661258948
Combo_012.csv,0.17,0.02,0.815411325793
Combo_012.csv,0.17,0.03,0.835145898156
Combo_012.csv,0.17,0.04,0.814649965183
Combo_012.csv,0.17,0.05,0.842441150105
Combo_012.csv,0.17,0.06,0.853523492879
Combo_012.csv,0.17,0.07,0.875719124016
Combo_012.csv,0.17,0.08,0.899914385797
Combo_012.csv,0.17,0.09,0.926692380917
Combo_012.csv,0.17,0.1,0.926153323299
Combo_012.csv,0.18,0.01,0.806802289527
Combo_012.csv,0.18,0.02,0.805133498499
Combo_012.csv,0.18,0.03,0.828186095056
Combo_012.csv,0.18,0.04,0.81145810238
Combo_012.csv,0.18,0.05,0.822771896221
Combo_012.csv,0.18,0.06,0.850384795531
Combo_012.csv,0.18,0.07,0.877187528651
Combo_012.csv,0.18,0.08,0.888970143748
Combo_012.csv,0.18,0.09,0.925335644492
Combo_012.csv,0.18,0.1,0.934989924638
Combo_012.csv,0.19,0.01,0.819435529965
Combo_012.csv,0.19,0.02,0.799671958819
Combo_012.csv,0.19,0.03,0.841721062688
Combo_012.csv,0.19,0.04,0.827590789658
Combo_012.csv,0.19,0.05,0.843347734355
Combo_012.csv,0.19,0.06,0.844497968462
Combo_012.csv,0.19,0.07,0.881931476863
Combo_012.csv,0.19,0.08,0.903996108467
Combo_012.csv,0.19,0.09,0.917504256183
Combo_012.csv,0.19,0.1,0.929678463594
Combo_012.csv,0.2,0.01,0.809966297052
Combo_012.csv,0.2,0.02,0.805287051801
Combo_012.csv,0.2,0.03,0.846789382826
Combo_012.csv,0.2,0.04,0.821441743461
Combo_012.csv,0.2,0.05,0.834810419629
Combo_012.csv,0.2,0.06,0.853174085174
Combo_012.csv,0.2,0.07,0.881949677855
Combo_012.csv,0.2,0.08,0.894216649597
Combo_012.csv,0.2,0.09,0.917222025513
Combo_012.csv,0.2,0.1,0.926055956026
Combo_013.csv,0.01,0.01,0.856985451159
Combo_013.csv,0.01,0.02,0.882678986474
Combo_013.csv,0.01,0.03,0.898047887881
Combo_013.csv,0.01,0.04,0.902613813394
Combo_013.csv,0.01,0.05,0.921835597854
Combo_013.csv,0.01,0.06,0.919691274705
Combo_013.csv,0.01,0.07,0.932368467857
Combo_013.csv,0.01,0.08,0.932067092326
Combo_013.csv,0.01,0.09,0.913234687252
Combo_013.csv,0.01,0.1,0.930137631019
Combo_013.csv,0.02,0.01,0.886141191879
Combo_013.csv,0.02,0.02,0.900739868199
Combo_013.csv,0.02,0.03,0.902656190637
Combo_013.csv,0.02,0.04,0.910503354329
Combo_013.csv,0.02,0.05,0.925424064712
Combo_013.csv,0.02,0.06,0.931191481833
Combo_013.csv,0.02,0.07,0.93576987272
Combo_013.csv,0.02,0.08,0.938937333213
Combo_013.csv,0.02,0.09,0.927183919759
Combo_013.csv,0.02,0.1,0.945117423564
Combo_013.csv,0.03,0.01,0.898779619395
Combo_013.csv,0.03,0.02,0.906106152397
Combo_013.csv,0.03,0.03,0.91742921017
Combo_013.csv,0.03,0.04,0.917030605929
Combo_013.csv,0.03,0.05,0.93917854788
Combo_013.csv,0.03,0.06,0.948220858889
Combo_013.csv,0.03,0.07,0.941477597914
Combo_013.csv,0.03,0.08,0.945702489415
Combo_013.csv,0.03,0.09,0.941485115993
Combo_013.csv,0.03,0.1,0.947826873681
Combo_013.csv,0.04,0.01,0.903821299257
Combo_013.csv,0.04,0.02,0.908568556454
Combo_013.csv,0.04,0.03,0.91381007257
Combo_013.csv,0.04,0.04,0.914334183203
Combo_013.csv,0.04,0.05,0.942390511842
Combo_013.csv,0.04,0.06,0.947489908204
Combo_013.csv,0.04,0.07,0.9499275052
Combo_013.csv,0.04,0.08,0.951620216264
Combo_013.csv,0.04,0.09,0.943792978538
Combo_013.csv,0.04,0.1,0.952203596517
Combo_013.csv,0.05,0.01,0.91506542395
Combo_013.csv,0.05,0.02,0.911816802096
Combo_013.csv,0.05,0.03,0.925589537078
Combo_013.csv,0.05,0.04,0.929493057692
Combo_013.csv,0.05,0.05,0.95331321833
Combo_013.csv,0.05,0.06,0.952422202597
Combo_013.csv,0.05,0.07,0.949575743751
Combo_013.csv,0.05,0.08,0.953350581338
Combo_013.csv,0.05,0.09,0.944619114435
Combo_013.csv,0.05,0.1,0.950531806336
Combo_013.csv,0.06,0.01,0.912187157907
Combo_013.csv,0.06,0.02,0.915093777811
Combo_013.csv,0.06,0.03,0.927033935774
Combo_013.csv,0.06,0.04,0.928082036912
Combo_013.csv,0.06,0.05,0.947163079703
Combo_013.csv,0.06,0.06,0.953592369786
Combo_013.csv,0.06,0.07,0.954554085415
Combo_013.csv,0.06,0.08,0.955326990503
Combo_013.csv,0.06,0.09,0.95147747859
Combo_013.csv,0.06,0.1,0.952637437633
Combo_013.csv,0.07,0.01,0.913935199048
Combo_013.csv,0.07,0.02,0.921330090735
Combo_013.csv,0.07,0.03,0.924161002206
Combo_013.csv,0.07,0.04,0.929974896634
Combo_013.csv,0.07,0.05,0.953087812973
Combo_013.csv,0.07,0.06,0.961754322856
Combo_013.csv,0.07,0.07,0.954486833996
Combo_013.csv,0.07,0.08,0.962154975522
Combo_013.csv,0.07,0.09,0.948418598294
Combo_013.csv,0.07,0.1,0.953336473077
Combo_013.csv,0.08,0.01,0.923100568649
Combo_013.csv,0.08,0.02,0.924279921731
Combo_013.csv,0.08,0.03,0.933582234465
Combo_013.csv,0.08,0.04,0.94186837038
Combo_013.csv,0.08,0.05,0.955829258509
Combo_013.csv,0.08,0.06,0.954514062438
Combo_013.csv,0.08,0.07,0.960669978802
Combo_013.csv,0.08,0.08,0.964355743205
Combo_013.csv,0.08,0.09,0.956445161945
Combo_013.csv,0.08,0.1,0.956627521562
Combo_013.csv,0.09,0.01,0.919953123718
Combo_013.csv,0.09,0.02,0.929101885674
Combo_013.csv,0.09,0.03,0.934011754557
Combo_013.csv,0.09,0.04,0.935075701545
Combo_013.csv,0.09,0.05,0.946226367555
Combo_013.csv,0.09,0.06,0.960609781175
Combo_013.csv,0.09,0.07,0.951318817693
Combo_013.csv,0.09,0.08,0.961507928611
Combo_013.csv,0.09,0.09,0.958749466524
Combo_013.csv,0.09,0.1,0.953746641755
Combo_013.csv,0.1,0.01,0.938961717995
Combo_013.csv,0.1,0.02,0.941349590799
Combo_013.csv,0.1,0.03,0.937325710852
Combo_013.csv,0.1,0.04,0.935171561506
Combo_013.csv,0.1,0.05,0.958616289317
Combo_013.csv,0.1,0.06,0.956310743135
Combo_013.csv,0.1,0.07,0.959961494169
Combo_013.csv,0.1,0.08,0.971322451593
Combo_013.csv,0.1,0.09,0.955039848615
Combo_013.csv,0.1,0.1,0.959903262483
Combo_013.csv,0.11,0.01,0.932379346355
Combo_013.csv,0.11,0.02,0.931250381614
Combo_013.csv,0.11,0.03,0.936846705311
Combo_013.csv,0.11,0.04,0.940268628449
Combo_013.csv,0.11,0.05,0.952242604545
Combo_013.csv,0.11,0.06,0.954596158681
Combo_013.csv,0.11,0.07,0.957323385316
Combo_013.csv,0.11,0.08,0.96929578975
Combo_013.csv,0.11,0.09,0.957790413504
Combo_013.csv,0.11,0.1,0.961166983427
Combo_013.csv,0.12,0.01,0.93774966501
Combo_013.csv,0.12,0.02,0.944113362974
Combo_013.csv,0.12,0.03,0.939992119191
Combo_013.csv,0.12,0.04,0.940579066568
Combo_013.csv,0.12,0.05,0.964821561973
Combo_013.csv,0.12,0.06,0.956890099636
Combo_013.csv,0.12,0.07,0.958844769737
Combo_013.csv,0.12,0.08,0.964502877346
Combo_013.csv,0.12,0.09,0.963974412319
Combo_013.csv,0.12,0.1,0.962668894591
Combo_013.csv,0.13,0.01,0.939688636739
Combo_013.csv,0.13,0.02,0.944912183771
Combo_013.csv,0.13,0.03,0.943720605325
Combo_013.csv,0.13,0.04,0.941488627093
Combo_013.csv,0.13,0.05,0.964817862268
Combo_013.csv,0.13,0.06,0.969792980141
Combo_013.csv,0.13,0.07,0.965747432692
Combo_013.csv,0.13,0.08,0.975797783763
Combo_013.csv,0.13,0.09,0.962549740221
Combo_013.csv,0.13,0.1,0.95749815479
Combo_013.csv,0.14,0.01,0.945660469303
Combo_013.csv,0.14,0.02,0.942348013048
Combo_013.csv,0.14,0.03,0.94714992437
Combo_013.csv,0.14,0.04,0.946545852077
Combo_013.csv,0.14,0.05,0.960325250192
Combo_013.csv,0.14,0.06,0.960755692198
Combo_013.csv,0.14,0.07,0.962297465395
Combo_013.csv,0.14,0.08,0.971216179523
Combo_013.csv,0.14,0.09,0.963277937045
Combo_013.csv,0.14,0.1,0.967232388346
Combo_013.csv,0.15,0.01,0.935377982723
Combo_013.csv,0.15,0.02,0.93359972487
Combo_013.csv,0.15,0.03,0.944821319995
Combo_013.csv,0.15,0.04,0.953305172359
Combo_013.csv,0.15,0.05,0.957177022823
Combo_013.csv,0.15,0.06,0.969724228563
Combo_013.csv,0.15,0.07,0.965513598798
Combo_013.csv,0.15,0.08,0.978836885317
Combo_013.csv,0.15,0.09,0.962076768612
Combo_013.csv,0.15,0.1,0.961812195416
Combo_013.csv,0.16,0.01,0.940441692187
Combo_013.csv,0.16,0.02,0.936712625143
Combo_013.csv,0.16,0.03,0.944194938104
Combo_013.csv,0.16,0.04,0.942157688346
Combo_013.csv,0.16,0.05,0.95734281175
Combo_013.csv,0.16,0.06,0.962685131373
Combo_013.csv,0.16,0.07,0.964507292978
Combo_013.csv,0.16,0.08,0.977224691302
Combo_013.csv,0.16,0.09,0.960233971954
Combo_013.csv,0.16,0.1,0.968528638223
Combo_013.csv,0.17,0.01,0.935957768921
Combo_013.csv,0.17,0.02,0.945082987455
Combo_013.csv,0.17,0.03,0.954289371609
Combo_013.csv,0.17,0.04,0.951897952647
Combo_013.csv,0.17,0.05,0.965933377209
Combo_013.csv,0.17,0.06,0.965368459777
Combo_013.csv,0.17,0.07,0.974782904611
Combo_013.csv,0.17,0.08,0.981185090007
Combo_013.csv,0.17,0.09,0.967638997843
Combo_013.csv,0.17,0.1,0.965897128827
Combo_013.csv,0.18,0.01,0.937148129567
Combo_013.csv,0.18,0.02,0.94081323372
Combo_013.csv,0.18,0.03,0.944335006236
Combo_013.csv,0.18,0.04,0.951368988092
Combo_013.csv,0.18,0.05,0.973312542984
Combo_013.csv,0.18,0.06,0.97174142342
Combo_013.csv,0.18,0.07,0.962943975364
Combo_013.csv,0.18,0.08,0.972031208343
Combo_013.csv,0.18,0.09,0.966427272961
Combo_013.csv,0.18,0.1,0.973941687214
Combo_013.csv,0.19,0.01,0.952714402861
Combo_013.csv,0.19,0.02,0.950035794542
Combo_013.csv,0.19,0.03,0.949379781402
Combo_013.csv,0.19,0.04,0.943391280763
Combo_013.csv,0.19,0.05,0.967940851885
Combo_013.csv,0.19,0.06,0.965780816619
Combo_013.csv,0.19,0.07,0.965969103846
Combo_013.csv,0.19,0.08,0.985816031989
Combo_013.csv,0.19,0.09,0.962691812228
Combo_013.csv,0.19,0.1,0.966769547502
Combo_013.csv,0.2,0.01,0.943122181751
Combo_013.csv,0.2,0.02,0.951093576993
Combo_013.csv,0.2,0.03,0.950005828359
Combo_013.csv,0.2,0.04,0.950193321179
Combo_013.csv,0.2,0.05,0.973799519044
Combo_013.csv,0.2,0.06,0.96951111527
Combo_013.csv,0.2,0.07,0.967074851358
Combo_013.csv,0.2,0.08,0.979147014723
Combo_013.csv,0.2,0.09,0.961482537269
Combo_013.csv,0.2,0.1,0.965233636457
Combo_014.csv,0.01,0.01,0.894767839986
Combo_014.csv,0.01,0.02,0.90293120798
Combo_014.csv,0.01,0.03,0.88489990912
Combo_014.csv,0.01,0.04,0.91218175231
Combo_014.csv,0.01,0.05,0.905315210934
Combo_014.csv,0.01,0.06,0.906324036893
Combo_014.csv,0.01,0.07,0.913065722551
Combo_014.csv,0.01,0.08,0.909508538434
Combo_014.csv,0.01,0.09,0.902264322634
Combo_014.csv,0.01,0.1,0.911309134109
Combo_014.csv,0.02,0.01,0.911604112351
Combo_014.csv,0.02,0.02,0.914626848353
Combo_014.csv,0.02,0.03,0.903925238712
Combo_014.csv,0.02,0.04,0.92194712189
Combo_014.csv,0.02,0.05,0.917463424886
Combo_014.csv,0.02,0.06,0.922376796478
Combo_014.csv,0.02,0.07,0.933473787874
Combo_014.csv,0.02,0.08,0.931267424635
Combo_014.csv,0.02,0.09,0.920240147621
Combo_014.csv,0.02,0.1,0.925661836742
Combo_014.csv,0.03,0.01,0.911675544016
Combo_014.csv,0.03,0.02,0.923885874191
Combo_014.csv,0.03,0.03,0.913737256777
Combo_014.csv,0.03,0.04,0.930270342058
Combo_014.csv,0.03,0.05,0.920429002377
Combo_014.csv,0.03,0.06,0.92912679803
Combo_014.csv,0.03,0.07,0.938807815461
Combo_014.csv,0.03,0.08,0.926164043162
Combo_014.csv,0.03,0.09,0.913249051584
Combo_014.csv,0.03,0.1,0.921059130647
Combo_014.csv,0.04,0.01,0.928444165045
Combo_014.csv,0.04,0.02,0.918674584519
Combo_014.csv,0.04,0.03,0.919327638601
Combo_014.csv,0.04,0.04,0.939632621702
Combo_014.csv,0.04,0.05,0.926531939917
Combo_014.csv,0.04,0.06,0.933386868618
Combo_014.csv,0.04,0.07,0.935592976981
Combo_014.csv,0.04,0.08,0.934075998661
Combo_014.csv,0.04,0.09,0.926118935692
Combo_014.csv,0.04,0.1,0.931844615929
Combo_014.csv,0.05,0.01,0.931221946607
Combo_014.csv,0.05,0.02,0.911314371317
Combo_014.csv,0.05,0.03,0.924049175107
Combo_014.csv,0.05,0.04,0.950647999287
Combo_014.csv,0.05,0.05,0.928045168053
Combo_014.csv,0.05,0.06,0.936755908168
Combo_014.csv,0.05,0.07,0.94926196728
Combo_014.csv,0.05,0.08,0.941551893037
Combo_014.csv,0.05,0.09,0.933217207854
Combo_014.csv,0.05,0.1,0.936290649032
Combo_014.csv,0.06,0.01,0.932827564314
Combo_014.csv,0.06,0.02,0.925824369712
Combo_014.csv,0.06,0.03,0.929212357718
Combo_014.csv,0.06,0.04,0.940690240917
Combo_014.csv,0.06,0.05,0.931377322594
Combo_014.csv,0.06,0.06,0.942470456783
Combo_014.csv,0.06,0.07,0.943162553079
Combo_014.csv,0.06,0.08,0.942392013296
Combo_014.csv,0.06,0.09,0.930599821467
Combo_014.csv,0.06,0.1,0.947849669286
Combo_014.csv,0.07,0.01,0.944207532158
Combo_014.csv,0.07,0.02,0.93193457078
Combo_014.csv,0.07,0.03,0.936974389295
Combo_014.csv,0.07,0.04,0.935550432215
Combo_014.csv,0.07,0.05,0.935359188368
Combo_014.csv,0.07,0.06,0.953763614286
Combo_014.csv,0.07,0.07,0.945892758639
Combo_014.csv,0.07,0.08,0.941458073303
Combo_014.csv,0.07,0.09,0.937953954419
Combo_014.csv,0.07,0.1,0.944649395489
Combo_014.csv,0.08,0.01,0.936524108695
Combo_014.csv,0.08,0.02,0.930634009797
Combo_014.csv,0.08,0.03,0.936256983682
Combo_014.csv,0.08,0.04,0.951230109633
Combo_014.csv,0.08,0.05,0.941108075746
Combo_014.csv,0.08,0.06,0.938006126146
Combo_014.csv,0.08,0.07,0.955155777389
Combo_014.csv,0.08,0.08,0.947931951324
Combo_014.csv,0.08,0.09,0.947154610721
Combo_014.csv,0.08,0.1,0.943217576417
Combo_014.csv,0.09,0.01,0.95141069615
Combo_014.csv,0.09,0.02,0.926241651079
Combo_014.csv,0.09,0.03,0.938643100748
Combo_014.csv,0.09,0.04,0.952590252231
Combo_014.csv,0.09,0.05,0.944506666119
Combo_014.csv,0.09,0.06,0.941641579327
Combo_014.csv,0.09,0.07,0.954720369023
Combo_014.csv,0.09,0.08,0.945951359063
Combo_014.csv,0.09,0.09,0.94563451235
Combo_014.csv,0.09,0.1,0.945745850716
Combo_014.csv,0.1,0.01,0.946663804615
Combo_014.csv,0.1,0.02,0.935576012777
Combo_014.csv,0.1,0.03,0.935080460395
Combo_014.csv,0.1,0.04,0.951320249543
Combo_014.csv,0.1,0.05,0.93696603437
Combo_014.csv,0.1,0.06,0.952135695268
Combo_014.csv,0.1,0.07,0.961080822618
Combo_014.csv,0.1,0.08,0.949094746182
Combo_014.csv,0.1,0.09,0.93715912418
Combo_014.csv,0.1,0.1,0.948707560165
Combo_014.csv,0.11,0.01,0.953190693374
Combo_014.csv,0.11,0.02,0.930116428897
Combo_014.csv,0.11,0.03,0.937957758282
Combo_014.csv,0.11,0.04,0.950127066342
Combo_014.csv,0.11,0.05,0.943950414453
Combo_014.csv,0.11,0.06,0.949590552454
Combo_014.csv,0.11,0.07,0.959854103477
Combo_014.csv,0.11,0.08,0.949763270621
Combo_014.csv,0.11,0.09,0.938533472163
Combo_014.csv,0.11,0.1,0.94574524089
Combo_014.csv,0.12,0.01,0.945588934146
Combo_014.csv,0.12,0.02,0.935724903463
Combo_014.csv,0.12,0.03,0.933478304273
Combo_014.csv,0.12,0.04,0.946954466545
Combo_014.csv,0.12,0.05,0.940277530117
Combo_014.csv,0.12,0.06,0.955102796512
Combo_014.csv,0.12,0.07,0.960699124214
Combo_014.csv,0.12,0.08,0.954838162751
Combo_014.csv,0.12,0.09,0.946064711589
Combo_014.csv,0.12,0.1,0.958263144317
Combo_014.csv,0.13,0.01,0.9491685519
Combo_014.csv,0.13,0.02,0.934777719681
Combo_014.csv,0.13,0.03,0.947176733486
Combo_014.csv,0.13,0.04,0.951986811445
Combo_014.csv,0.13,0.05,0.943536907948
Combo_014.csv,0.13,0.06,0.94308916509
Combo_014.csv,0.13,0.07,0.960429752957
Combo_014.csv,0.13,0.08,0.961043121341
Combo_014.csv,0.13,0.09,0.94637894848
Combo_014.csv,0.13,0.1,0.949793656993
Combo_014.csv,0.14,0.01,0.949849763058
Combo_014.csv,0.14,0.02,0.931282669649
Combo_014.csv,0.14,0.03,0.941547820251
Combo_014.csv,0.14,0.04,0.960105591214
Combo_014.csv,0.14,0.05,0.951397821985
Combo_014.csv,0.14,0.06,0.952437655948
Combo_014.csv,0.14,0.07,0.958649794631
Combo_014.csv,0.14,0.08,0.948523770443
Combo_014.csv,0.14,0.09,0.941517863997
Combo_014.csv,0.14,0.1,0.960424847718
Combo_014.csv,0.15,0.01,0.952940037814
Combo_014.csv,0.15,0.02,0.93739955544
Combo_014.csv,0.15,0.03,0.943548839014
Combo_014.csv,0.15,0.04,0.969544296514
Combo_014.csv,0.15,0.05,0.953923102022
Combo_014.csv,0.15,0.06,0.945651339913
Combo_014.csv,0.15,0.07,0.961455561466
Combo_014.csv,0.15,0.08,0.96729963358
Combo_014.csv,0.15,0.09,0.945543601133
Combo_014.csv,0.15,0.1,0.950393740045
Combo_014.csv,0.16,0.01,0.943461805212
Combo_014.csv,0.16,0.02,0.947342693398
Combo_014.csv,0.16,0.03,0.944468791908
Combo_014.csv,0.16,0.04,0.964609822799
Combo_014.csv,0.16,0.05,0.953170506107
Combo_014.csv,0.16,0.06,0.959687987742
Combo_014.csv,0.16,0.07,0.968908405751
Combo_014.csv,0.16,0.08,0.961840487523
Combo_014.csv,0.16,0.09,0.951699126112
Combo_014.csv,0.16,0.1,0.947444961617
Combo_014.csv,0.17,0.01,0.951508021205
Combo_014.csv,0.17,0.02,0.939100078728
Combo_014.csv,0.17,0.03,0.94337178961
Combo_014.csv,0.17,0.04,0.962277445762
Combo_014.csv,0.17,0.05,0.949906877693
Combo_014.csv,0.17,0.06,0.955700641694
Combo_014.csv,0.17,0.07,0.965915000324
Combo_014.csv,0.17,0.08,0.963017990607
Combo_014.csv,0.17,0.09,0.948245071114
Combo_014.csv,0.17,0.1,0.957161974964
Combo_014.csv,0.18,0.01,0.94451628323
Combo_014.csv,0.18,0.02,0.938247970585
Combo_014.csv,0.18,0.03,0.945307339901
Combo_014.csv,0.18,0.04,0.953928216991
Combo_014.csv,0.18,0.05,0.943864147795
Combo_014.csv,0.18,0.06,0.959345388452
Combo_014.csv,0.18,0.07,0.972543593961
Combo_014.csv,0.18,0.08,0.956485999576
Combo_014.csv,0.18,0.09,0.948969361073
Combo_014.csv,0.18,0.1,0.957932823701
Combo_014.csv,0.19,0.01,0.95734827573
Combo_014.csv,0.19,0.02,0.944256800835
Combo_014.csv,0.19,0.03,0.946077124184
Combo_014.csv,0.19,0.04,0.970866200401
Combo_014.csv,0.19,0.05,0.952043006552
Combo_014.csv,0.19,0.06,0.952395887912
Combo_014.csv,0.19,0.07,0.963644455108
Combo_014.csv,0.19,0.08,0.972505335515
Combo_014.csv,0.19,0.09,0.944393223092
Combo_014.csv,0.19,0.1,0.955889336032
Combo_014.csv,0.2,0.01,0.957925105462
Combo_014.csv,0.2,0.02,0.945615145378
Combo_014.csv,0.2,0.03,0.952571370321
Combo_014.csv,0.2,0.04,0.971194921238
Combo_014.csv,0.2,0.05,0.953813014806
Combo_014.csv,0.2,0.06,0.961732098783
Combo_014.csv,0.2,0.07,0.962873661378
Combo_014.csv,0.2,0.08,0.960844660344
Combo_014.csv,0.2,0.09,0.948862645817
Combo_014.csv,0.2,0.1,0.958278639284
Combo_015.csv,0.01,0.01,0.809174595889
Combo_015.csv,0.01,0.02,0.82599279256
Combo_015.csv,0.01,0.03,0.840929750553
Combo_015.csv,0.01,0.04,0.854101240269
Combo_015.csv,0.01,0.05,0.8469497014
Combo_015.csv,0.01,0.06,0.850437420186
Combo_015.csv,0.01,0.07,0.883723108036
Combo_015.csv,0.01,0.08,0.872550283484
Combo_015.csv,0.01,0.09,0.874465781389
Combo_015.csv,0.01,0.1,0.903387966544
Combo_015.csv,0.02,0.01,0.844135691369
Combo_015.csv,0.02,0.02,0.854747853697
Combo_015.csv,0.02,0.03,0.877680017945
Combo_015.csv,0.02,0.04,0.880680345626
Combo_015.csv,0.02,0.05,0.859182447876
Combo_015.csv,0.02,0.06,0.872010422882
Combo_015.csv,0.02,0.07,0.905442893197
Combo_015.csv,0.02,0.08,0.898900474008
Combo_015.csv,0.02,0.09,0.901204820098
Combo_015.csv,0.02,0.1,0.908394770825
Combo_015.csv,0.03,0.01,0.85614020174
Combo_015.csv,0.03,0.02,0.862347786708
Combo_015.csv,0.03,0.03,0.884268297821
Combo_015.csv,0.03,0.04,0.89528185391
Combo_015.csv,0.03,0.05,0.870486033835
Combo_015.csv,0.03,0.06,0.886163740311
Combo_015.csv,0.03,0.07,0.910229269273
Combo_015.csv,0.03,0.08,0.906661471196
Combo_015.csv,0.03,0.09,0.900171888352
Combo_015.csv,0.03,0.1,0.91866642875
Combo_015.csv,0.04,0.01,0.854035771677
Combo_015.csv,0.04,0.02,0.882407012087
Combo_015.csv,0.04,0.03,0.893692388337
Combo_015.csv,0.04,0.04,0.90153907769
Combo_015.csv,0.04,0.05,0.899823131646
Combo_015.csv,0.04,0.06,0.903873951433
Combo_015.csv,0.04,0.07,0.91031326717
Combo_015.csv,0.04,0.08,0.907463856674
Combo_015.csv,0.04,0.09,0.904563746886
Combo_015.csv,0.04,0.1,0.938556087963
Combo_015.csv,0.05,0.01,0.88070709507
Combo_015.csv,0.05,0.02,0.891494386826
Combo_015.csv,0.05,0.03,0.896507003272
Combo_015.csv,0.05,0.04,0.903503071536
Combo_015.csv,0.05,0.05,0.893463645551
Combo_015.csv,0.05,0.06,0.900308183591
Combo_015.csv,0.05,0.07,0.922585833053
Combo_015.csv,0.05,0.08,0.91606717629
Combo_015.csv,0.05,0.09,0.919259271859
Combo_015.csv,0.05,0.1,0.934977515681
Combo_015.csv,0.06,0.01,0.867142164059
Combo_015.csv,0.06,0.02,0.899822262816
Combo_015.csv,0.06,0.03,0.903015461171
Combo_015.csv,0.06,0.04,0.916554047332
Combo_015.csv,0.06,0.05,0.911017468489
Combo_015.csv,0.06,0.06,0.911649917289
Combo_015.csv,0.06,0.07,0.933920482084
Combo_015.csv,0.06,0.08,0.912431160965
Combo_015.csv,0.06,0.09,0.928219992784
Combo_015.csv,0.06,0.1,0.940348578602
Combo_015.csv,0.07,0.01,0.873996014285
Combo_015.csv,0.07,0.02,0.894548426828
Combo_015.csv,0.07,0.03,0.907564196373
Combo_015.csv,0.07,0.04,0.917860713114
Combo_015.csv,0.07,0.05,0.891130391103
Combo_015.csv,0.07,0.06,0.9122115319
Combo_015.csv,0.07,0.07,0.926822310369
Combo_015.csv,0.07,0.08,0.916591302756
Combo_015.csv,0.07,0.09,0.931465064883
Combo_015.csv,0.07,0.1,0.94230881337
Combo_015.csv,0.08,0.01,0.882389960205
Combo_015.csv,0.08,0.02,0.902092239275
Combo_015.csv,0.08,0.03,0.91258975111
Combo_015.csv,0.08,0.04,0.923182180157
Combo_015.csv,0.08,0.05,0.909924660646
Combo_015.csv,0.08,0.06,0.921167697355
Combo_015.csv,0.08,0.07,0.935807061689
Combo_015.csv,0.08,0.08,0.929052655055
Combo_015.csv,0.08,0.09,0.933373713591
Combo_015.csv,0.08,0.1,0.947172607961
Combo_015.csv,0.09,0.01,0.875168546028
Combo_015.csv,0.09,0.02,0.893985353945
Combo_015.csv,0.09,0.03,0.913053553686
Combo_015.csv,0.09,0.04,0.921672759598
Combo_015.csv,0.09,0.05,0.908811109088
Combo_015.csv,0.09,0.06,0.916475406372
Combo_015.csv,0.09,0.07,0.936966041013
Combo_015.csv,0.09,0.08,0.924933777393
Combo_015.csv,0.09,0.09,0.924799978529
Combo_015.csv,0.09,0.1,0.936830585562
Combo_015.csv,0.1,0.01,0.887289808245
Combo_015.csv,0.1,0.02,0.914860959592
Combo_015.csv,0.1,0.03,0.917169869062
Combo_015.csv,0.1,0.04,0.925037943926
Combo_015.csv,0.1,0.05,0.912339575467
Combo_015.csv,0.1,0.06,0.919280097009
Combo_015.csv,0.1,0.07,0.93623470145
Combo_015.csv,0.1,0.08,0.933588577548
Combo_015.csv,0.1,0.09,0.932808620825
Combo_015.csv,0.1,0.1,0.94064298621
