Diagonal_eny_006.csv,0.160000,0.020000,0,0,0,0,0,0,0,0,341,0,0,0,0,0,30217,0,0,0,0,1,8,0,23,0,0,0,1350,0,0,0,20746,0,0,0,1,0,0,0,3726,656,15,0,0,29,0,413,0,1717,829,0,3686,17332,1995,0,4258,3634,0,0,0,652,0,397,23725,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,420,0,0,4177,0,4876,45916,0,0,42,0,0,0,0,0,0,0,0,0,0,7135,0,0,49336,0,0,0,12,0,0,0,0,0,1,0,0,0,1818,0,0,0,0,26811,0,0,0,0,0,0,0,1,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,68,0,0,0,1153,0,0,0,101,1644,0,11546,0,1308,0,0,0,0,4062,0,0,0,4440,46,0,0,35,62,0,272,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.160000,0.030000,0,0,0,0,0,3,0,0,868,0,0,0,0,0,59590,0,0,0,0,5,41,0,61,0,0,0,3264,0,0,0,49682,1,0,0,3,0,0,0,8207,1667,45,0,0,82,0,1117,0,4084,2049,0,8304,46542,4737,0,14612,8132,0,0,0,1646,0,1108,52863,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1168,0,0,13642,0,30082,75330,0,0,138,0,0,0,0,0,0,0,0,0,0,35930,0,0,78988,0,0,0,32,0,0,0,0,0,9,0,0,0,4315,2,0,0,2,40236,0,0,0,0,1,0,0,3,0,0,988,0,0,0,0,0,0,7,0,0,0,0,0,0,120,0,0,200,0,0,0,2873,0,0,0,319,3866,0,40077,0,3157,1,1,0,0,12442,0,1,0,20557,159,0,0,109,180,0,761,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.160000,0.040000,0,0,0,0,0,23,0,0,1909,0,0,0,0,0,90967,0,0,0,0,30,110,0,156,0,0,0,6438,0,0,0,80669,1,0,0,10,0,0,0,30917,3296,118,0,0,192,0,2348,0,7796,4260,0,33610,77412,8836,0,43962,30822,0,0,0,3382,0,2379,83944,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2485,0,0,43240,0,60539,106954,0,0,399,0,0,0,0,0,0,0,0,0,0,66662,0,0,110583,0,0,0,86,0,0,0,0,0,36,0,0,0,8181,4,1,0,10,54523,0,0,0,0,7,0,0,5,0,0,2170,0,0,0,0,0,0,21,0,0,0,0,0,0,328,0,0,501,0,0,0,5589,0,0,0,726,7453,0,70793,0,6047,1,4,0,0,41897,0,3,0,50221,396,0,0,270,484,0,1736,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.160000,0.050000,0,0,0,0,0,59,0,0,3617,0,0,0,0,0,124108,0,1,0,0,71,247,0,376,0,0,0,11019,0,0,0,113463,4,0,0,24,0,0,0,61272,6051,275,0,0,437,0,4430,0,12893,7540,0,64087,109895,20838,0,75191,61247,0,0,0,6174,0,4532,116514,0,0,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,4671,0,0,74279,0,92139,139991,0,0,922,0,0,0,2,0,0,0,0,0,0,98693,0,0,143618,0,0,0,218,0,0,0,0,0,104,0,0,0,15593,15,5,0,41,69357,0,0,0,0,22,0,0,16,0,0,4172,0,0,0,0,0,0,57,0,0,0,0,0,0,746,0,0,1122,0,0,0,9638,0,0,0,1522,12398,0,103020,0,10431,4,6,0,0,72518,0,9,0,81489,930,0,0,611,1002,0,3389,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.160000,0.060000,0,0,0,0,0,148,0,0,6447,0,0,0,0,0,157594,0,5,0,0,190,601,0,854,1,0,0,27076,0,0,0,146735,12,0,0,70,0,0,0,93040,10018,603,0,0,963,0,7641,0,39278,12170,0,96166,143004,50568,0,107698,92931,0,0,0,10319,0,7793,150307,0,0,12840,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,7998,0,0,106536,0,124938,173483,0,0,1886,0,0,0,8,0,0,0,0,0,0,131562,0,0,177401,0,0,0,496,0,0,0,0,0,242,0,0,0,45137,48,11,0,111,84895,0,0,0,0,54,0,0,47,0,0,7231,0,0,0,0,0,0,135,0,0,0,0,0,0,1571,0,0,2244,0,0,0,18574,0,0,0,2987,36054,0,135809,0,24192,5,21,0,0,104713,0,20,0,113991,1900,0,2,1343,2128,0,6032,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.160000,0.070000,0,0,1,0,0,400,0,0,10571,0,0,0,0,0,191401,0,6,0,0,467,1299,0,1682,3,0,0,57135,0,0,0,180953,26,0,0,167,0,1,0,125730,20644,1321,0,0,1987,1,12272,0,70012,32312,0,129292,177332,81672,0,140983,125701,0,0,0,20367,0,12447,184183,0,0,34736,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,12810,0,0,139815,0,158667,207641,0,1,3520,0,0,0,23,0,0,0,0,0,0,165313,0,0,211888,0,0,0,1085,0,0,0,0,0,542,0,0,0,76231,136,25,0,253,100537,0,0,0,0,149,0,0,113,0,0,11718,0,0,0,0,0,0,328,0,0,0,0,0,0,3032,1,0,4200,0,1,0,48111,0,0,0,5287,66790,0,169542,0,53977,12,42,0,0,137520,0,66,0,147595,3584,0,14,2688,3950,0,10041,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.160000,0.080000,0,0,4,0,0,879,0,0,19664,0,0,0,0,0,225769,0,23,0,0,988,2618,1,3332,4,0,0,88691,0,0,0,215703,93,0,0,393,0,2,0,159194,50163,2575,0,0,3726,9,30512,0,102037,62417,0,162815,211636,114208,0,175399,159280,0,0,0,50164,0,31567,218344,0,0,64990,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,33200,0,0,173519,0,193153,242183,0,13,6314,0,1,0,69,0,0,0,0,0,0,199587,0,0,246276,0,0,0,2133,0,0,0,0,0,1160,0,0,0,108413,344,75,0,587,116754,0,0,0,0,338,0,0,321,0,0,28307,0,0,0,1,0,0,744,0,0,0,0,0,0,5452,1,0,7210,0,1,0,79287,0,0,0,8797,98668,1,203886,0,84852,43,107,1,0,171518,0,180,0,181475,6195,0,49,4781,6808,0,18704,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.160000,0.090000,0,0,7,0,0,1780,0,0,49353,0,0,0,0,0,260372,0,78,0,0,1935,4723,1,5808,18,0,0,121508,0,0,0,250371,232,0,0,842,0,3,0,193307,80950,4710,0,0,6437,30,60733,0,135028,93969,0,196826,245999,147646,0,209973,193338,0,0,0,81182,0,61959,252871,0,0,96888,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,63677,0,0,208184,0,227351,276695,0,28,10220,0,4,0,175,0,0,0,0,0,0,234086,0,0,280709,0,0,0,3956,0,0,0,0,0,2256,0,0,0,141421,800,217,0,1292,133125,0,0,0,0,733,0,0,718,0,0,58154,0,0,0,2,0,0,1555,0,0,0,0,0,0,9102,2,0,11515,0,7,0,111290,0,0,0,13716,131553,1,238539,0,116628,135,260,2,0,205690,0,431,0,215984,10043,0,157,8105,11083,0,48102,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.160000,0.100000,0,0,16,0,0,3403,0,0,80340,0,0,0,0,0,295049,0,209,0,0,3736,7944,1,9534,50,0,0,154808,0,0,0,285123,539,0,0,1784,0,9,0,227806,112623,8022,0,0,10456,90,92021,0,168970,126882,0,231437,280692,181676,0,244673,227729,0,0,0,113730,0,93870,287511,0,0,130149,0,0,0,0,0,0,1,0,0,0,0,0,0,6147,0,0,0,0,95458,0,0,242946,0,261470,311131,0,77,18541,0,14,0,428,0,0,0,0,0,0,268947,0,0,308498,0,0,0,6822,0,0,0,0,0,4229,0,0,0,175316,1685,500,0,2517,149845,0,0,0,0,1578,0,0,1481,0,0,89393,0,0,0,8,0,0,3020,0,0,0,0,0,3,14153,8,0,26273,0,35,0,144460,0,0,0,37110,165228,1,272912,0,149017,323,589,4,0,240073,0,973,0,250562,17352,0,401,12836,23865,0,79252,0,0,2293,1,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.170000,0.010000,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3523,0,0,0,0,0,4,0,1,0,0,0,358,0,0,0,1543,0,0,0,0,0,0,0,972,144,2,0,0,3,0,93,0,447,222,0,945,1528,534,0,1140,949,0,0,0,137,0,97,1519,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,0,0,1067,0,1332,19841,0,0,11,0,0,0,0,0,0,0,0,0,0,1367,0,0,23639,0,0,0,3,0,0,0,0,0,1,0,0,0,506,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,279,0,0,0,20,400,0,1437,0,332,0,0,0,0,1060,0,0,0,1202,12,0,0,8,14,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.170000,0.020000,0,0,0,0,0,1,0,0,328,0,0,0,0,0,32220,0,0,0,0,3,17,0,20,0,0,0,1420,0,0,0,22121,0,0,0,0,0,0,0,3799,696,9,0,0,22,0,449,0,1829,937,0,3967,18341,2251,0,4533,3904,0,0,0,729,0,442,25183,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,458,0,0,4348,0,5126,48689,0,0,57,0,0,0,0,0,0,0,0,0,0,7668,0,0,52182,0,0,0,8,0,0,0,0,0,3,0,0,0,2068,0,0,0,0,29059,0,0,0,0,1,0,0,0,0,0,417,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,95,0,0,0,1221,0,0,0,94,1746,0,12389,0,1393,0,0,0,0,4260,0,0,0,4692,49,0,0,38,74,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.170000,0.030000,0,0,0,0,0,7,0,0,874,0,0,0,0,0,63702,0,0,0,0,8,46,0,74,0,0,0,3457,0,0,0,52818,0,0,0,2,0,0,0,8518,1762,39,0,0,73,0,1143,0,4313,2268,0,8953,49133,5262,0,15356,8641,0,0,0,1776,0,1190,55930,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1236,0,0,14458,0,32011,80257,0,0,148,0,0,0,1,0,0,0,0,0,0,37799,0,0,83608,0,0,0,37,0,0,0,0,0,12,0,0,0,4803,0,0,0,4,43340,0,0,0,0,1,0,0,2,0,0,1074,0,0,0,0,0,0,4,0,0,0,0,0,0,149,0,0,247,0,0,0,2995,0,0,0,289,4095,0,42825,0,3392,0,1,0,0,13122,0,2,0,21873,180,0,0,122,218,0,873,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.170000,0.040000,0,0,0,0,0,29,0,0,1955,0,0,0,0,0,97010,0,0,0,0,29,131,0,185,0,0,0,6697,0,0,0,85780,0,0,0,7,0,0,0,32558,3537,90,0,0,201,0,2466,0,8188,4571,0,35963,82198,9754,0,46868,32919,0,0,0,3604,0,2498,88770,0,0,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2657,0,0,45564,0,63989,113839,0,0,435,0,0,0,2,0,0,0,0,0,0,70280,0,0,117087,0,0,0,93,0,0,0,0,0,28,0,0,0,9025,3,0,0,12,58301,0,0,0,0,11,0,0,9,0,0,2319,0,0,0,0,0,0,20,0,0,0,0,0,0,373,0,0,595,0,0,0,5840,0,0,0,744,7875,0,75846,0,6504,0,4,0,0,44319,0,4,0,53352,438,0,0,309,527,0,1921,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.170000,0.050000,0,0,0,0,0,79,0,0,3823,0,0,0,0,0,131590,0,0,0,0,76,317,0,417,0,0,0,11369,0,0,0,119995,4,0,0,23,0,0,0,64841,6361,245,0,0,468,0,4668,0,13713,8081,0,68551,116740,22406,0,79849,65347,0,0,0,6695,0,4759,123418,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,5053,0,0,78562,0,97698,149011,0,0,974,0,0,0,3,0,0,0,0,0,0,104716,0,0,151796,0,0,0,239,0,0,0,0,0,93,0,0,0,16921,16,3,0,40,73799,0,0,0,0,22,0,0,17,0,0,4440,0,0,0,0,0,0,72,0,0,0,0,0,0,837,0,0,1218,0,0,0,10174,0,0,0,1579,13124,0,109963,0,10964,4,6,0,0,77358,0,9,0,86309,996,0,2,671,1148,0,3779,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.170000,0.060000,0,0,0,0,0,179,0,0,6786,0,0,0,0,0,167084,0,3,0,0,195,698,0,906,0,0,0,28572,0,0,0,155608,12,0,0,54,0,0,0,98519,10560,611,0,0,1000,3,8091,0,41918,13164,0,102761,152218,54040,0,114291,99302,0,0,0,11009,0,8190,158755,0,0,13733,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,8561,0,0,112972,0,132488,185007,0,2,2004,0,0,0,11,0,0,0,0,0,0,139905,0,0,187627,0,0,0,533,0,0,0,0,0,233,0,0,0,48280,66,8,0,123,90128,0,0,0,0,67,0,0,46,0,0,7584,0,0,0,0,0,0,169,0,0,0,0,0,0,1708,0,0,2499,0,1,0,19690,0,0,0,3137,38551,0,144992,0,25559,7,23,0,0,111477,0,26,0,120649,2039,0,5,1445,2355,0,6682,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.170000,0.070000,0,0,0,0,0,427,0,0,11168,0,0,0,0,0,203341,0,7,0,0,468,1495,0,1769,2,0,0,60772,0,0,0,191972,34,0,0,174,0,1,0,133455,21786,1358,0,0,2003,3,12984,0,74276,34507,0,137989,188597,87345,0,149791,134100,0,0,0,21797,0,13064,195016,0,0,37036,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,13587,0,0,148079,0,168430,221508,0,4,3774,0,0,0,35,0,0,0,0,0,0,175675,0,0,224024,0,0,0,1132,0,0,0,0,0,543,0,0,0,81255,179,32,0,286,106760,0,0,0,0,145,0,0,125,0,0,12285,0,0,0,0,0,0,359,0,0,0,0,0,0,3273,0,0,4592,0,2,0,51124,0,0,0,5606,70786,0,180836,0,56956,17,38,0,0,146713,0,71,0,156219,3770,0,18,2925,4236,0,11014,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.170000,0.080000,0,0,0,0,0,925,0,0,20766,0,0,0,0,0,239946,0,27,0,0,1051,2888,0,3369,6,0,0,94535,0,0,0,228867,93,0,0,398,0,2,0,169007,52979,2675,0,0,3837,11,32366,0,108175,66636,0,173973,225150,121860,0,185958,169763,0,0,0,53439,0,33296,231626,0,0,69354,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,35255,0,0,184032,0,204496,258051,0,9,6662,0,1,0,78,0,0,0,0,0,0,211895,0,0,260421,0,0,0,2263,0,0,0,0,0,1203,0,0,0,115625,404,95,0,642,123825,0,0,0,0,363,0,0,324,0,0,29662,0,0,0,0,0,0,826,0,0,0,0,0,0,5897,0,0,7829,0,3,0,84109,0,0,0,9388,104537,0,217318,0,89782,44,102,0,0,182790,0,187,0,192611,6577,0,68,5097,7340,0,20255,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.170000,0.090000,0,0,2,0,0,1896,0,0,52398,0,0,0,0,0,276799,0,92,0,0,2110,5176,0,6057,24,0,0,129444,0,0,0,265834,207,0,0,888,0,4,0,205142,85451,4888,0,0,6812,39,64692,0,143414,100175,0,210220,261906,157632,0,222311,206174,0,0,0,86446,0,65562,268441,0,0,102802,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,0,0,0,0,67263,0,0,220747,0,241175,294696,0,34,10906,0,1,0,184,0,0,0,0,0,0,248669,0,0,297189,0,0,0,4263,0,0,0,0,0,2414,0,0,0,150992,945,238,0,1384,141123,0,0,0,0,807,0,0,757,0,0,61370,0,0,0,1,0,0,1645,0,0,0,0,0,1,9769,3,0,12568,0,7,0,118063,0,0,0,14592,139598,0,253863,0,123591,114,253,1,0,219250,0,452,0,229101,10667,0,176,8545,12044,0,51799,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.170000,0.100000,0,0,21,0,0,3645,0,0,85189,0,0,0,0,0,313808,0,230,0,0,3971,8665,0,10179,68,0,0,165339,0,0,0,302644,516,0,0,1810,0,15,0,241875,119221,8348,0,0,11174,100,98203,0,179212,135102,0,247186,298501,193544,0,258914,242812,0,0,0,120801,0,99346,305270,0,0,137876,0,0,0,0,0,0,1,0,0,0,0,0,0,6592,0,0,0,0,100985,0,0,257676,0,277654,331568,0,77,19717,0,12,0,465,0,0,0,0,0,0,285525,0,0,326982,0,0,0,7371,0,0,0,0,0,4526,0,0,0,187022,1868,551,0,2679,158864,0,0,0,0,1643,0,0,1614,0,0,94362,0,0,0,4,0,0,3195,0,0,0,0,0,3,15124,9,0,28124,0,22,0,153135,0,0,0,39397,175443,0,290339,0,158066,321,542,5,0,255958,0,975,0,265448,18399,0,435,13576,25658,0,84836,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.180000,0.010000,0,0,0,0,0,0,0,0,83,0,0,0,0,0,3711,0,0,0,0,0,4,0,7,0,0,0,381,0,0,0,1605,0,0,0,0,0,0,0,1034,174,6,0,0,3,0,95,0,437,203,0,1036,1579,586,0,1154,1027,0,0,0,146,0,121,1620,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,105,0,0,1215,0,1359,20952,0,0,13,0,0,0,0,0,0,0,0,0,0,1446,0,0,25307,0,0,0,2,0,0,0,0,0,1,0,0,0,476,0,0,0,0,16199,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,13,0,0,0,328,0,0,0,27,409,0,1532,0,342,0,0,0,0,1159,0,0,0,1254,12,0,0,6,19,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.180000,0.020000,0,0,0,0,0,1,0,0,361,0,0,0,0,0,33826,0,0,0,0,1,11,0,19,0,0,0,1502,0,0,0,23391,0,0,0,0,0,0,0,4193,758,17,0,0,24,0,459,0,1860,897,0,4140,19652,2322,0,4667,4066,0,0,0,710,0,497,26746,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,504,0,0,4612,0,5454,51403,0,0,62,0,0,0,0,0,0,0,0,0,0,8166,0,0,55715,0,0,0,8,0,0,0,0,0,5,0,0,0,2046,1,0,0,0,30605,0,0,0,0,0,0,0,1,0,0,409,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,77,0,0,0,1315,0,0,0,104,1771,0,12985,0,1432,0,0,0,0,4643,0,0,0,4953,63,0,0,32,72,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.180000,0.030000,0,0,0,0,0,6,0,0,940,0,0,0,0,0,66628,0,0,0,0,13,42,0,56,0,0,0,3692,0,0,0,55959,0,0,0,2,0,0,0,9182,1951,48,0,0,74,0,1224,0,4449,2300,0,9386,52199,5417,0,15928,9208,0,0,0,1838,0,1257,59682,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1312,0,0,15120,0,33805,84984,0,0,180,0,0,0,0,0,0,0,0,0,0,40376,0,0,88799,0,0,0,27,0,0,0,0,0,13,0,0,0,4975,3,1,0,7,45633,0,0,0,0,1,0,0,2,0,0,1122,0,0,0,0,0,0,7,0,0,0,0,0,0,145,0,0,252,0,0,0,3178,0,0,0,329,4216,0,45378,0,3544,0,0,0,0,13893,0,1,0,22944,177,0,1,121,223,0,904,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.180000,0.040000,0,0,0,0,0,19,0,0,2103,0,0,0,0,0,101907,0,0,0,0,37,123,0,165,0,0,0,7097,0,0,0,91000,2,0,0,10,0,0,0,34754,3839,119,0,0,194,0,2679,0,8570,4728,0,37699,86862,10181,0,49032,34730,0,0,0,3679,0,2655,94978,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2736,0,0,48302,0,68041,120496,0,0,435,0,0,0,0,0,0,0,0,0,0,75104,0,0,124156,0,0,0,84,0,0,0,0,0,37,0,0,0,9405,9,2,0,16,61573,0,0,0,0,3,0,0,6,0,0,2433,0,0,0,0,0,0,24,0,0,0,0,0,0,398,0,0,590,0,0,0,6248,0,0,0,794,8201,0,80259,0,6884,0,0,0,0,46891,0,2,0,56821,460,0,1,314,527,0,2020,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.180000,0.050000,0,0,0,0,0,63,0,0,3989,0,0,0,0,0,138719,0,1,0,0,88,327,0,409,0,0,0,12170,0,0,0,127674,6,0,0,23,0,0,0,68915,6921,310,0,0,483,0,5049,0,14353,8453,0,71993,123374,23735,0,83848,68801,0,0,0,6867,0,5053,131426,0,0,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,5125,0,0,82869,0,103811,157527,0,0,1016,0,0,0,1,0,0,0,0,0,0,111056,0,0,160820,0,0,0,217,0,0,0,0,0,104,0,0,0,17656,27,3,0,53,78005,0,0,0,0,11,0,0,16,0,0,4674,0,0,0,0,0,0,61,0,0,0,0,0,0,868,0,0,1288,0,0,0,10685,0,0,0,1712,13825,0,116431,0,11659,0,4,0,0,81417,0,8,0,92063,1015,0,1,675,1229,0,3972,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.180000,0.060000,0,0,0,0,0,183,0,0,7078,0,0,0,0,0,176542,0,2,0,0,200,731,0,966,1,0,0,30517,0,0,0,165476,12,0,0,69,0,0,0,104542,11373,697,0,0,1107,3,8583,0,44074,13884,0,108051,160656,57063,0,120298,104485,0,0,0,11427,0,8621,169088,0,0,14449,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,8927,0,0,119308,0,141047,195304,0,0,2131,0,0,0,8,0,0,0,0,0,0,148023,0,0,198726,0,0,0,508,0,0,0,0,0,253,0,0,0,50884,71,6,0,126,95070,0,0,0,0,49,0,0,57,0,0,8193,0,0,0,0,0,0,134,0,0,0,0,0,0,1811,0,0,2586,0,0,0,20871,0,0,0,3259,40504,0,153672,0,27332,4,13,0,0,118277,0,29,0,129007,2123,0,8,1422,2430,0,7058,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.180000,0.070000,0,0,0,0,0,435,0,0,11745,0,0,0,0,0,215010,0,6,0,0,492,1552,0,1971,6,0,0,64653,0,0,0,203740,35,0,0,179,0,1,0,141757,23316,1517,0,0,2208,5,13803,0,78589,36657,0,145609,198783,92290,0,157762,141556,0,0,0,22785,0,13788,207584,0,0,39158,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,14338,0,0,156851,0,179471,233801,0,1,4023,0,0,0,34,0,0,0,0,0,0,186115,0,0,237388,0,0,0,1118,0,0,0,0,0,622,0,0,0,85755,167,37,0,303,112549,0,0,0,0,150,0,0,138,0,0,13198,0,0,0,0,0,0,340,0,0,0,0,0,0,3437,1,0,4737,0,1,0,54402,0,0,0,5819,74772,0,191573,0,60694,16,32,0,0,155741,0,72,0,166695,3985,0,21,2922,4534,0,11711,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.180000,0.080000,0,0,2,0,0,1032,0,0,21881,0,0,0,0,0,253795,0,32,0,0,1121,2980,0,3752,12,0,0,100357,0,0,0,242342,97,0,0,407,0,1,0,179484,56247,2912,0,0,4148,13,34638,0,114799,70608,0,183683,237461,128737,0,196073,178977,0,0,0,56433,0,35536,246505,0,0,73309,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,0,0,0,0,37638,0,0,194915,0,217824,272822,0,5,7082,0,0,0,86,0,0,0,0,0,0,224858,0,0,275845,0,0,0,2318,0,0,0,0,0,1340,0,0,0,121899,408,98,0,656,130717,0,0,0,0,370,0,0,354,0,0,31541,0,0,0,0,0,0,772,0,0,0,0,0,0,6130,1,0,8055,0,1,0,89456,0,0,0,9813,110927,0,229998,0,94987,53,113,0,0,193852,0,197,0,204831,6955,0,74,5263,7843,0,21393,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.180000,0.090000,0,0,3,0,0,2068,0,0,55194,0,0,0,0,0,292729,0,96,0,0,2259,5512,0,6523,26,0,0,136825,0,0,0,281090,228,0,0,951,0,3,0,217935,90411,5319,0,0,7243,48,68642,0,151745,106032,0,221987,276443,166369,0,234675,217572,0,0,0,91333,0,69190,285154,0,0,109292,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,0,0,0,0,71809,0,0,233531,0,256528,311689,0,30,11537,0,1,0,201,0,0,0,0,0,0,263810,0,0,314806,0,0,0,4402,0,0,0,0,0,2601,0,0,0,159627,924,257,0,1404,149156,0,0,0,0,865,0,0,809,0,0,65235,0,0,0,1,0,0,1660,0,0,0,0,0,0,10239,2,0,12985,0,10,0,125579,0,0,0,15466,147871,0,268930,0,130991,155,280,0,0,232607,0,467,0,243202,11388,0,190,8892,12682,0,54840,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.180000,0.100000,0,0,13,0,0,3822,0,0,90231,0,0,0,0,0,331953,0,246,0,0,4250,9218,0,10745,61,0,0,174681,0,0,0,319993,559,0,0,2005,0,19,0,256916,125840,8880,0,0,11810,118,104095,0,189820,142968,0,260549,315499,204674,0,273731,256811,0,0,0,127785,0,104765,324151,0,0,146145,0,1,0,0,0,0,0,0,0,0,0,0,0,6867,0,0,0,0,107624,0,0,272747,0,295528,350191,0,86,20939,0,6,0,503,0,0,0,0,0,0,302858,0,0,346292,0,0,0,7686,0,0,0,0,0,4825,0,0,0,197801,1893,585,0,2807,168107,0,0,0,0,1778,0,0,1662,0,0,100638,0,0,0,2,0,0,3276,0,0,0,0,0,1,16009,21,0,29434,0,39,0,162642,0,0,0,41633,185583,0,307854,0,167394,348,618,5,0,271192,0,1047,0,281782,19692,0,454,14212,27291,0,90059,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.190000,0.010000,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3917,0,0,0,0,0,4,0,3,0,0,0,383,0,0,0,1658,0,0,0,0,0,0,0,1126,182,3,0,0,4,0,115,0,489,241,0,1108,1666,579,0,1286,1091,0,0,0,171,0,117,1642,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,1218,0,1465,22391,0,0,14,0,0,0,0,0,0,0,0,0,0,1561,0,0,26782,0,0,0,6,0,0,0,0,0,0,0,0,0,537,0,0,0,0,17161,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,345,0,0,0,16,458,0,1568,0,363,0,0,0,0,1283,0,0,0,1326,10,0,0,4,14,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
