Gauss_enx_006.csv,0.120000,0.100000,2,12,824,34,1,0,129,3,0,7666,91537,3866,140,90475,898,1,156,793,6243,85170,5,187618,1,17,0,0,19916,1,7335,598,214,204483,19,14,0,17,162,236,9113,1,908,29,166,1,0,65335,13465,0,27577,0,6976,3292,172251,107,3,409,2052,137,10381,161002,0,0,12231,38015,32976,0,2762,6036,0,1,1054,8335,219,5,0,0,27103,20,0,0,1,1,195,480,8424,12,26723,0,62570,0,118426,2,19,51630,68824,0,437,2542,0,1381,0,19,0,10,106749,1554,357,0,0,0,2,637,0,4171,3,290,6,0,65,3010,140010,173601,12977,104148,2,186322,0,86,13,11,6159,17162,43,0,8232,71,0,26,52,25,0,17880,5498,9131,570,1,550,24179,71451,0,0,0,270,0,12633,0,255,2,83,42,129,3158,0,0,189073,1,331,0,75117,0,3315,4,31421,307,1,54,15330,0,1,54927,221,8,0,1,0,7,2386,182387,548,28,0,2210,4189,112936,0,6172,228,1509,5106,23227
Gauss_enx_006.csv,0.130000,0.010000,0,0,3,0,0,0,2,0,0,72,972,35,0,979,7,0,1,7,61,929,0,2189,0,0,0,0,213,0,81,7,4,2449,0,0,0,0,0,1,92,0,6,0,1,0,0,702,123,0,286,0,63,19,1980,1,0,2,16,0,101,1853,0,0,118,378,330,0,26,64,0,0,7,75,0,1,0,0,290,0,0,0,0,0,1,4,81,0,271,0,673,0,1328,0,0,463,715,0,4,27,0,10,0,0,0,0,1144,8,2,0,0,0,0,11,0,34,0,2,0,0,0,33,1605,2026,114,1082,0,2196,0,0,0,0,62,167,0,0,61,1,0,0,0,0,0,166,55,58,2,0,4,254,731,0,0,1,2,0,131,0,2,0,0,0,1,25,0,0,2255,0,3,0,837,0,23,0,318,2,0,0,167,0,0,535,1,0,0,0,0,0,20,2088,2,0,0,22,41,1265,0,44,1,11,36,223
Gauss_enx_006.csv,0.130000,0.020000,0,0,24,1,0,0,3,0,0,274,4011,130,3,3940,19,0,2,32,229,3849,2,8676,0,0,0,0,792,0,263,18,6,9614,0,0,0,0,4,4,358,0,26,0,4,0,0,2748,557,0,1095,0,256,99,7859,1,0,6,60,2,385,7426,0,0,432,1583,1327,0,99,207,0,0,26,307,3,1,0,0,1102,1,0,1,0,0,5,11,313,0,1067,0,2600,0,5348,0,0,2023,2862,0,13,84,0,43,0,0,0,1,4655,42,10,0,0,0,0,26,0,126,0,10,0,0,0,113,6358,7973,476,4479,0,8707,0,1,0,1,240,635,0,0,254,3,0,0,0,0,0,681,197,300,16,0,12,947,2925,0,0,1,10,0,512,0,8,0,3,0,3,120,0,0,8718,0,9,0,3304,0,119,0,1298,8,0,1,601,0,0,2247,4,0,0,0,0,0,73,8468,18,1,0,74,141,4864,0,229,6,50,167,918
Gauss_enx_006.csv,0.130000,0.030000,0,0,62,3,0,0,7,0,0,622,9016,303,5,8855,52,0,6,66,519,8452,2,19514,0,0,0,0,1765,0,589,42,14,21372,0,0,0,0,10,11,768,0,60,1,11,0,0,6208,1202,0,2485,0,576,228,17574,4,0,22,138,9,861,16548,0,0,991,3516,3060,0,213,517,0,0,72,699,9,1,0,0,2451,1,0,1,0,0,13,28,701,0,2449,0,5880,0,12077,0,1,4681,6504,0,27,184,0,84,0,2,0,1,10369,92,21,0,0,0,0,53,0,299,0,15,0,0,1,233,14255,17818,1098,10234,0,19446,0,2,0,2,512,1489,1,0,616,6,0,0,1,1,0,1509,468,686,31,0,40,2174,6862,0,0,1,23,0,1113,0,18,0,12,3,6,265,0,0,19825,0,23,0,7261,0,266,0,2895,20,0,3,1323,0,0,5056,13,3,0,1,0,1,190,19061,42,2,0,161,343,11039,0,501,13,113,387,2070
Gauss_enx_006.csv,0.130000,0.040000,0,0,108,4,0,0,13,0,0,1114,15964,529,12,15706,93,0,18,113,949,15008,2,34621,0,0,0,0,3145,0,1031,77,25,37921,1,2,0,0,18,22,1369,0,121,2,17,0,0,11084,2108,0,4456,0,1029,408,31228,9,0,39,244,12,1536,29318,0,0,1811,6332,5372,0,384,924,0,0,133,1260,26,1,0,0,4374,2,0,1,0,0,26,46,1261,1,4330,0,10424,0,21342,0,1,8554,11600,0,49,339,0,173,0,2,0,3,18592,199,40,0,0,0,0,88,0,600,0,27,0,0,3,417,25190,31611,1972,18282,0,34315,0,6,1,2,902,2625,4,0,1148,8,0,1,2,1,0,2744,796,1303,64,0,67,3879,12350,0,0,1,40,0,1980,0,31,0,18,8,18,444,0,0,34818,0,35,0,12860,0,464,1,5078,32,0,10,2372,0,0,9073,22,4,0,2,0,1,336,33589,74,3,0,297,615,19790,0,883,22,215,724,3704
Gauss_enx_006.csv,0.130000,0.050000,1,2,167,6,0,0,21,0,0,1772,24864,871,22,24704,156,0,31,182,1478,23427,3,53668,0,1,0,0,4933,0,1647,124,39,58681,2,2,0,2,37,39,2164,0,188,3,32,0,0,17502,3303,0,7076,0,1627,676,48667,14,0,70,417,24,2489,45600,0,0,2859,9926,8391,0,609,1442,0,0,231,2032,37,1,0,0,6859,3,0,1,0,0,38,85,2026,1,6846,0,16487,0,33190,1,1,13448,18095,0,72,557,0,279,0,7,0,3,29002,332,69,0,0,0,0,134,0,960,0,39,0,0,7,632,39235,48965,3082,28677,0,53253,0,14,2,3,1439,4241,5,0,1873,17,0,2,3,3,0,4336,1260,2120,111,0,119,6087,19311,0,0,1,74,0,3086,0,49,0,23,12,29,715,0,0,53883,0,59,0,20080,0,734,1,7997,57,0,14,3707,0,0,14448,38,5,0,3,0,2,544,52112,108,6,0,503,935,30960,0,1420,44,359,1181,5776
Gauss_enx_006.csv,0.130000,0.060000,1,3,257,8,0,0,37,1,0,2608,35798,1289,44,35517,239,0,47,285,2129,33631,3,76459,0,2,0,0,7206,0,2460,179,53,83909,3,6,0,4,47,60,3178,0,288,5,45,0,0,25348,4861,0,10259,0,2351,1040,69845,20,1,103,632,36,3636,65378,0,0,4249,14260,12147,0,916,2092,0,0,360,2981,65,1,0,0,9999,3,0,1,0,0,55,122,2945,3,9898,0,23929,0,47222,1,2,19508,26144,0,107,810,0,418,0,9,0,4,41821,479,108,0,0,0,0,189,0,1416,1,74,0,0,12,997,56072,70205,4437,41157,0,75827,0,27,3,4,2093,6198,6,0,2810,23,0,7,9,5,0,6405,1839,3119,173,0,167,8866,27710,0,0,1,99,0,4480,0,77,0,27,16,47,1072,0,0,77314,0,99,0,28990,0,1076,1,11524,86,0,19,5462,0,0,20863,65,5,0,4,0,2,782,74663,153,9,0,760,1411,44472,0,2088,64,509,1739,8368
Gauss_enx_006.csv,0.130000,0.070000,1,5,360,12,0,0,46,2,0,3670,48888,1796,59,48063,356,1,74,375,2969,45546,4,103332,0,2,0,0,10079,0,3503,255,82,113105,8,8,0,6,67,97,4398,0,394,8,67,1,0,34355,6705,0,14157,0,3291,1481,94185,40,2,156,913,53,5026,88291,0,0,5923,19553,16782,0,1316,2918,0,0,497,4121,95,1,0,0,13715,5,0,1,0,0,85,185,4108,5,13550,0,32675,0,63760,1,2,26862,35712,0,161,1157,0,583,0,12,0,5,57049,705,147,0,0,0,0,280,0,1988,1,119,0,0,19,1408,76098,95017,6283,55718,0,102259,0,35,3,4,2936,8610,11,0,3970,30,0,13,13,8,0,8906,2550,4404,237,0,231,12188,37839,0,0,1,123,0,6283,0,110,0,40,23,65,1509,0,0,104237,0,155,0,39477,0,1518,1,15920,116,0,29,7547,0,0,28468,90,6,0,4,0,4,1099,100702,211,12,0,1053,2001,60300,0,2904,97,738,2456,11626
Gauss_enx_006.csv,0.130000,0.080000,1,5,492,15,0,0,75,4,0,4965,63709,2424,82,62821,482,1,100,493,4023,59389,6,133485,1,3,0,0,13278,1,4688,345,115,146085,11,8,0,9,99,144,5833,0,536,16,88,1,0,45103,8876,0,18782,0,4512,2008,122045,56,3,217,1285,79,6816,114250,0,0,7908,25694,22094,0,1832,3924,0,0,675,5508,131,1,0,0,18117,10,0,1,0,0,118,254,5442,6,17884,0,42953,0,83156,1,4,35235,46707,0,235,1557,0,792,0,17,0,7,74322,974,218,0,0,0,0,372,0,2674,1,158,1,0,37,1879,98811,123424,8434,72339,0,132323,0,46,3,5,3974,11410,18,0,5355,45,0,20,15,13,0,11821,3473,5890,333,0,331,16200,49372,0,0,1,170,0,8350,0,161,0,53,34,87,2042,0,0,134625,1,208,0,51717,0,2032,1,21158,169,0,39,10108,0,0,37312,121,6,0,5,0,4,1546,129884,308,18,0,1444,2696,78476,0,3887,145,996,3316,15390
Gauss_enx_006.csv,0.130000,0.090000,1,8,671,24,0,0,106,4,0,6478,80554,3196,119,79616,654,1,130,661,5253,75202,7,167087,1,7,0,0,17053,1,6193,489,153,182325,16,14,0,11,141,191,7567,0,753,24,122,1,0,57293,11516,0,24279,0,5902,2664,152928,74,3,309,1677,112,8905,143017,0,0,10316,32883,28244,0,2436,5170,0,0,880,7157,184,2,0,0,23271,17,0,1,0,0,149,351,7100,8,22930,0,54627,0,104827,1,6,44742,59447,0,321,2069,0,1094,0,25,0,8,93755,1332,297,0,0,0,0,501,0,3549,1,212,2,0,48,2470,124123,154417,11027,91387,0,165401,0,64,6,7,5276,14842,27,0,6932,65,0,29,30,17,0,15264,4562,7640,445,0,442,20860,62396,0,0,1,232,0,10815,0,203,1,67,45,117,2677,0,0,168686,1,302,0,65534,0,2694,1,27045,233,0,50,13002,0,0,47592,165,7,0,5,0,5,2021,162403,425,22,0,1901,3524,99135,0,5106,194,1317,4354,19846
Gauss_enx_006.csv,0.130000,0.100000,2,9,887,39,1,0,146,5,0,8359,99026,4153,149,97832,859,1,170,887,6726,92584,8,203660,1,14,0,0,21450,1,7915,674,208,221795,23,15,0,18,181,239,9700,1,982,37,170,1,0,71169,14497,0,30411,0,7566,3411,187074,106,4,417,2174,156,11360,174500,0,0,13113,41336,35339,0,3117,6612,0,0,1146,9076,231,3,0,0,29107,24,0,1,0,0,196,507,9084,9,28709,0,67773,0,128345,3,12,55627,73843,0,446,2720,0,1473,0,38,0,14,115211,1702,386,0,0,0,0,681,0,4536,1,284,2,0,65,3224,151786,188542,14061,112480,0,201583,0,93,9,12,6721,18698,38,0,8868,96,0,43,46,25,0,19310,5882,9778,602,0,598,26395,77323,0,0,3,301,0,13794,0,273,1,91,60,157,3497,0,0,205643,2,392,0,80947,0,3483,3,33818,321,0,66,16396,0,0,59125,219,10,0,5,1,7,2611,198089,558,27,0,2449,4563,121543,0,6531,251,1697,5581,25101
Gauss_enx_006.csv,0.140000,0.010000,0,0,7,0,0,0,3,0,0,82,1072,36,0,1005,8,0,1,8,55,1023,0,2301,0,0,0,0,214,0,66,4,1,2643,0,0,0,0,1,1,93,0,5,0,0,0,0,788,131,0,319,0,70,33,2190,0,0,6,28,1,108,1901,0,0,127,420,361,0,26,65,0,0,10,70,0,0,0,0,285,0,0,0,0,0,1,3,65,0,290,0,763,0,1414,0,0,544,738,0,1,25,0,15,0,0,0,0,1254,12,1,0,0,0,0,6,0,40,0,4,0,0,0,20,1700,2132,124,1192,0,2283,0,0,0,0,64,168,0,0,72,0,0,0,0,0,0,179,43,94,5,0,3,271,808,0,0,0,1,0,128,0,3,0,1,0,1,24,0,0,2415,0,4,0,871,0,39,0,325,2,0,0,139,0,0,622,1,0,0,0,0,0,24,2245,4,0,0,28,30,1317,0,44,0,15,54,267
Gauss_enx_006.csv,0.140000,0.020000,0,0,30,1,0,0,3,0,0,311,4244,157,1,4163,28,0,3,26,236,4137,1,9289,0,0,0,0,822,0,297,12,3,10154,0,0,0,0,8,5,349,0,26,2,2,0,0,3042,546,0,1209,0,290,122,8686,0,0,17,68,3,415,7803,0,0,495,1625,1432,0,96,220,0,0,40,316,2,0,0,0,1130,0,0,0,0,0,4,17,322,0,1196,0,2872,0,5736,0,0,2360,3108,0,13,93,0,56,0,0,0,0,5021,54,8,0,0,0,0,27,0,170,0,8,0,0,0,98,6816,8495,513,4883,0,9140,0,3,1,0,230,742,1,0,325,0,0,0,0,1,0,711,201,370,20,0,17,1016,3254,0,0,0,5,0,484,0,9,0,4,2,2,120,0,0,9500,0,15,0,3554,0,148,0,1328,10,0,0,597,0,0,2464,4,0,0,0,0,0,87,9065,13,2,0,74,134,5307,0,217,5,63,180,1030
Gauss_enx_006.csv,0.140000,0.030000,0,1,69,4,0,0,8,0,0,685,9728,323,7,9400,64,0,10,55,571,9070,2,21014,0,0,0,0,1880,0,668,36,9,22685,0,0,0,0,18,14,781,0,59,3,7,0,0,6821,1236,0,2729,0,635,264,19239,5,1,28,164,10,910,17647,0,0,1098,3708,3208,0,223,507,0,0,82,735,17,0,0,0,2565,1,0,0,0,0,11,31,720,0,2632,0,6392,0,12857,1,1,5301,7031,0,33,206,0,108,0,1,0,0,11341,127,31,0,0,0,0,64,0,347,0,17,0,0,3,248,15308,19393,1121,11018,0,20517,0,8,2,2,517,1641,2,0,749,2,0,1,3,1,0,1630,480,819,44,0,41,2275,7261,0,0,0,19,0,1152,0,21,0,8,4,5,284,0,0,21177,0,25,0,7880,0,288,0,3050,19,0,3,1435,0,0,5635,16,2,0,1,0,0,211,20314,37,4,0,184,360,12143,0,534,16,129,433,2242
Gauss_enx_006.csv,0.140000,0.040000,0,1,120,6,0,0,12,0,0,1238,17327,591,15,16783,104,0,22,110,985,15975,2,37108,0,0,0,0,3354,0,1183,71,27,40422,1,0,0,0,27,27,1443,0,125,4,18,0,0,12250,2197,0,4835,0,1123,474,33914,13,2,46,302,18,1738,31558,0,0,1992,6700,5767,0,410,880,0,0,152,1323,29,1,0,0,4561,3,0,0,0,0,24,62,1334,2,4597,0,11351,0,22624,1,1,9421,12606,0,61,392,0,193,0,3,0,1,20067,239,51,0,0,0,0,110,0,670,0,34,0,0,6,486,27091,34484,2088,19716,0,36340,0,15,4,2,924,2954,3,0,1370,7,0,2,7,2,0,2925,855,1490,87,0,69,4164,13129,0,0,0,36,0,2060,0,39,0,17,4,15,509,0,0,37328,0,43,0,14025,0,510,0,5458,38,0,5,2570,0,0,10041,24,2,0,2,0,0,351,35953,69,5,1,329,659,21576,0,953,30,217,776,4052
Gauss_enx_006.csv,0.140000,0.050000,0,2,188,7,0,0,20,0,0,1975,26922,981,24,26409,168,0,35,180,1593,24875,2,57330,0,2,0,0,5256,0,1893,125,36,62746,3,0,0,0,39,42,2286,0,216,5,34,0,0,19102,3531,0,7595,0,1804,754,52753,23,3,70,477,31,2801,49052,0,0,3166,10519,9101,0,687,1443,0,0,264,2119,47,1,0,0,7270,6,0,0,0,0,32,112,2158,2,7255,0,17819,0,35354,1,4,14688,19717,0,108,612,0,322,0,4,0,1,31371,372,88,0,0,0,1,168,0,1021,0,64,0,0,12,764,42290,53151,3295,30876,0,56616,0,20,4,2,1489,4616,4,0,2177,17,0,3,9,4,0,4723,1368,2388,141,0,116,6605,20442,0,0,0,69,0,3274,0,67,0,23,8,32,822,0,0,58104,0,74,0,21838,0,835,0,8538,68,0,7,4062,0,0,15751,42,3,0,2,0,2,563,56039,101,6,1,546,1029,33591,0,1541,42,364,1221,6351
Gauss_enx_006.csv,0.140000,0.060000,0,4,277,10,0,0,36,0,0,2845,38790,1454,36,38089,272,0,50,291,2332,35842,2,82128,0,4,0,0,7697,0,2786,181,60,89945,4,4,0,0,63,67,3365,0,315,8,58,0,0,27294,5124,0,11031,0,2629,1130,75611,29,3,111,684,44,4032,70141,0,0,4640,15273,13081,0,1004,2109,0,0,382,3131,71,2,0,0,10573,8,0,0,1,0,52,168,3201,4,10581,0,25693,0,50667,1,7,21295,28658,0,154,887,0,469,0,5,0,4,45116,537,127,0,0,0,1,239,0,1536,0,99,1,0,18,1112,60252,76111,4877,44437,1,81064,0,34,4,3,2219,6779,8,0,3176,26,0,8,13,7,0,6893,2048,3504,206,0,179,9656,29599,0,0,0,94,0,4806,0,101,0,28,16,44,1182,0,0,82741,0,105,0,31511,0,1223,0,12338,94,0,12,5898,0,0,22645,69,3,0,2,0,2,855,80201,159,10,1,827,1533,48232,0,2275,65,550,1834,9220
Gauss_enx_006.csv,0.140000,0.070000,0,4,416,18,0,0,48,0,0,4000,52818,2036,47,51790,397,0,83,400,3166,49071,2,110961,0,5,0,0,10783,0,3823,278,96,121315,9,7,0,1,90,104,4736,1,433,16,87,1,0,37259,7102,0,15234,0,3687,1614,101709,46,3,156,976,58,5595,94931,0,0,6479,20973,18027,0,1418,2940,0,1,528,4376,111,3,0,0,14739,10,0,0,1,0,79,237,4436,4,14519,0,35176,0,68547,1,7,28984,39224,0,213,1232,0,670,0,8,0,5,61493,749,179,0,0,0,1,324,0,2180,0,137,1,0,32,1561,81766,102487,6841,60400,1,109539,0,40,7,3,3135,9237,19,0,4378,38,0,13,22,9,0,9575,2812,4867,287,0,254,13344,40519,0,0,0,133,0,6653,0,134,0,36,26,61,1620,0,0,111904,1,145,0,42784,0,1743,0,17012,134,0,22,8143,0,0,30887,102,3,0,3,0,3,1224,108006,225,12,1,1156,2120,65006,0,3229,86,799,2545,12667
Gauss_enx_006.csv,0.140000,0.080000,0,4,569,23,0,0,81,3,0,5335,68521,2777,76,67451,535,0,112,558,4328,64151,2,143442,1,8,0,0,14366,0,5067,375,129,156881,13,10,0,4,132,140,6314,1,594,21,114,1,0,48713,9471,0,20154,0,4981,2222,131566,62,3,224,1343,81,7501,122876,0,0,8594,27630,23747,0,1907,4020,0,2,737,5855,146,3,0,0,19463,13,0,0,1,0,118,338,5941,5,19238,0,46165,0,89393,2,11,38105,51378,0,290,1682,0,941,0,12,0,7,80040,1031,248,0,0,0,1,426,0,2933,0,180,1,0,44,2078,105947,132832,9196,78614,1,141439,0,56,12,4,4264,12337,27,0,5867,55,0,21,32,15,0,12736,3804,6564,385,0,348,17577,52966,0,0,0,189,0,8896,0,181,0,55,39,84,2155,0,0,144774,1,225,0,56063,0,2317,0,22441,178,0,31,10875,0,0,40598,149,5,0,3,0,3,1666,139573,327,20,1,1570,2867,84603,0,4323,137,1079,3500,16747
Gauss_enx_006.csv,0.140000,0.090000,0,6,752,33,0,0,116,4,0,7013,86440,3606,107,85297,718,0,150,751,5678,81157,4,179655,1,9,0,0,18425,0,6733,513,175,195882,17,12,0,9,165,188,8236,1,799,25,154,1,0,61813,12318,0,25930,0,6521,2937,164661,78,5,325,1776,113,9732,153859,0,0,11130,35527,30469,0,2512,5350,0,2,990,7642,198,4,0,0,25064,17,0,1,1,0,152,449,7717,8,24628,0,58983,0,112727,2,16,48590,65025,0,390,2243,0,1241,0,22,0,8,100838,1374,333,0,0,0,1,562,0,3859,0,234,1,0,56,2734,133004,165865,11871,99064,1,177275,0,85,20,6,5625,15983,34,0,7678,71,0,27,43,19,0,16390,5025,8511,498,0,481,22580,67081,0,0,0,261,0,11572,0,236,0,79,55,116,2928,0,0,181007,2,330,0,71159,0,2964,1,28794,254,0,39,14082,0,0,51680,193,7,0,3,0,3,2197,174893,443,27,1,2093,3759,106652,0,5714,192,1425,4659,21623
Gauss_enx_006.csv,0.140000,0.100000,2,9,1017,44,0,0,163,4,0,8967,106612,4570,148,105144,941,0,206,973,7329,100083,7,218774,1,19,0,0,23352,0,8586,698,235,238430,25,17,0,16,212,256,10603,1,1053,34,184,1,0,76563,15631,0,32500,0,8254,3759,201202,107,5,447,2300,158,12309,188097,0,0,14222,44549,38220,0,3226,6922,0,2,1264,9798,258,4,0,0,31425,25,0,1,1,0,198,579,9808,10,30942,0,73239,0,138352,2,22,60349,80480,0,509,2953,0,1614,0,26,0,10,124218,1789,427,0,0,0,1,755,0,4923,0,320,1,0,82,3521,163096,202779,15035,122014,1,216118,0,118,22,11,7190,20280,41,0,9733,92,0,43,55,30,0,20754,6423,10781,642,0,635,28329,82972,0,0,1,349,0,14789,0,300,1,104,70,163,3771,0,0,220630,3,424,0,87878,0,3831,2,36140,342,0,51,17924,0,0,64179,252,12,0,4,0,7,2849,213388,578,35,1,2706,4890,130916,0,7339,255,1880,5967,27143
Gauss_enx_006.csv,0.150000,0.010000,0,0,10,1,0,0,0,0,0,97,1126,27,0,1132,7,0,0,9,71,1074,0,2483,0,0,0,0,236,0,74,4,1,2779,0,0,0,0,0,4,96,0,7,0,2,0,0,797,126,0,319,0,70,37,2292,1,0,3,23,0,95,2090,0,0,124,474,370,0,28,66,0,0,10,100,3,0,0,0,289,1,0,0,0,0,1,1,80,0,299,0,765,0,1506,0,0,629,833,0,5,18,0,11,0,0,0,0,1341,12,0,0,0,0,0,8,0,50,0,3,0,0,0,34,1853,2239,157,1261,0,2561,0,1,0,0,66,161,0,0,89,1,0,1,0,1,0,183,52,96,7,0,4,307,936,0,0,0,4,0,142,0,0,0,1,0,0,28,0,0,2542,0,4,0,941,0,24,0,343,2,0,0,174,0,0,664,2,0,0,0,0,0,20,2401,8,0,0,24,33,1428,0,55,1,9,51,261
Gauss_enx_006.csv,0.150000,0.020000,0,0,36,1,0,0,3,0,0,369,4520,152,4,4466,22,0,3,30,280,4298,0,9916,0,0,0,0,894,0,303,12,6,10921,1,1,0,0,2,8,381,0,37,0,6,0,0,3210,576,0,1265,0,277,135,9220,2,0,5,73,2,429,8554,0,0,510,1821,1509,0,103,294,0,0,36,350,10,0,0,0,1192,1,0,0,0,0,8,14,352,0,1204,0,3039,0,6135,0,0,2469,3438,0,14,102,0,48,0,0,0,0,5302,65,8,0,0,0,0,28,0,168,0,12,0,0,0,131,7338,9088,589,5136,0,9936,0,2,0,0,253,751,1,0,347,5,0,1,0,2,0,721,227,376,24,0,22,1139,3565,0,0,0,13,0,526,0,5,0,9,0,1,109,0,0,10227,0,13,0,3752,0,120,0,1468,7,0,0,653,0,0,2616,4,0,0,0,0,0,90,9714,18,1,0,79,159,5799,0,272,1,45,206,1090
Gauss_enx_006.csv,0.150000,0.030000,0,0,71,4,0,0,10,1,0,777,10236,316,10,10224,55,0,9,66,603,9548,0,22338,0,1,0,0,1998,0,693,38,13,24605,2,1,0,0,7,14,861,0,73,1,11,0,0,7289,1330,0,2883,0,625,283,20666,10,0,23,166,10,977,19336,0,0,1149,4095,3387,0,240,612,0,0,83,818,20,1,0,0,2728,2,0,0,0,0,17,29,803,0,2744,0,6744,0,13781,0,2,5631,7544,0,34,227,0,110,0,0,0,1,12116,138,29,0,0,0,0,58,0,352,0,22,0,0,1,286,16433,20620,1305,11824,0,22261,0,7,0,1,563,1731,2,0,803,9,0,1,2,3,0,1677,527,867,51,0,45,2556,7977,0,0,0,17,0,1168,0,10,0,13,1,6,269,0,0,22666,0,35,0,8304,0,272,0,3322,23,0,1,1536,0,0,5947,11,0,0,0,0,0,231,21864,40,2,0,188,375,12968,0,567,7,115,457,2417
Gauss_enx_006.csv,0.150000,0.040000,0,0,125,10,0,0,14,1,0,1348,18387,611,12,18256,121,0,20,119,1041,17103,0,39646,0,2,0,0,3612,0,1244,73,25,43772,2,1,0,1,15,25,1541,0,160,1,20,0,0,12948,2382,0,5155,0,1142,524,36297,23,0,37,302,15,1796,34057,0,0,2096,7330,6059,0,459,1026,0,0,164,1456,30,1,0,0,4990,5,0,0,0,0,31,55,1422,0,4898,0,12097,0,24416,0,3,9992,13578,0,64,375,0,186,0,1,0,1,21743,247,51,0,0,0,0,115,0,660,0,42,0,0,6,529,28896,36538,2343,20970,0,39297,0,10,1,2,994,3045,3,0,1435,13,0,2,3,3,0,3039,934,1586,93,0,73,4557,14159,0,0,0,37,0,2198,0,28,0,22,5,11,501,0,0,40008,0,46,0,14769,0,532,0,5868,41,0,8,2731,0,0,10699,21,0,0,0,0,1,409,38490,72,3,0,356,688,22941,0,1008,20,217,839,4351
Gauss_enx_006.csv,0.150000,0.050000,0,0,226,13,0,0,26,1,0,2131,28736,1020,26,28504,189,0,41,198,1700,26746,2,61600,0,3,0,0,5700,0,2007,138,39,67662,4,1,0,3,29,49,2480,0,236,1,30,0,0,20249,3742,0,8079,0,1830,840,56159,27,0,71,499,26,2871,52603,0,0,3379,11408,9548,0,735,1612,0,0,260,2289,42,3,0,0,7851,5,0,0,0,0,48,100,2291,3,7745,0,18985,0,38052,1,3,15709,21109,0,103,593,0,327,0,9,0,1,33807,393,87,0,0,0,0,179,0,1098,0,69,0,0,13,800,45164,56925,3673,32632,0,60842,0,17,1,2,1604,4940,5,0,2249,21,0,3,8,5,0,4982,1522,2502,152,0,138,7096,22103,0,0,0,65,0,3467,0,57,0,25,8,23,814,0,0,62033,0,84,0,23098,0,845,0,9199,65,0,18,4271,0,0,16752,49,1,0,0,0,2,638,59928,122,3,0,573,1086,35712,0,1586,37,373,1323,6848
Gauss_enx_006.csv,0.150000,0.060000,1,2,325,18,0,0,42,2,0,3117,41335,1527,51,40876,281,0,73,306,2470,38739,2,87911,0,5,0,0,8356,0,2916,199,65,96757,8,2,0,6,48,70,3664,0,352,2,43,0,0,29160,5451,0,11804,0,2705,1241,80464,42,0,122,758,43,4211,75161,0,0,4945,16441,13915,0,1128,2398,0,0,388,3391,71,3,0,0,11460,7,0,0,1,0,73,158,3337,3,11148,0,27592,0,54562,1,4,22681,30443,0,153,905,0,484,0,12,0,2,48654,575,131,0,0,0,0,257,0,1630,0,94,0,0,20,1196,64820,81141,5328,47082,0,87194,0,25,1,3,2410,7275,13,0,3342,28,0,7,14,7,0,7352,2185,3747,208,0,205,10356,31741,0,0,0,98,0,5114,0,92,0,32,11,42,1217,0,0,88791,0,122,0,33332,0,1288,0,13393,100,0,27,6308,0,0,24060,81,3,0,0,0,2,928,85719,191,5,0,843,1631,51356,0,2397,61,574,1987,9912
Gauss_enx_006.csv,0.150000,0.070000,1,5,443,26,0,0,59,2,0,4328,56210,2085,75,55373,404,0,96,422,3462,52637,3,118831,0,5,0,0,11577,0,4094,293,91,130522,11,5,0,7,78,104,5100,0,485,8,69,0,0,39772,7477,0,16285,0,3781,1734,108735,54,0,185,1074,68,5868,101487,0,0,6850,22463,19233,0,1579,3368,0,0,561,4759,113,5,0,0,15814,11,0,1,1,0,104,246,4747,5,15460,0,37844,0,74007,1,5,31065,41731,0,215,1260,0,676,0,13,0,3,66045,832,177,0,0,0,0,354,0,2284,0,142,0,0,32,1658,87775,109844,7380,64000,1,117685,0,35,4,4,3402,9993,23,0,4662,40,0,13,20,11,0,10092,3048,5160,312,0,278,14366,43456,0,0,0,137,0,7184,0,131,0,46,21,67,1737,0,0,119972,0,182,0,45554,0,1802,0,18463,155,0,29,8722,0,0,32746,118,4,0,0,0,2,1323,115761,268,10,0,1225,2289,69549,0,3339,89,808,2825,13617
Gauss_enx_006.csv,0.150000,0.080000,2,6,598,33,0,0,77,3,0,5779,73240,2858,107,72356,565,0,120,593,4683,68609,3,153790,0,9,0,0,15361,0,5534,405,119,168444,18,6,0,10,116,145,6783,0,647,16,106,0,0,52122,10037,0,21597,0,5155,2342,140850,79,0,270,1470,95,7924,131565,0,0,9134,29689,25286,0,2099,4474,0,0,753,6416,156,7,0,0,20880,12,0,1,1,0,139,339,6275,6,20544,0,49580,0,96315,3,11,40845,54634,0,295,1750,0,944,0,19,0,7,86007,1114,260,0,0,0,0,480,1,3135,0,198,1,0,49,2243,113929,142405,9835,83440,1,152241,0,51,6,4,4612,13219,35,0,6258,50,0,20,27,21,0,13421,4107,6868,428,0,389,19062,56683,0,0,0,199,0,9639,0,181,0,64,25,105,2369,0,0,155321,0,253,0,59469,0,2463,0,24461,204,0,39,11550,0,0,43128,153,5,0,0,0,3,1792,149735,386,12,0,1664,3083,90895,0,4542,142,1102,3839,17999
