Combo_004.csv,0.120000,0.070000,152496,0,1,0,0,157531,0,50716,37356,0,0,0,0,0,189958,1271,2238,0,0,943,16474,0,3280,3,10983,184,92026,159198,0,0,189392,72,0,0,1872,0,1,0,147388,62008,2537,3,0,3681,18062,45611,0,102737,72095,30,149841,187112,112035,0,159410,147555,0,0,0,61512,0,47461,189377,0,0,75665,0,0,28223,0,0,0,0,0,161189,3246,0,0,161240,1855,9800,0,0,0,48158,0,0,159189,0,216416,189960,0,20449,6176,0,859,0,67,14243,0,0,1850,0,15495,177814,0,0,189416,0,33435,1,2032,0,0,0,202,1876,16171,0,0,0,107158,394,63,0,563,90328,0,0,0,0,283,0,160359,282,0,0,48538,0,0,0,0,0,0,689,0,0,0,0,95544,21809,5309,725,14841,6927,0,4,0,85642,0,61,0,11710,100001,0,336296,0,89120,36,78,0,441,156757,0,157980,0,164635,14771,0,49,4802,17529,12633,64454,153883,46482,426,0,0,0,0,0,0,0,269,0,0,0,0,0
Combo_004.csv,0.120000,0.080000,183218,0,2,0,0,185716,0,90681,69208,0,0,0,0,0,219320,1993,3497,0,0,2324,24479,0,6561,20,15269,764,125075,186260,0,0,218857,257,0,0,3434,0,7,0,180476,93712,5309,8,0,7133,24221,77189,0,135727,104643,57,182787,217285,144926,0,192451,180605,0,0,0,93655,0,79241,218732,0,0,109134,0,0,67605,0,0,0,1,0,188813,4879,0,0,188953,4033,13780,0,0,0,80063,0,0,192714,0,289056,219068,0,40038,20283,0,1402,0,181,19487,0,0,2882,0,21019,211112,0,0,216490,0,72831,6,4582,0,0,0,369,2908,23194,0,0,0,140432,1039,261,1,1499,104508,0,0,0,0,852,0,184981,846,0,0,82073,0,0,0,1,0,0,1871,0,0,0,0,134704,52100,14418,1158,20086,26514,0,14,0,119233,0,99,0,39553,133048,0,397603,0,121800,140,307,1,762,189942,0,185578,0,197873,31971,0,188,9110,39213,17442,134842,183213,85807,1288,0,0,1,0,0,0,0,454,0,0,0,0,0
Combo_004.csv,0.120000,0.090000,210817,0,7,0,0,215982,0,131809,102435,0,0,0,0,0,248814,2996,5488,0,0,4964,40613,0,23692,95,20556,1766,158108,214182,0,0,248331,760,0,0,6212,0,24,0,213768,126177,14802,16,0,27979,53654,109709,0,169287,138015,107,216045,247050,178648,0,225655,213748,0,0,0,126341,0,112252,247991,0,0,143720,0,0,108175,0,0,0,2,0,216913,7133,0,0,216763,7835,18718,2,0,0,112697,0,0,226533,0,362507,248346,0,79794,50530,0,2273,0,616,25723,0,0,4364,47,28301,243884,0,0,238471,0,113118,16,8560,0,0,0,635,4405,32473,0,0,0,173920,2502,763,5,3439,118803,0,0,0,0,2138,0,208832,2167,0,0,117144,0,0,0,8,0,0,4182,0,0,0,0,173762,91835,43887,1862,26455,57166,0,48,1,153933,0,178,0,73280,166618,2,456414,0,154764,461,935,11,1248,223159,0,214140,0,230956,66543,0,650,38570,75253,23202,207408,210741,126511,3171,0,0,2,0,0,0,0,744,0,0,0,0,0
Combo_004.csv,0.120000,0.100000,238661,0,85,0,0,247921,0,173435,136446,0,0,0,0,0,278040,4472,8448,0,0,11446,95215,1,53982,277,26858,3224,191481,242414,0,0,277863,1997,0,0,10660,0,91,0,246897,158937,44836,30,0,58833,94078,142876,0,203116,170977,181,249368,276152,212069,0,258715,247298,0,0,0,159440,72,146165,277186,0,0,179277,0,3,149522,0,0,0,13,0,245157,9981,0,0,245010,32367,24630,41,0,0,145905,0,0,260586,0,437141,277519,0,120600,81887,0,3536,0,1714,52551,0,0,6425,739,67948,274199,0,0,253312,0,154344,42,37148,0,0,0,1038,6405,77364,0,0,0,207442,5273,2008,12,6964,133285,0,0,0,0,4713,0,224940,4732,0,0,154259,0,0,0,29,0,0,7988,0,0,0,0,212160,132960,75069,2913,58315,88993,0,174,1,189148,0,326,0,108623,200453,7,514055,0,187598,1280,2196,55,2011,256081,0,244217,0,264081,104027,0,1695,70184,113544,33743,281420,238341,168227,6378,1,0,5,0,0,0,0,1218,0,0,0,0,0
Combo_004.csv,0.130000,0.010000,839,0,0,0,0,949,0,566,43,0,0,0,0,0,9372,10,23,0,0,0,261,0,2,0,182,0,324,1020,0,0,1740,0,0,0,12,0,0,0,1047,98,0,0,0,3,333,57,0,386,160,0,1046,1726,525,0,1236,1030,0,0,0,126,0,76,3535,0,0,186,0,0,542,0,0,0,0,0,19472,21,0,0,2413,1,148,0,0,0,74,0,0,1187,0,2058,22730,0,446,5,0,10,0,0,243,0,0,21,0,280,1491,0,0,23569,0,491,0,0,0,0,0,0,14,267,0,0,0,407,0,0,0,0,12620,0,0,0,0,0,0,18128,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,712,456,1,5,262,10,0,0,0,241,0,0,0,57,348,0,2496,0,289,0,0,0,3,1152,0,957,0,1269,133,0,0,8,173,214,492,891,541,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.130000,0.020000,3472,0,0,0,0,3623,0,2273,295,0,0,0,0,0,40008,54,104,0,0,0,1000,0,12,0,747,0,1380,3963,0,0,31500,0,0,0,56,0,0,0,4056,586,2,0,0,15,1357,330,0,1714,811,0,4329,28720,2182,0,4881,4079,0,0,0,610,0,411,33972,0,0,901,0,0,1979,0,0,0,0,0,41387,120,0,0,40200,4,616,0,0,0,378,0,0,4744,0,16878,50408,0,1734,37,0,30,0,0,998,0,0,81,0,1121,19606,0,0,50445,0,1989,0,2,0,0,0,6,84,1107,0,0,0,1942,0,0,0,0,24973,0,0,0,0,0,0,41368,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,2860,1796,30,33,1084,55,0,0,0,1119,0,0,0,250,1603,0,26744,0,1306,0,0,0,15,4743,0,3735,0,6647,600,0,0,29,772,921,2104,3491,2164,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Combo_004.csv,0.130000,0.030000,7770,0,0,0,0,12990,0,5052,880,0,0,0,0,0,73177,132,245,0,0,7,2342,0,47,0,1773,0,3567,35107,0,0,64446,0,0,0,151,0,0,0,21081,1706,23,0,0,61,3171,1125,0,4393,2252,0,23973,61513,5349,0,32779,21464,0,0,0,1760,0,1188,66953,0,0,2552,0,0,4505,0,0,0,0,0,64929,362,0,0,64938,16,1503,0,0,0,1202,0,0,32149,0,51883,79808,0,3794,150,0,73,0,0,2359,0,0,199,0,2668,51932,0,0,79857,0,4525,0,17,0,0,0,16,189,2499,0,0,0,4899,1,0,0,1,38249,0,0,0,0,1,0,64921,0,0,0,1600,0,0,0,0,0,0,2,0,0,0,0,6451,4100,125,70,2469,215,0,0,0,3156,0,3,0,721,4166,0,63951,0,3449,0,0,0,41,31452,0,18109,0,38377,1463,0,0,115,1900,2067,5279,7888,4923,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Combo_004.csv,0.130000,0.040000,36289,0,0,0,0,53688,0,9068,2301,0,0,0,0,0,107791,258,491,0,0,16,4355,0,177,0,3223,0,7553,75904,0,0,99269,1,0,0,309,0,0,0,53670,4158,105,0,0,199,5785,2777,0,9832,5067,1,56767,96135,19330,0,66010,54460,0,0,0,4107,0,2871,101526,0,0,5654,0,0,7955,0,0,0,0,0,90256,727,0,0,90406,83,2792,0,0,0,2965,0,0,65690,0,89869,110848,0,6852,508,0,181,0,1,4351,0,0,420,0,4903,86185,0,0,110936,0,8196,0,91,0,0,0,32,408,4604,0,0,0,14920,4,0,0,10,52123,0,0,0,0,6,0,90471,2,0,0,3665,0,0,0,0,0,0,14,0,0,0,0,11014,7362,378,145,4553,614,0,0,0,6838,0,3,0,1687,8518,0,128434,0,7053,1,2,0,85,64615,0,59053,0,72039,2884,0,0,386,3667,3758,10129,37971,8784,4,0,0,0,0,0,0,0,39,0,0,0,0,0
Combo_004.csv,0.130000,0.050000,78423,0,0,0,0,95979,0,14188,5093,0,0,0,0,0,141211,457,889,0,0,75,7295,0,531,0,5412,0,31478,116318,0,0,134446,3,0,0,576,0,0,0,87718,8130,401,0,0,614,9299,5892,0,42082,11899,4,91658,131377,52093,0,100602,89072,0,0,0,8114,0,6171,136882,0,0,13960,0,0,12516,0,0,0,0,0,117083,1297,0,0,117361,257,4670,0,0,0,6215,0,0,100460,0,129920,142303,0,10927,1355,0,341,0,5,7107,0,0,711,0,7937,121434,0,0,142446,0,13006,0,307,0,0,0,74,700,7565,0,0,0,47308,29,6,0,58,66418,0,0,0,0,30,0,117467,20,0,0,7596,0,0,0,0,0,0,68,0,0,0,0,20763,11651,1103,250,7391,1679,0,0,0,24927,0,12,0,3571,39220,0,205589,0,29271,1,6,0,150,98757,0,101659,0,106806,5343,0,1,1019,6713,6233,17338,80042,13763,59,0,0,0,0,0,0,0,84,0,0,0,0,0
Combo_004.csv,0.130000,0.060000,121406,0,0,0,0,139681,0,20624,9664,0,0,0,0,0,173176,799,1516,0,0,311,11553,0,1512,0,8254,0,64886,144016,0,0,170179,12,0,0,1050,0,0,0,122835,34479,1164,1,0,1739,13719,17096,0,76002,44204,12,126820,167046,86052,0,136157,124174,0,0,0,33126,0,18490,172455,0,0,46690,0,0,18360,0,0,0,0,0,145475,2250,0,0,145571,755,7170,0,0,0,19707,0,0,136070,0,171570,174282,0,16071,3215,0,569,0,17,10834,0,0,1273,0,11845,157108,0,0,174262,0,18899,0,892,0,0,0,121,1198,11602,0,0,0,81401,124,21,0,205,81284,0,0,0,0,94,0,145172,88,0,0,18338,0,0,0,0,0,0,254,0,0,0,0,61817,17093,2754,451,11155,3872,0,0,0,58244,0,35,0,7099,73155,0,284400,0,62101,6,26,0,273,134119,0,143088,0,142390,9446,0,8,2420,11527,9424,27383,123194,19987,197,0,0,1,0,0,0,0,144,0,0,0,0,0
Combo_004.csv,0.130000,0.070000,165618,0,0,0,0,171703,0,55485,40353,0,0,0,0,0,205115,1338,2452,0,0,1019,17673,0,3545,2,12047,189,99582,172688,0,0,204298,76,0,0,1899,0,0,0,158733,67504,2804,2,0,3991,19364,49756,0,111509,78363,25,162424,202866,121564,0,171866,160293,0,0,0,66423,0,51321,204431,0,0,81616,0,0,30611,0,0,0,0,0,174457,3476,0,0,174474,1978,10497,0,0,0,52384,0,0,172322,0,234819,205997,0,22312,6529,0,988,0,60,15431,0,0,2092,0,16822,192893,0,0,204812,0,36099,2,2276,0,0,0,236,1956,17117,0,0,0,116572,411,87,0,631,96752,0,0,0,0,320,0,172591,340,0,0,52564,0,0,0,0,0,0,801,0,0,0,0,103037,23674,5754,802,15954,7596,0,1,0,93062,0,62,0,12726,108476,0,364506,0,96624,42,88,0,473,169926,0,171721,0,178349,15753,0,50,5180,18784,13644,69894,167612,50572,585,0,0,1,0,0,0,0,272,0,0,0,0,0
Combo_004.csv,0.130000,0.080000,199036,0,2,0,0,202084,0,98812,74923,0,0,0,0,0,237137,2115,3861,0,0,2518,26371,0,7076,20,16687,803,135319,202364,0,0,235893,295,0,0,3566,0,3,0,194917,102031,5806,7,0,7795,26019,83644,0,147132,113643,48,198106,235815,157558,0,207883,196516,0,0,0,101068,0,85650,236012,0,0,117788,0,0,73407,0,0,0,0,0,204213,5231,0,0,204584,4388,14632,0,0,0,86679,0,0,208580,0,313288,237804,0,43701,21854,0,1574,0,223,21096,0,0,3184,0,22973,228861,0,0,233773,0,78644,9,5001,0,0,0,404,3071,24862,0,0,0,152321,1132,298,1,1608,112003,0,0,0,0,1017,0,199288,901,0,0,88630,0,0,0,2,0,0,2066,0,0,0,0,145376,56714,15642,1312,21730,28552,0,5,0,129728,0,116,0,42756,144330,0,431035,0,132067,144,342,2,800,205989,0,201141,0,214176,34228,0,218,9804,42403,18863,145860,199051,93559,1530,0,0,1,0,0,0,0,495,0,0,0,0,0
Combo_004.csv,0.130000,0.090000,228851,0,28,0,0,234914,0,143251,110578,0,0,0,0,0,268615,3233,6042,0,0,5347,43826,0,25535,127,22357,1949,171294,232367,0,0,267673,880,0,0,6533,0,18,0,231021,137192,16149,16,0,30472,57944,118642,0,183620,149439,90,234029,267770,193737,0,244113,232594,0,0,0,136743,3,121251,267719,0,0,155575,0,0,117149,0,0,0,0,0,234460,7631,0,0,234964,8550,19870,3,0,0,121880,0,0,245112,0,393156,269399,0,86756,54635,0,2491,0,722,27899,0,0,4806,51,30720,264733,0,0,257690,0,122415,26,9487,0,0,0,722,4757,35041,0,0,0,188501,2723,834,6,3736,127589,0,0,0,0,2430,0,225171,2367,0,0,127126,0,0,0,8,0,0,4516,0,0,0,0,187005,99914,47879,2073,28514,61777,0,42,0,167102,0,207,0,78990,180714,1,494620,0,167772,509,940,10,1335,241933,0,232306,0,249707,72009,0,684,41938,81411,25206,224585,228955,137950,3536,0,0,3,0,0,0,0,841,0,0,0,0,0
Combo_004.csv,0.130000,0.100000,259066,0,121,0,0,269645,0,188407,148008,0,0,0,0,0,300330,4852,9185,0,0,12333,103473,1,58333,352,29175,3549,207605,263031,0,0,299324,2181,0,0,11309,0,111,0,266898,172674,48395,34,0,63460,102145,154715,0,220086,185851,174,270013,299616,229794,0,279745,268626,0,0,0,172852,84,157944,299397,0,0,193847,0,6,162053,0,0,1,7,0,265204,10764,0,0,265734,35471,26460,49,0,0,157938,0,0,281656,0,473652,300959,0,131367,88976,0,3839,0,1873,57134,0,0,6942,833,73736,297789,0,0,273628,0,166708,49,40808,0,0,0,1145,6941,83829,0,0,0,224634,5716,2118,17,7635,143210,0,0,0,0,5159,0,242507,5126,0,0,167263,0,0,0,37,0,0,8829,0,0,0,0,228551,144753,81755,3213,63159,96167,0,181,1,205479,0,358,0,117421,217381,4,556211,0,203277,1408,2356,64,2116,277894,0,265111,0,285754,112568,0,1833,76140,122794,36741,305384,259288,183081,7099,1,0,6,0,0,0,0,1322,0,0,0,0,0
Combo_004.csv,0.140000,0.010000,933,0,0,0,0,1027,0,585,50,0,0,0,0,0,10100,13,30,0,0,0,260,0,2,0,173,0,337,1028,0,0,1782,0,0,0,8,0,0,0,1104,124,1,0,0,2,379,78,0,429,165,0,1137,1885,538,0,1302,1100,0,0,0,122,0,78,3780,0,0,189,0,0,524,0,0,0,0,0,20872,38,0,0,2642,1,172,0,0,0,78,0,0,1287,0,2183,24325,0,445,7,0,10,0,0,289,0,0,24,0,302,1609,0,0,25129,0,534,0,0,0,0,0,2,23,274,0,0,0,480,0,0,0,0,13868,0,0,0,0,0,0,19309,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,801,515,2,6,277,8,0,0,0,274,0,0,0,70,393,0,2665,0,266,0,0,0,1,1286,0,1033,0,1395,156,0,0,3,192,201,553,948,595,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Combo_004.csv,0.140000,0.020000,3661,0,0,0,0,3890,0,2434,289,0,0,0,0,0,42693,55,106,0,0,2,1112,0,13,0,775,0,1441,3991,0,0,33620,0,0,0,45,0,0,0,4459,633,7,0,0,19,1574,362,0,1871,829,0,4508,31050,2347,0,5292,4436,0,0,0,601,0,392,36362,0,0,949,0,0,2137,0,0,0,0,0,44584,180,0,0,43252,3,686,0,0,0,413,0,0,5135,0,18140,54331,0,1816,36,0,39,0,0,1123,0,0,76,0,1253,21111,0,0,54260,0,2217,0,3,0,0,0,8,89,1153,0,0,0,2127,0,0,0,0,27471,0,0,0,0,0,0,44415,1,0,0,619,0,0,0,0,0,0,0,0,0,0,0,3140,1982,30,27,1161,38,0,0,0,1317,0,2,0,285,1785,0,28583,0,1296,0,0,0,9,5010,0,4099,0,7176,703,0,0,19,866,960,2421,3716,2474,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Combo_004.csv,0.140000,0.030000,8248,0,0,0,0,13783,0,5565,994,0,0,0,0,0,78334,139,263,0,0,12,2525,0,49,0,1905,0,3884,37606,0,0,68985,0,0,0,144,0,0,0,22986,1845,33,0,0,62,3559,1162,0,4874,2414,1,25878,66519,5793,0,35355,23195,0,0,0,1772,0,1222,71965,0,0,2722,0,0,4760,0,0,0,0,0,69900,434,0,0,69732,23,1580,0,0,0,1253,0,0,34734,0,56148,86182,0,4057,153,0,97,0,0,2603,0,0,193,0,2875,56144,0,0,86132,0,4991,0,24,0,0,0,20,201,2752,0,0,0,5258,1,0,0,2,41998,0,0,0,0,0,0,69808,2,0,0,1813,0,0,0,0,0,0,2,0,0,0,0,6955,4438,131,61,2658,166,0,0,0,3484,0,3,0,756,4598,0,68218,0,3559,0,0,0,45,33547,0,19553,0,41088,1553,0,0,97,2111,2218,5710,8491,5476,0,0,0,0,0,0,0,0,20,0,0,0,0,0
Combo_004.csv,0.140000,0.040000,38821,0,0,0,0,57600,0,9966,2493,0,0,0,0,0,115712,285,524,0,0,31,4837,0,205,0,3455,0,8031,81620,0,0,106028,0,0,0,286,0,0,0,58333,4399,139,2,0,227,6462,3017,0,10706,5351,2,61296,103710,21140,0,71389,58538,0,0,0,4277,0,3114,109436,0,0,5957,0,0,8661,0,0,0,0,0,97295,840,0,0,97197,80,2984,0,0,0,3107,0,0,70628,0,96987,119537,0,7423,532,0,195,0,0,4836,0,0,411,0,5360,93144,0,0,119806,0,8938,0,91,0,0,0,38,415,5135,0,0,0,16056,3,1,0,8,57265,0,0,0,0,4,0,97153,6,0,0,4110,0,0,0,0,0,0,12,0,0,0,0,11852,8049,422,142,4924,634,0,0,0,7401,0,11,0,1758,9325,0,138309,0,7465,1,2,0,89,69252,0,63239,0,77437,3127,0,0,366,4174,4079,11007,40823,9681,5,0,0,0,0,0,0,0,39,0,0,0,0,0
Combo_004.csv,0.140000,0.050000,84196,0,0,0,0,103306,0,15295,5526,0,0,0,0,0,151634,533,996,0,0,109,8040,0,580,1,5771,0,34017,124870,0,0,143834,3,0,0,576,0,0,0,95193,8725,436,2,0,732,10379,6345,0,45015,12698,5,98234,142247,56152,0,108728,95460,0,0,0,8561,0,6607,147961,0,0,14931,0,0,13612,0,0,0,0,0,126215,1473,0,0,126045,262,5025,0,0,0,6584,0,0,107689,0,140025,153237,0,11835,1444,0,353,0,5,7821,0,0,731,0,8669,131535,0,0,153726,0,13965,0,315,0,0,0,73,785,8389,0,0,0,50797,24,4,0,55,72950,0,0,0,0,28,0,125858,23,0,0,8277,0,0,0,0,0,0,71,0,0,0,0,22421,12684,1202,272,8091,1733,0,0,0,27064,0,21,0,3837,42051,0,221364,0,31366,1,8,0,173,106465,0,108627,0,114865,5791,0,0,1073,7550,6695,18963,86322,15055,45,0,0,0,0,0,0,0,89,0,0,0,0,0
Combo_004.csv,0.140000,0.060000,130463,0,0,0,0,149803,0,22076,10403,0,0,0,0,0,185869,936,1692,0,0,353,12649,0,1617,2,8948,0,69700,154762,0,0,182227,19,0,0,1136,0,0,0,132848,36827,1238,2,0,1847,15298,18371,0,81119,46912,10,136357,180412,92657,0,147133,133313,0,0,0,35899,0,19807,185972,0,0,50274,0,0,19902,0,0,0,0,0,156666,2363,0,0,156335,821,7728,0,0,0,21094,0,0,145951,0,185165,187259,0,17252,3467,0,583,0,17,11790,0,0,1314,0,12846,170045,0,0,188206,0,20361,1,928,0,0,0,133,1373,12898,0,0,0,87448,118,25,0,217,89489,0,0,0,0,101,0,155725,97,0,0,19871,0,0,0,0,0,0,262,0,0,0,0,66064,18504,2982,484,12139,4044,0,0,0,63105,0,37,0,7483,78164,0,306351,0,66838,7,29,0,329,144469,0,153624,0,152896,10215,0,16,2612,12700,10216,29797,132484,21549,164,0,0,1,0,0,0,0,156,0,0,0,0,0
Combo_004.csv,0.140000,0.070000,177999,0,0,0,0,184272,0,59446,43458,0,0,0,0,0,219901,1495,2694,0,0,1060,19475,0,3780,4,12945,228,106816,185938,0,0,219212,84,0,0,2084,0,0,0,171230,72569,2965,2,0,4195,21366,53325,0,119042,83332,24,175086,219049,130815,0,185619,172308,0,0,0,71701,0,55151,220466,0,0,87747,0,0,33147,0,0,0,0,0,187878,3754,0,0,187608,2126,11388,0,0,0,56050,0,0,184941,0,252937,221817,0,23951,7120,0,999,0,67,16823,0,0,2137,0,18138,208389,0,0,221233,0,38897,3,2411,0,0,0,239,2204,18884,0,0,0,125231,392,104,1,692,105867,0,0,0,0,365,0,185263,317,0,0,56752,0,0,0,0,0,0,794,0,0,0,0,110382,25768,6287,840,17289,8166,0,4,0,100578,0,61,0,13629,115857,0,392932,0,103737,35,105,0,578,182777,0,184526,0,191614,16987,0,60,5535,20673,14731,75223,179648,53898,539,0,0,1,0,0,0,0,297,0,0,0,0,0
Combo_004.csv,0.140000,0.080000,213678,0,3,0,0,217383,0,106162,80109,0,0,0,0,0,254266,2323,4255,0,0,2706,28859,0,7597,22,18003,875,145015,217338,0,0,253364,304,0,0,3773,0,8,0,210229,109481,6204,5,0,8325,28560,90092,0,157592,121091,63,213808,254083,169522,0,224237,211538,0,0,0,108990,0,91970,254595,0,0,126700,0,0,79322,0,0,0,0,0,219867,5653,0,0,219981,4784,16009,0,0,0,92997,0,0,224447,0,338231,255946,0,46618,23469,0,1631,0,225,22975,0,0,3336,0,24576,247487,0,0,252693,0,84764,7,5400,0,0,0,404,3428,27043,0,0,0,163739,1166,308,3,1753,122491,0,0,0,0,1076,0,213800,988,0,0,95946,0,0,0,1,0,0,2180,0,0,0,0,155429,61449,16912,1377,23570,30738,0,10,0,139939,0,113,0,46117,154541,0,464687,0,141720,163,359,1,933,221809,0,216602,0,230500,37012,0,216,10534,46107,20346,157516,213634,99966,1577,0,0,2,0,0,0,0,512,0,0,0,0,0
Combo_004.csv,0.140000,0.090000,245581,0,20,0,0,252824,0,153960,118636,0,0,0,0,0,288365,3549,6496,0,0,5806,47824,0,27634,106,24060,1998,183725,249544,0,0,287418,860,0,0,7087,0,30,0,248868,147811,17278,15,0,32658,62725,128275,0,196709,159871,110,252307,288443,208330,0,262861,250628,0,0,0,147317,0,130253,288684,0,0,167600,0,0,126165,0,0,0,1,0,252693,8156,0,0,252967,9235,21859,0,0,0,130974,0,0,263643,0,424784,289815,0,92819,58937,0,2661,0,713,30436,0,0,5085,58,32930,285756,0,0,278363,0,131620,21,10238,0,0,0,705,5171,37926,0,0,0,202688,2868,924,6,3906,139148,0,0,0,0,2635,0,241669,2507,0,0,137521,0,0,0,7,0,0,4939,0,0,0,0,200897,108178,51623,2191,30905,66556,0,59,0,180347,0,210,0,85101,193630,0,533988,0,180031,549,1034,12,1518,260355,0,249994,0,269066,78004,0,694,44834,87816,27076,242469,245702,147922,3733,0,0,4,0,0,0,0,877,0,0,0,0,0
Combo_004.csv,0.140000,0.100000,278024,0,90,0,0,290419,0,202095,158465,0,0,0,0,0,322409,5315,9926,0,0,13374,111514,1,62935,336,31603,3622,222658,282522,0,0,321488,2260,0,0,12392,0,131,0,287437,185919,52050,31,0,68373,109799,167007,0,236214,198663,201,291359,322989,247278,0,301266,289989,0,0,0,186139,77,169595,322581,0,0,209062,0,3,174287,0,0,0,13,0,285557,11621,0,0,286100,38104,28715,53,0,0,169509,0,0,303190,0,511213,323931,0,140801,95920,0,4176,0,1941,61927,0,0,7451,851,78869,321372,0,0,295416,0,179658,46,43642,0,0,0,1182,7541,90297,0,0,0,242098,6000,2293,14,7974,155809,0,0,1,0,5591,0,260313,5461,0,0,180796,0,0,0,38,0,0,9543,0,0,0,0,245621,155577,87783,3470,68347,103698,0,234,0,221693,0,373,0,126567,233298,4,600819,0,218389,1568,2530,53,2349,299214,0,285102,0,307750,121708,0,1903,81864,132660,39471,329285,278144,196475,7610,2,0,7,0,0,0,0,1407,0,0,0,0,0
Combo_004.csv,0.150000,0.010000,1027,0,0,0,0,1110,0,613,62,0,0,0,0,0,11037,11,37,0,0,0,292,0,1,0,225,0,348,1076,0,0,2012,0,0,0,14,0,0,0,1147,140,0,0,0,2,403,63,0,448,156,0,1209,2025,561,0,1371,1185,0,0,0,135,0,85,4042,0,0,244,0,0,558,0,0,0,0,0,22484,36,0,0,2698,0,171,0,0,0,95,0,0,1479,0,2337,26279,0,493,5,0,9,0,0,302,0,0,24,0,357,1788,0,0,27182,0,575,0,1,0,0,0,0,13,298,0,0,0,502,0,0,0,0,14794,0,0,0,0,0,0,20847,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,829,497,2,6,319,9,0,0,0,280,0,0,0,75,420,0,2948,0,337,0,0,0,5,1393,0,1076,0,1557,163,0,0,6,209,222,580,967,627,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Combo_004.csv,0.150000,0.020000,3942,0,0,0,0,4278,0,2585,329,0,0,0,0,0,46522,64,124,0,0,0,1206,0,10,0,867,0,1557,4412,0,0,36239,0,0,0,61,0,0,0,4709,691,2,0,0,12,1672,405,0,1981,874,1,4932,33009,2422,0,5539,4801,0,0,0,644,0,417,39359,0,0,1119,0,0,2307,0,0,0,0,0,47827,176,0,0,46357,1,701,0,0,0,426,0,0,5590,0,19282,58119,0,1983,49,0,37,0,0,1146,0,0,95,0,1344,22966,0,0,58461,0,2385,0,3,0,0,0,1,79,1258,0,0,0,2214,0,0,0,0,29215,0,0,0,0,0,0,47916,1,0,0,707,0,0,0,0,0,0,1,0,0,0,0,3233,2056,37,27,1252,52,0,0,0,1345,0,0,0,293,1862,0,30900,0,1479,0,0,0,18,5377,0,4338,0,7644,726,0,0,27,894,1015,2500,4077,2549,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Combo_004.csv,0.150000,0.030000,8903,0,0,0,0,14941,0,5822,1026,0,0,0,0,0,84703,157,307,0,0,6,2717,0,46,0,2112,0,4114,40159,0,0,74113,0,0,0,176,0,0,0,24338,2014,23,0,0,66,3719,1302,0,5122,2579,1,27859,71005,6110,0,37915,24748,0,0,0,1942,0,1329,77123,0,0,3017,0,0,5210,0,0,0,0,0,75191,431,0,0,75031,20,1680,0,0,0,1326,0,0,37036,0,59684,92223,0,4447,173,0,90,0,0,2666,0,0,246,0,3102,60460,0,0,92582,0,5377,0,22,0,0,0,8,211,2896,0,0,0,5638,0,0,0,0,44538,0,0,0,0,0,0,75246,2,0,0,1959,0,0,0,0,0,0,3,0,0,0,0,7260,4704,144,75,2843,224,0,0,0,3689,0,3,0,870,4856,0,73473,0,3985,0,0,0,50,35827,0,21014,0,44324,1739,0,0,126,2219,2348,6049,9023,5706,1,0,0,0,0,0,0,0,29,0,0,0,0,0
Combo_004.csv,0.150000,0.040000,41762,0,0,0,0,62114,0,10520,2647,0,0,0,0,0,124893,308,609,0,0,23,5025,0,221,0,3771,0,8577,87289,0,0,114357,2,0,0,345,0,0,0,61870,4737,122,0,0,270,6747,3250,0,11497,5768,3,65755,110640,22431,0,76478,62365,0,0,0,4594,0,3386,116926,0,0,6610,0,0,9216,0,0,0,0,0,104627,853,0,0,104617,95,3187,0,0,0,3445,0,0,75535,0,103345,127840,0,8025,595,0,214,0,2,5042,0,0,491,0,5640,99701,0,0,128493,0,9597,0,100,0,0,0,28,433,5422,0,0,0,17327,5,0,0,11,60823,0,0,0,0,6,0,104408,5,0,0,4422,0,0,0,0,0,0,15,0,0,0,0,12473,8507,474,164,5260,693,0,0,0,7808,0,7,0,1992,9951,0,148427,0,8139,0,1,0,110,74470,0,67909,0,82785,3405,0,1,388,4314,4400,11699,43534,10300,8,0,0,0,0,0,0,0,53,0,0,0,0,0
