Diagonal_eny_005.csv,0.160000,0.020000,0,0,0,0,0,2,0,0,285,0,0,0,0,0,19878,0,1,0,0,1,15,0,16,0,0,0,975,0,0,0,14394,0,0,0,1,0,0,0,2090,467,14,0,0,23,0,285,0,1185,554,0,2095,10989,1402,0,2353,1999,0,0,0,505,0,354,16366,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,335,0,0,2209,0,2683,32304,0,0,67,0,0,0,0,0,0,0,0,0,0,3869,0,0,33758,0,0,0,9,0,0,0,0,0,2,0,0,0,1240,2,0,0,2,18438,0,0,0,0,1,0,0,0,0,0,335,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,64,0,0,0,797,0,0,0,81,1136,0,7956,0,896,0,0,0,0,2280,0,2,0,2416,55,0,0,35,62,0,247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.030000,0,0,0,0,0,6,0,0,697,0,0,0,0,0,39547,0,1,0,0,10,39,0,60,0,0,0,2221,0,0,0,34046,0,0,0,2,0,0,0,4635,1147,44,0,0,67,0,829,0,2623,1334,0,4725,30554,3108,0,8343,4575,0,0,0,1239,0,884,35936,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,802,0,0,7677,0,20383,52544,0,0,175,0,0,0,0,0,0,0,0,0,0,23093,0,0,53592,0,0,0,32,0,0,0,0,0,13,0,0,0,2819,2,0,0,11,27773,0,0,0,0,3,0,0,1,0,0,835,0,0,0,0,0,0,8,0,0,0,0,0,0,130,0,0,199,0,0,0,1961,0,0,0,261,2560,0,27638,0,2144,0,0,0,0,6818,0,7,0,12463,147,0,0,110,195,0,628,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.040000,0,0,0,0,0,14,0,0,1466,0,0,0,0,0,60507,0,1,0,0,34,106,0,140,0,0,0,4190,0,0,0,55024,0,0,0,9,0,0,0,20605,2198,115,0,0,179,0,1638,0,4830,2734,0,21380,51307,5583,0,28353,20348,0,0,0,2361,0,1729,56916,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1696,0,0,27783,0,40873,73663,0,0,401,0,0,0,1,0,0,0,0,0,0,43480,0,0,74738,0,0,0,83,0,0,0,0,0,38,0,0,0,5208,10,2,0,30,37441,0,0,0,0,10,0,0,6,0,0,1677,0,0,0,0,0,0,16,0,0,0,0,0,0,325,0,0,449,0,0,0,3630,0,0,0,630,4610,0,48214,0,3987,1,0,0,0,26751,0,9,0,32532,339,0,2,247,425,0,1367,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.050000,0,0,0,0,0,63,0,0,2695,0,0,0,0,0,82178,0,1,0,0,81,245,0,345,0,0,0,6798,0,0,0,76445,2,0,0,27,0,0,0,41127,3762,260,0,0,389,1,3006,0,7828,4633,0,41807,72672,13839,0,49307,40827,0,0,0,4091,0,3118,78667,0,0,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,3078,0,0,48496,0,62139,95555,0,0,777,0,0,0,2,0,0,0,0,0,0,65208,0,0,96499,0,0,0,191,0,0,0,0,0,83,0,0,0,10400,30,6,0,64,47313,0,0,0,0,35,0,0,27,0,0,3015,0,0,0,0,0,0,56,0,0,0,0,0,0,715,0,0,926,0,0,0,6068,0,0,0,1210,7538,0,69534,0,6561,3,3,0,0,47596,0,14,0,53462,687,0,6,536,870,0,2520,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.060000,0,0,0,0,0,158,0,0,4417,0,0,0,0,0,104519,0,4,0,0,204,568,0,711,1,0,0,18286,0,0,0,98627,12,0,0,68,0,0,0,62532,6059,518,0,0,817,1,4963,0,26203,7378,0,63198,94515,34241,0,70956,61975,0,0,0,6590,0,5073,101195,0,0,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,5094,0,0,70027,0,84199,117982,0,2,1448,0,0,0,9,0,0,0,0,0,0,87110,0,0,119038,0,0,0,463,0,0,0,0,0,209,0,0,0,30867,72,17,0,136,57530,0,0,0,0,69,0,0,59,0,0,5013,0,0,0,0,0,0,138,0,0,0,0,0,0,1319,0,0,1665,0,0,0,12263,0,0,0,2173,23979,0,91807,0,16273,8,9,0,0,69013,0,31,0,75192,1348,0,10,1080,1662,0,4230,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.070000,0,0,1,0,0,358,0,0,6825,0,0,0,0,0,127441,0,9,0,0,399,1121,0,1277,7,0,0,38615,0,0,0,121329,34,0,0,158,0,0,0,84419,12373,1011,0,0,1494,4,7690,0,47068,20609,0,84995,117181,55577,0,93159,83963,0,0,0,13553,0,7775,123703,0,0,23376,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,7824,0,0,92319,0,106434,140846,0,4,2563,0,0,0,36,0,0,0,0,0,0,109479,0,0,141747,0,0,0,951,0,0,0,0,0,432,0,0,0,51617,172,30,0,289,68012,0,0,0,0,156,0,0,136,0,0,7747,0,0,0,1,0,0,301,0,0,0,0,0,0,2300,0,0,2820,0,0,0,32546,0,0,0,3673,44878,0,114443,0,36328,27,31,1,0,91256,0,74,0,97405,2409,0,32,1993,2960,0,6661,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.080000,0,0,2,0,0,741,0,0,13128,0,0,0,0,0,150214,0,34,0,0,781,2017,0,2309,12,0,0,59734,0,0,0,144166,97,0,0,337,0,3,0,106788,32214,1837,0,0,2623,13,20424,0,68767,41035,0,107322,140203,77485,0,115897,106476,0,0,0,33950,0,19995,146730,0,0,44108,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,21141,0,0,114698,0,129051,163925,0,10,4186,0,0,0,77,0,0,0,0,0,0,132405,0,0,164695,0,0,0,1747,0,0,0,0,0,868,0,0,0,73282,360,89,0,582,78705,0,0,0,0,319,0,0,307,0,0,19227,0,0,0,1,0,0,675,0,0,0,0,0,0,3846,0,0,4657,0,6,0,53862,0,0,0,5824,66481,0,137104,0,57006,69,86,1,0,113607,0,177,0,120032,4090,0,87,3372,4735,0,12737,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.090000,0,0,9,0,0,1371,0,0,33241,0,0,0,0,0,173557,0,88,0,0,1495,3470,0,3870,28,0,0,81613,0,0,0,166956,214,0,0,693,0,11,0,129671,52706,3197,0,0,4319,44,40813,0,90723,62525,0,130133,163399,99793,0,138641,129314,0,0,0,55146,0,40746,169683,0,0,65545,0,0,0,0,0,0,1,0,0,0,0,0,0,2583,0,0,0,0,41462,0,0,137418,0,151879,186709,0,34,6570,0,2,0,177,0,0,0,0,0,0,155494,0,0,187785,0,0,0,2954,0,0,0,0,0,1629,0,0,0,95851,709,225,0,1133,89649,0,0,0,0,678,0,0,599,0,0,39693,0,0,0,2,0,0,1289,0,0,0,0,0,1,5982,2,0,7205,0,19,0,75563,0,0,0,8730,88284,0,159975,0,78492,135,229,3,0,136418,0,376,0,142956,6366,0,190,5488,7288,0,33016,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.100000,0,0,20,0,0,2422,0,0,54281,0,0,0,0,0,196418,0,206,0,0,2617,5461,0,6174,66,0,0,103662,0,0,0,189977,464,0,0,1270,0,18,0,152675,73915,5184,0,0,6645,110,62280,0,113065,84506,0,152791,186356,122437,0,161644,152332,0,0,0,76765,0,61663,192916,0,0,87345,0,1,0,0,0,0,4,0,0,0,0,0,0,4214,0,0,0,0,62600,0,0,160326,0,175057,210044,0,89,11356,0,12,0,411,0,0,0,0,0,0,178596,0,0,206205,0,0,0,4758,0,0,0,0,0,2879,0,0,0,118605,1326,498,0,1965,100603,0,0,0,0,1262,0,0,1167,0,0,61133,0,0,0,9,0,0,2329,0,0,0,0,0,3,8983,9,0,16441,0,46,0,97877,0,0,0,25101,110709,4,182929,0,100153,303,502,10,0,159340,0,791,0,165904,10373,0,414,8307,16285,0,54088,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.010000,0,0,0,0,0,3,0,0,64,0,0,0,0,0,1590,0,0,0,0,0,4,0,9,0,0,0,249,0,0,0,766,0,0,0,0,0,0,0,594,124,2,0,0,6,0,69,0,314,178,0,541,761,357,0,632,587,0,0,0,129,0,73,807,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,618,0,697,14411,0,0,13,0,0,0,0,0,0,0,0,0,0,792,0,0,16202,0,0,0,3,0,0,0,0,0,1,0,0,0,316,0,0,0,0,10214,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,14,0,0,0,219,0,0,0,16,278,0,752,0,261,0,0,0,0,566,0,0,0,664,9,0,0,10,31,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.020000,0,0,0,0,0,6,0,0,246,0,0,0,0,0,21361,0,0,0,0,1,14,0,23,0,0,0,992,0,0,0,15299,0,0,0,1,0,0,0,2228,558,12,0,0,29,0,336,0,1210,673,0,2200,11655,1402,0,2465,2153,0,0,0,541,0,335,17508,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,366,0,0,2474,0,2787,34220,0,0,64,0,0,0,0,0,0,0,0,0,0,3948,0,0,36121,0,0,0,16,0,0,0,0,0,3,0,0,0,1281,0,0,0,1,19809,0,0,0,0,1,0,0,0,0,0,348,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,66,0,0,0,831,0,0,0,96,1122,0,8298,0,986,0,0,0,0,2426,0,1,0,2504,54,0,0,52,80,0,274,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.030000,0,0,0,0,0,15,0,0,678,0,0,0,0,0,42581,0,1,0,0,9,46,0,63,0,0,0,2303,0,0,0,36295,1,0,0,4,0,0,0,4968,1309,47,0,0,84,0,931,0,2749,1562,0,4938,32671,3204,0,8742,4895,0,0,0,1318,0,841,38428,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,869,0,0,8212,0,21449,55280,0,0,177,0,0,0,1,0,0,0,0,0,0,24621,0,0,57292,0,0,0,44,0,0,0,0,0,14,0,0,0,2998,2,1,0,5,29695,0,0,0,0,3,0,0,3,0,0,816,0,0,0,0,0,0,9,0,0,0,0,0,0,161,0,0,192,0,0,0,2029,0,0,0,253,2602,0,29180,0,2310,0,0,0,0,7311,0,2,0,13050,149,0,0,129,201,0,710,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.040000,0,0,0,0,0,31,0,0,1418,0,0,0,0,0,64979,0,1,0,0,37,121,0,160,0,0,0,4315,0,0,0,58527,3,0,0,10,0,0,0,21662,2394,124,0,0,194,0,1806,0,5084,3018,0,22544,54776,5877,0,30259,21799,0,0,0,2617,0,1749,60432,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1810,0,0,29377,0,43210,77798,0,0,397,0,0,0,1,0,0,0,0,0,0,46406,0,0,79591,0,0,0,114,0,0,0,0,0,40,0,0,0,5399,9,2,0,17,39931,0,0,0,0,13,0,0,9,0,0,1663,0,0,0,0,0,0,27,0,0,0,0,0,0,376,0,0,447,0,0,0,3811,0,0,0,583,4887,0,51109,0,4259,0,1,0,0,28309,0,3,0,34435,346,0,0,275,463,0,1439,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.050000,0,0,0,0,0,80,0,0,2646,0,0,0,0,0,88086,0,4,0,0,83,298,0,364,1,0,0,7198,0,0,0,81430,6,0,0,35,0,0,0,43456,4086,277,0,0,432,1,3248,0,8223,5014,0,44277,77556,14840,0,52679,43571,0,0,0,4475,0,3249,83360,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,3307,0,0,51448,0,66139,100891,0,0,801,0,0,0,3,0,0,0,0,0,0,69170,0,0,103037,0,0,0,234,0,0,0,0,0,100,0,0,0,11007,25,7,0,50,50527,0,0,0,0,32,0,0,23,0,0,3081,0,0,0,0,0,0,77,0,0,0,0,0,0,755,0,0,929,0,1,0,6459,0,0,0,1186,7957,0,73936,0,6915,1,5,0,0,50604,0,14,0,56658,771,0,5,604,975,0,2630,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.060000,0,0,0,0,0,192,0,0,4543,0,0,0,0,0,111943,0,7,0,0,197,652,0,719,1,0,0,19199,0,0,0,105071,15,0,0,74,0,0,0,65893,6412,561,0,0,820,1,5387,0,27751,7949,0,67013,100942,36219,0,75566,66440,0,0,0,7078,0,5353,107013,0,0,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,5443,0,0,74424,0,89692,124696,0,2,1529,0,0,0,10,0,0,0,0,0,0,92538,0,0,127174,0,0,0,509,0,0,0,0,0,237,0,0,0,32844,66,21,0,130,61457,0,0,0,0,62,0,0,60,0,0,5117,0,0,0,0,0,0,166,0,0,0,0,0,0,1421,2,0,1744,0,1,0,13365,0,0,0,2204,25308,0,97310,0,17386,7,13,0,0,73550,0,40,0,79854,1503,0,10,1189,1778,0,4434,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.070000,0,0,0,0,0,379,0,0,7135,0,0,0,0,0,136122,0,13,0,0,423,1194,0,1384,4,0,0,40872,0,0,0,129221,42,0,0,164,0,1,0,89255,13269,1108,0,0,1556,6,8323,0,49909,22074,0,90326,124880,59001,0,99060,89871,0,0,0,14480,0,8118,130888,0,0,24498,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,8418,0,0,97684,0,113538,149004,0,4,2701,0,1,0,34,0,0,0,0,0,0,116270,0,0,151082,0,0,0,1001,0,0,0,0,0,492,0,0,0,55090,162,49,0,271,72641,0,0,0,0,145,0,0,126,0,0,8043,0,0,0,1,0,0,366,0,0,0,0,0,0,2474,3,0,3076,0,3,0,34960,0,0,0,3725,47516,0,121562,0,38660,25,54,0,0,97192,0,101,0,103543,2578,0,41,2160,3067,0,7003,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.080000,0,0,3,0,0,786,0,0,13711,0,0,0,0,0,160441,0,43,0,0,855,2124,0,2445,10,0,0,63284,0,0,0,153734,96,0,0,363,0,4,0,113146,34250,2038,0,0,2738,20,21931,0,72448,43635,0,114142,149120,82106,0,123086,113505,0,0,0,35979,0,21162,155420,0,0,46542,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,22553,0,0,121376,0,137669,173511,0,12,4450,0,1,0,93,0,0,0,0,0,0,140606,0,0,175389,0,0,0,1773,0,0,0,0,0,990,0,0,0,77870,359,92,0,555,84199,0,0,0,0,345,0,0,289,0,0,20275,0,0,0,1,0,0,729,0,0,0,0,0,1,4112,5,0,5033,0,11,0,57110,0,0,0,5937,70097,0,145738,0,60740,67,115,0,0,120924,0,216,0,127462,4323,0,93,3642,5014,0,13353,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.090000,0,0,9,0,0,1466,0,0,34997,0,0,0,0,0,184944,0,97,0,0,1611,3624,0,4078,24,0,0,86418,0,0,0,178113,215,0,0,725,0,13,0,137483,56389,3411,0,0,4557,48,43709,0,95824,66095,0,138424,173451,105691,0,147264,137902,0,0,0,58285,0,43088,180001,0,0,68996,0,0,0,0,0,0,3,0,0,0,0,0,0,2803,0,0,0,0,44161,0,0,145624,0,162076,198107,0,39,7022,0,5,0,217,0,0,0,0,0,0,165311,0,0,199940,0,0,0,3090,0,0,0,0,0,1842,0,0,0,101653,739,213,0,1100,95959,0,0,0,0,692,0,0,601,0,0,42169,0,0,0,4,0,0,1357,0,0,0,0,0,2,6491,8,0,7714,0,26,0,80058,0,0,0,8898,93325,0,170147,0,83495,148,250,2,0,145123,0,437,0,151556,6786,0,206,5823,7752,0,34848,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.170000,0.100000,0,0,22,0,0,2565,0,0,57224,0,0,0,0,0,209299,0,235,0,0,2903,5729,0,6566,69,0,0,109952,0,0,0,202596,476,0,0,1370,0,28,0,161715,79064,5545,0,0,7100,121,66272,0,119580,89306,0,162648,197832,129671,0,171801,162474,0,0,0,81209,0,65551,204366,0,0,92052,0,2,0,0,0,0,4,0,0,0,0,0,0,4558,0,0,0,0,66741,0,0,170223,0,186704,222475,0,105,12018,0,14,0,443,1,0,0,0,0,0,189778,0,0,219682,0,0,0,5091,0,0,0,0,0,3163,0,0,0,125581,1419,465,0,2011,107637,0,0,0,0,1335,0,0,1194,0,0,64804,0,0,0,12,0,0,2440,0,0,0,0,0,3,9682,20,0,17666,0,50,0,103621,0,0,0,26256,117057,0,194815,0,106594,339,506,12,0,169539,0,867,0,175819,11098,0,446,8743,17226,0,57340,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.010000,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1749,0,0,0,0,2,6,0,7,0,0,0,257,0,0,0,866,0,0,0,0,0,0,0,562,111,9,0,0,3,0,64,0,288,157,0,553,841,373,0,688,610,0,0,0,148,0,83,850,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,606,0,789,15616,0,0,20,0,0,0,0,0,0,0,0,0,0,833,0,0,16967,0,0,0,2,0,0,0,0,0,1,0,0,0,330,0,0,0,0,10737,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,213,0,0,0,19,266,0,823,0,231,0,0,0,0,619,0,0,0,698,12,0,0,14,22,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.020000,0,0,0,0,0,2,0,0,299,0,0,0,0,0,22287,0,0,0,0,5,21,0,18,0,0,0,1026,0,0,0,16528,0,0,0,0,0,0,0,2262,496,23,0,0,28,0,326,0,1228,670,0,2362,12430,1488,0,2653,2301,0,0,0,589,0,363,18652,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,394,0,0,2495,0,2940,36631,0,0,72,0,0,0,0,0,0,0,0,0,0,4273,0,0,37869,0,0,0,14,0,0,0,0,0,4,0,0,0,1316,0,0,0,2,20681,0,0,0,0,1,0,0,1,0,0,352,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,69,0,0,0,871,0,0,0,95,1160,0,8783,0,1055,0,0,0,0,2525,0,0,0,2749,60,0,0,46,81,0,296,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.030000,0,0,0,0,0,13,0,0,716,0,0,0,0,0,44812,0,0,0,0,19,59,0,72,0,0,0,2330,0,0,0,38662,2,0,0,1,0,0,0,5114,1305,62,0,0,91,0,925,0,2873,1539,0,5257,34738,3348,0,9316,5179,0,0,0,1404,0,944,40752,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,955,0,0,8691,0,23017,59137,0,0,188,0,0,0,0,0,0,0,0,0,0,26016,0,0,60458,0,0,0,37,0,0,0,0,0,12,0,0,0,3103,3,0,0,9,31115,0,0,0,0,1,0,0,3,0,0,941,0,0,0,0,0,0,9,0,0,0,0,0,0,146,0,0,209,0,0,0,2157,0,0,0,283,2741,0,30931,0,2407,0,0,0,0,7716,0,4,0,13929,163,0,0,132,213,0,755,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.040000,0,0,0,0,0,41,0,0,1527,0,0,0,0,0,68276,0,0,0,0,43,153,0,173,0,0,0,4478,0,0,0,61963,5,0,0,4,0,0,0,22982,2483,130,0,0,199,1,1902,0,5347,3066,0,23984,58002,6132,0,31744,22931,0,0,0,2744,0,1886,64285,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1938,0,0,31259,0,46102,82711,0,0,424,0,0,0,0,0,0,0,0,0,0,49067,0,0,84304,0,0,0,90,0,0,0,0,0,46,0,0,0,5753,9,1,0,23,42080,0,0,0,0,7,0,0,10,0,0,1877,0,0,0,0,0,0,26,0,0,0,0,0,0,361,0,0,462,0,0,0,4068,0,0,0,665,5123,0,54340,0,4510,1,2,0,0,30122,0,4,0,36735,396,0,1,297,494,0,1540,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.050000,0,0,0,0,0,95,0,0,2837,0,0,0,0,0,92815,0,0,0,0,105,312,0,365,0,0,0,7408,0,0,0,86314,12,0,0,23,0,0,0,46012,4213,299,0,0,440,2,3422,0,8761,5261,0,47136,82410,15507,0,55068,45986,0,0,0,4736,0,3369,88675,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,3505,0,0,54520,0,69843,107088,0,0,883,0,0,0,2,0,0,0,0,0,0,73175,0,0,109214,0,0,0,235,0,0,0,0,0,111,0,0,0,11611,38,9,0,56,53300,0,0,0,0,25,0,0,26,0,0,3396,0,0,0,0,0,0,61,0,0,0,0,0,0,759,0,0,1010,0,0,0,6676,0,0,0,1302,8431,0,78619,0,7391,4,9,0,0,53607,0,16,0,60409,820,0,5,614,1029,0,2884,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.060000,0,0,0,0,0,199,0,0,4803,0,0,0,0,0,117657,0,5,0,0,219,681,0,763,0,0,0,20182,0,0,0,111160,23,0,0,68,0,0,0,69866,6744,561,0,0,885,3,5662,0,29649,8320,0,71457,107379,38269,0,79424,69977,0,0,0,7521,0,5521,113818,0,0,8777,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,5773,0,0,78846,0,94645,132371,0,3,1662,0,0,0,6,0,0,0,0,0,0,97866,0,0,134637,0,0,0,522,0,0,0,0,0,248,0,0,0,34411,78,19,0,142,64932,0,0,0,0,74,0,0,64,0,0,5581,0,0,0,0,0,0,161,0,0,0,0,0,1,1453,0,0,1839,0,1,0,13878,0,0,0,2367,27065,0,103378,0,18441,14,16,0,0,78174,0,45,0,84996,1529,0,13,1196,1905,0,4866,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.070000,0,0,0,0,0,409,0,0,7588,0,0,0,0,0,142878,0,11,0,0,482,1269,0,1425,3,0,0,43243,0,0,0,136471,52,0,0,173,0,1,0,94922,13859,1114,0,0,1642,5,8699,0,53008,23036,0,96110,132604,62412,0,104467,94607,0,0,0,15462,0,8575,139110,0,0,25910,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,8845,0,0,103442,0,119919,158206,0,6,2927,0,0,0,27,0,0,0,0,0,0,123039,0,0,160234,0,0,0,1012,0,0,0,0,0,507,0,0,0,57926,176,53,0,292,76783,0,0,0,0,156,0,0,153,0,0,8563,0,0,0,1,0,0,363,0,0,0,0,0,1,2579,0,0,3233,0,1,0,36633,0,0,0,3993,50461,0,128898,0,40890,33,53,0,0,103248,0,103,0,110015,2727,0,39,2227,3303,0,7602,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.080000,0,0,1,0,0,843,0,0,14685,0,0,0,0,0,168725,0,53,0,0,931,2346,0,2510,11,0,0,67033,0,0,0,162248,113,0,0,370,0,5,0,119995,36222,2043,0,0,2854,23,23127,0,77357,45993,0,121350,158198,86859,0,130208,119697,0,0,0,38643,0,22675,164807,0,0,49386,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,23901,0,0,128626,0,145513,184104,0,14,4758,0,0,0,78,1,0,0,0,0,0,148573,0,0,185934,0,0,0,1872,0,0,0,0,0,974,0,0,0,82269,372,100,0,674,88891,0,0,0,0,354,0,0,336,0,0,21364,0,0,0,1,0,0,755,0,0,0,0,0,3,4318,0,0,5242,0,7,0,60260,0,0,0,6349,74838,0,154669,0,64327,72,109,1,0,128386,0,227,0,135212,4531,0,95,3743,5390,0,14549,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.090000,0,0,4,0,0,1608,0,0,37252,0,0,0,0,0,194736,0,118,0,0,1736,3929,0,4303,31,0,0,91714,0,0,0,188000,264,0,0,776,0,10,0,145540,59342,3557,0,0,4781,58,46546,0,102041,69863,0,147080,184155,111904,0,155867,145131,0,0,0,62097,0,45596,190733,0,0,73278,0,2,0,0,0,0,0,0,0,0,0,0,0,2902,0,0,0,0,46998,0,0,154187,0,171541,209986,0,39,7432,0,2,0,214,1,0,0,0,0,0,174445,0,0,211829,0,0,0,3205,0,0,0,0,0,1895,0,0,0,107568,790,246,0,1194,101203,0,0,0,0,717,0,0,700,0,0,44403,0,0,0,2,0,0,1418,0,0,0,0,0,4,6865,6,0,8124,0,22,0,84478,0,0,0,9593,99421,0,180623,0,88578,141,277,6,0,154180,0,458,0,161083,7045,0,230,6118,8292,0,37297,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.180000,0.100000,0,0,12,0,0,2845,0,0,61032,0,0,0,0,0,220639,0,253,0,0,3069,6309,0,6834,76,0,0,116329,0,0,0,213849,558,0,0,1491,0,25,0,171092,83209,5744,0,0,7444,134,70658,0,127351,94574,0,172811,210380,137566,0,181689,171151,0,0,0,86289,0,69386,216420,0,0,97892,0,2,0,0,0,0,4,0,0,0,0,0,0,4763,1,0,0,0,71079,0,0,180242,0,197254,236228,0,100,12789,0,12,0,480,2,0,0,0,0,0,200264,0,0,232630,0,0,0,5230,0,0,0,0,0,3377,0,0,0,132960,1497,517,0,2148,113641,0,0,0,0,1330,0,0,1301,0,0,68509,0,0,0,7,0,0,2530,0,0,0,0,0,4,10022,19,1,18559,0,51,0,109342,0,0,0,27910,124682,1,206624,0,113156,329,575,15,0,180162,0,941,0,186984,11624,0,482,9270,18438,0,61062,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.190000,0.010000,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1825,0,0,0,0,1,6,0,6,0,0,0,264,0,0,0,946,0,0,0,1,0,0,0,638,143,1,0,0,6,0,92,0,320,178,0,598,886,420,0,711,642,0,0,0,154,0,89,937,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,0,693,0,818,16265,0,0,12,0,0,0,0,0,0,0,0,0,0,831,0,0,18100,0,0,0,1,0,0,0,0,0,1,0,0,0,356,0,0,0,0,11308,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,15,0,0,0,230,0,0,0,15,302,0,806,0,274,0,0,0,0,715,0,0,0,702,19,0,0,8,22,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
