DiagonalRot_enx_006.csv,0.160000,0.070000,0,0,121436,0,0,0,72484,0,0,0,4763,0,0,2843,0,0,0,0,0,5250,0,93,0,0,0,0,0,0,5312,0,0,3161,0,0,0,0,0,216951,0,0,1,0,0,0,0,14583,8,0,0,0,0,0,0,0,0,0,0,213390,0,278,0,0,2,257247,5,0,0,0,0,0,0,0,682,0,0,0,0,19,0,0,0,0,0,0,13724,0,98,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27707,0,0,0,0,0,0,85536,11100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,60,0,0,0,248850,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,258499,68257,0,0,4504,0,0,0,0,0,0,0,0,0,15883,872,0,0,0,0,0,3419,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.080000,0,0,161861,0,0,0,113862,0,0,0,7630,0,0,4804,0,0,0,0,0,8340,0,218,0,0,0,0,0,0,8403,0,0,5248,0,0,0,0,1,261042,0,0,3,0,0,0,0,49969,15,0,0,0,0,0,0,0,0,0,0,257641,0,597,0,0,14,298123,18,0,0,0,0,0,0,0,1818,0,0,0,0,38,0,0,0,0,0,0,42930,0,199,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49206,0,0,0,0,0,0,127166,20555,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,0,0,0,132,0,0,0,292854,0,0,0,0,0,5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,299454,109808,0,0,7319,0,0,0,0,0,0,0,0,0,55123,1592,0,0,0,0,0,5701,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.090000,0,0,202466,0,0,0,156640,0,0,0,11617,0,0,7647,0,0,0,0,0,12480,0,480,0,0,0,0,0,0,12598,0,0,8317,0,0,0,0,29,304938,0,0,9,0,0,0,0,90749,48,0,0,0,0,0,0,0,0,0,0,301770,0,1170,0,0,42,338834,55,0,0,0,0,0,0,0,3532,0,0,0,0,79,0,0,0,0,0,0,83478,0,441,0,709,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71311,0,0,0,0,0,0,169876,60892,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,18942,0,0,0,283,0,0,0,336988,0,0,0,0,0,12,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,340577,152216,0,0,11221,0,0,0,0,0,0,0,0,0,95701,2873,0,0,0,0,0,8859,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.100000,0,0,238539,0,0,0,199887,0,0,0,22543,0,0,11673,0,0,0,0,0,30558,0,958,0,0,0,0,0,0,30333,0,0,12417,0,0,0,0,102,349210,0,0,26,0,0,0,0,132795,96,0,0,0,0,0,0,0,0,0,0,346130,0,2173,0,0,105,379990,115,0,0,0,0,0,0,0,6266,0,0,0,0,163,0,0,0,0,0,0,125016,0,861,0,1374,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93594,0,0,0,0,0,0,212943,102070,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,58754,0,0,0,593,0,0,0,379073,0,0,0,0,0,42,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,381526,195637,0,0,19130,0,0,0,0,0,0,0,0,0,137489,4880,0,0,0,0,0,13165,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.010000,0,0,670,0,0,0,361,0,0,0,25,0,0,8,0,0,0,0,0,37,0,0,0,0,0,0,0,0,40,0,0,27,0,0,0,0,0,1136,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,31727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33422,360,0,0,20,0,0,0,0,0,0,0,0,0,199,2,0,0,0,0,0,12,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.020000,0,0,2194,0,0,0,1606,0,0,0,138,0,0,64,0,0,0,0,0,143,0,0,0,0,0,0,0,0,180,0,0,81,0,0,0,0,0,9375,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,6040,0,1,0,0,0,69092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,43230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69009,1624,0,0,103,0,0,0,0,0,0,0,0,0,817,10,0,0,0,0,0,76,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.030000,0,0,4746,0,0,0,3880,0,0,0,392,0,0,177,0,0,0,0,0,428,0,1,0,0,0,0,0,0,443,0,0,220,0,0,0,0,0,50310,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,46881,0,9,0,0,0,107191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,4330,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,1,0,0,0,84863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107324,3764,0,0,334,0,0,0,0,0,0,0,0,0,2002,24,0,0,0,0,0,221,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.040000,0,0,8415,0,0,0,7249,0,0,0,856,0,0,381,0,0,0,0,0,939,0,2,0,0,0,0,0,0,946,0,0,471,0,0,0,0,0,93241,0,0,0,0,0,0,0,3691,1,0,0,0,0,0,0,0,0,0,0,89530,0,34,0,0,1,147039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,8032,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,3,0,0,0,128365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147662,6931,0,0,781,0,0,0,0,0,0,0,0,0,3941,80,0,0,0,0,0,510,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.050000,0,0,45055,0,0,0,11684,0,0,0,1649,0,0,860,0,0,0,0,0,1839,0,9,0,0,0,0,0,0,1825,0,0,979,0,0,0,0,0,137532,0,0,0,0,0,0,0,6386,1,0,0,0,0,0,0,0,0,0,0,133515,0,71,0,0,1,188610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,0,10,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,12953,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,0,0,9,0,0,0,173353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189504,11376,0,0,1565,0,0,0,0,0,0,0,0,0,6765,202,0,0,0,0,0,1094,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.060000,0,0,86416,0,0,0,33617,0,0,0,3014,0,0,1686,0,0,0,0,0,3348,0,33,0,0,0,0,0,0,3383,0,0,1795,0,0,0,0,0,182959,0,0,0,0,0,0,0,10206,2,0,0,0,0,0,0,0,0,0,0,179299,0,161,0,0,3,230767,3,0,0,0,0,0,0,0,127,0,0,0,0,2,0,0,0,0,0,0,9613,0,37,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581,0,0,0,0,0,0,48073,7654,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,0,0,0,18,0,0,0,219560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231966,30291,0,0,2837,0,0,0,0,0,0,0,0,0,10576,441,0,0,0,0,0,2024,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.070000,0,0,128972,0,0,0,76734,0,0,0,5108,0,0,2955,0,0,0,0,0,5562,0,99,0,0,0,0,0,0,5615,0,0,3232,0,0,0,0,0,229023,0,0,0,0,0,0,0,15378,5,0,0,0,0,0,0,0,0,0,0,225506,0,325,0,0,3,274024,11,0,0,0,0,0,0,0,736,0,0,0,0,8,0,0,0,0,0,0,14534,0,97,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29072,0,0,0,0,0,0,91149,11741,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,0,0,0,57,0,0,0,265314,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,274934,73025,0,0,4777,0,0,0,0,0,0,0,0,0,16710,948,0,0,0,0,0,3598,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.080000,0,0,171676,0,0,0,120666,0,0,0,8169,0,0,4951,0,0,0,0,0,8745,0,251,0,0,0,0,0,0,8860,0,0,5531,0,0,0,0,1,275794,0,0,6,0,0,0,0,52982,11,0,0,0,0,0,0,0,0,0,0,272550,0,634,0,0,14,317106,28,0,0,0,0,0,0,0,1956,0,0,0,0,22,0,0,0,0,0,0,45543,0,220,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52174,0,0,0,0,0,0,135930,21734,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,0,0,0,134,0,0,0,312572,0,0,0,0,0,8,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,318155,117107,0,0,7756,0,0,0,0,0,0,0,0,0,58693,1756,0,0,0,0,0,6010,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.090000,0,0,214930,0,0,0,165583,0,0,0,12412,0,0,8016,0,0,0,0,0,13139,0,505,0,0,0,0,0,0,13312,0,0,8791,0,0,0,0,22,323036,0,0,15,0,0,0,0,96466,42,0,0,0,0,0,0,0,0,0,0,319331,0,1245,0,0,36,360442,61,0,0,0,0,0,0,0,3869,0,0,0,0,83,0,0,0,0,0,0,88784,0,477,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75538,0,0,0,0,0,0,181601,64233,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,19972,0,0,0,320,0,0,0,359443,0,0,0,0,0,18,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,362199,162348,0,0,11825,0,0,0,0,0,0,0,0,0,101581,3099,0,0,0,0,0,9486,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.170000,0.100000,0,0,253114,0,0,0,211111,0,0,0,24144,0,0,12252,0,0,0,0,0,32243,0,1023,0,0,0,0,0,0,32328,0,0,13185,0,0,0,0,93,370327,1,0,28,0,0,0,0,140955,103,0,0,0,0,0,0,0,0,0,0,366218,0,2397,0,0,101,404270,120,0,0,0,0,0,0,0,6683,0,0,0,0,187,0,0,0,0,0,0,133328,0,928,0,1494,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99114,0,0,0,0,0,0,227464,107684,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,61977,0,0,0,654,0,0,0,404140,0,0,0,0,0,51,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,405865,208156,0,0,20246,0,0,0,0,0,0,0,0,0,145548,5238,0,0,0,0,0,14187,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.010000,0,0,706,0,0,0,417,0,0,0,30,0,0,13,0,0,0,0,0,46,0,1,0,0,0,0,0,0,28,0,0,17,0,0,0,0,0,1249,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,33750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35453,431,0,0,27,0,0,0,0,0,0,0,0,0,217,4,0,0,0,0,0,19,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.020000,0,0,2368,0,0,0,1717,0,0,0,156,0,0,57,0,0,0,0,0,173,0,1,0,0,0,0,0,0,176,0,0,87,0,0,0,0,0,10028,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,6378,0,1,0,0,0,73402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,45542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74081,1745,0,0,153,0,0,0,0,0,0,0,0,0,877,12,0,0,0,0,0,91,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.030000,0,0,4992,0,0,0,4073,0,0,0,418,0,0,188,0,0,0,0,0,440,0,2,0,0,0,0,0,0,454,0,0,221,0,0,0,0,0,53610,0,0,0,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,49903,0,8,0,0,0,114046,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1816,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,4492,1322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,1,0,0,0,89808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114329,3959,0,0,403,0,0,0,0,0,0,0,0,0,2154,33,0,0,0,0,0,254,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.040000,0,0,8839,0,0,0,7566,0,0,0,881,0,0,421,0,0,0,0,0,959,0,9,0,0,0,0,0,0,996,0,0,509,0,0,0,0,0,99196,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,95333,0,22,0,0,0,156651,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3694,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,8359,2717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,3,0,0,0,135545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156610,7238,0,0,841,0,0,0,0,0,0,0,0,0,4227,88,0,0,0,0,0,562,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.050000,0,0,48250,0,0,0,12442,0,0,0,1729,0,0,894,0,0,0,0,0,1963,0,20,0,0,0,0,0,0,1904,0,0,1011,0,0,0,0,0,146071,0,0,0,0,0,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,142552,0,62,0,0,0,200605,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6342,0,8,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,0,0,0,0,13527,4818,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,0,0,0,10,0,0,0,182830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200616,11851,0,0,1663,0,0,0,0,0,0,0,0,0,7272,216,0,0,0,0,0,1171,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.060000,0,0,92057,0,0,0,36111,0,0,0,3135,0,0,1744,0,0,0,0,0,3557,0,53,0,0,0,0,0,0,3545,0,0,1886,0,0,0,0,0,194326,0,0,0,0,0,0,0,11028,1,0,0,0,0,0,0,0,0,0,0,190825,0,149,0,0,2,245470,2,0,0,0,0,0,0,0,115,0,0,0,0,4,0,0,0,0,0,0,10208,0,39,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,50609,7965,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4865,0,0,0,20,0,0,0,231564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245425,32094,0,0,3020,0,0,0,0,0,0,0,0,0,11274,472,0,0,0,0,0,2143,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.070000,0,0,136984,0,0,0,81448,0,0,0,5376,0,0,3130,0,0,0,0,0,5916,0,121,0,0,0,0,0,0,5929,0,0,3443,0,0,0,0,0,243294,0,0,1,0,0,0,0,16369,5,0,0,0,0,0,0,0,0,0,0,239543,0,329,0,0,5,291041,8,0,0,0,0,0,0,0,761,0,0,0,0,17,0,0,0,0,0,0,15312,0,106,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30645,0,0,0,0,0,0,96209,12322,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,0,0,0,56,0,0,0,280502,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,290905,77068,0,0,5199,0,0,0,0,0,0,0,0,0,17784,970,0,0,0,0,0,3735,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.080000,0,0,182489,0,0,0,128013,0,0,0,8563,0,0,5337,0,0,0,0,0,9397,0,267,0,0,0,0,0,0,9369,0,0,5751,0,0,0,0,2,292972,0,0,4,0,0,0,0,56189,12,0,0,0,0,0,0,0,0,0,0,289105,0,691,0,0,16,336688,21,0,0,0,0,0,0,0,2070,0,0,0,0,33,0,0,0,0,0,0,48452,0,214,0,414,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55043,0,0,0,0,0,0,143012,23072,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,0,0,0,133,0,0,0,329748,0,0,0,0,0,11,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,337433,123703,0,0,8338,0,0,0,0,0,0,0,0,0,62315,1836,0,0,0,0,0,6253,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.090000,0,0,228044,0,0,0,175922,0,0,0,13053,0,0,8488,0,0,0,0,0,14243,0,549,0,0,0,0,0,0,14088,0,0,9150,0,0,0,0,34,342681,0,0,10,0,0,0,0,102591,32,0,0,0,0,0,0,0,0,0,0,339079,0,1326,0,0,53,382757,49,0,0,0,0,0,0,0,4161,0,0,0,0,84,0,0,0,0,0,0,94084,0,476,0,838,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79868,0,0,0,0,0,0,191061,67887,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,21098,0,0,0,316,0,0,0,379342,0,0,0,0,0,28,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,383839,171187,0,0,12676,0,0,0,0,0,0,0,0,0,107966,3272,0,0,0,0,0,9763,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.180000,0.100000,0,0,268420,0,0,0,224862,0,0,0,25268,0,0,13118,0,0,0,0,0,34580,0,1103,0,0,0,0,0,0,34137,0,0,13787,0,0,0,0,122,392697,0,0,30,0,0,0,0,149514,85,0,0,0,0,0,0,0,0,0,0,388956,0,2427,0,0,131,429080,125,0,0,0,0,0,0,0,7176,0,0,0,0,190,0,0,0,0,0,0,141110,0,962,0,1624,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104552,0,0,0,0,0,0,239759,114293,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,66067,0,0,0,666,0,0,0,426790,0,0,0,0,0,61,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,430403,219988,0,0,21625,0,0,0,0,0,0,0,0,0,154584,5438,0,0,0,0,0,14681,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.010000,0,0,729,0,0,0,432,0,0,0,38,0,0,13,0,0,0,0,0,34,0,0,0,0,0,0,0,0,39,0,0,23,0,0,0,0,0,1306,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,35793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37409,423,0,0,28,0,0,0,0,0,0,0,0,0,207,3,0,0,0,0,0,14,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.020000,0,0,2471,0,0,0,1830,0,0,0,162,0,0,67,0,0,0,0,0,189,0,0,0,0,0,0,0,0,157,0,0,93,0,0,0,0,0,10636,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,6891,0,2,0,0,0,77501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,48078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77226,1794,0,0,133,0,0,0,0,0,0,0,0,0,903,10,0,0,0,0,0,107,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.030000,0,0,5319,0,0,0,4172,0,0,0,412,0,0,195,0,0,0,0,0,519,0,1,0,0,0,0,0,0,450,0,0,238,0,0,0,0,0,56965,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,52878,0,9,0,0,0,120571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,4717,1360,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,1,0,0,0,94523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120045,4123,0,0,355,0,0,0,0,0,0,0,0,0,2230,28,0,0,0,0,0,277,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.040000,0,0,9393,0,0,0,7796,0,0,0,930,0,0,449,0,0,0,0,0,1084,0,6,0,0,0,0,0,0,1034,0,0,525,0,0,0,0,0,104963,0,0,0,0,0,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,100678,0,20,0,0,1,165143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,8698,2817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,4,0,0,0,142686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165001,7662,0,0,823,0,0,0,0,0,0,0,0,0,4323,76,0,0,0,0,0,602,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.050000,0,0,50438,0,0,0,12864,0,0,0,1825,0,0,934,0,0,0,0,0,2075,0,17,0,0,0,0,0,0,2019,0,0,1073,0,0,0,0,0,154431,0,0,0,0,0,0,0,7294,0,0,0,0,0,0,0,0,0,0,0,150326,0,42,0,0,1,211902,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,0,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,0,0,0,0,0,0,14253,5137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,9,0,0,0,192256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,211433,12646,0,0,1724,0,0,0,0,0,0,0,0,0,7628,219,0,0,0,0,0,1214,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.060000,0,0,96770,0,0,0,37611,0,0,0,3340,0,0,1849,0,0,0,0,0,3685,0,52,0,0,0,0,0,0,3650,0,0,2057,0,0,0,0,0,205437,0,0,0,0,0,0,0,11584,2,0,0,0,0,0,0,0,0,0,0,201543,0,135,0,0,3,259082,4,0,0,0,0,0,0,0,131,0,0,0,0,8,0,0,0,0,0,0,10731,0,44,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,0,0,0,0,0,0,52766,8508,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5185,0,0,0,24,0,0,0,243172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,258898,33858,0,0,3133,0,0,0,0,0,0,0,0,0,11879,459,0,0,0,0,0,2196,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.190000,0.070000,0,0,144228,0,0,0,85725,0,0,0,5637,0,0,3262,0,0,0,0,0,6240,0,120,0,0,0,0,0,0,6201,0,0,3728,0,0,0,0,0,257355,0,0,0,0,0,0,0,17309,8,0,0,0,0,0,0,0,0,0,0,252902,0,329,0,0,6,307069,14,0,0,0,0,0,0,0,820,0,0,0,0,16,0,0,0,0,0,0,16112,0,117,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32469,0,0,0,0,0,0,100812,13083,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,0,0,0,57,0,0,0,294770,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,307132,81728,0,0,5397,0,0,0,0,0,0,0,0,0,18826,956,0,0,0,0,0,3877,0,0,0,0,0,0
