Gauss_enx_003.csv,0.150000,0.060000,0,7,644,21,2,0,82,1,0,6142,82446,3118,103,81594,558,1,110,584,4970,76933,5,176438,0,11,0,0,16673,0,5916,455,105,192819,19,6,0,9,117,142,7353,0,660,8,100,0,0,58582,10985,0,23991,0,5463,2404,161187,74,0,265,1515,84,8283,151203,0,0,9813,32745,27645,0,2157,4737,0,0,844,6902,147,1,0,0,22966,22,0,0,0,0,140,349,6739,9,22273,0,55436,0,109256,1,12,45419,60827,0,285,1960,0,1004,0,15,0,5,97259,1160,237,0,0,0,1,464,0,3252,0,191,3,0,59,2351,129581,162662,10713,94478,1,174263,0,58,9,6,4927,14269,24,0,6630,44,0,16,23,14,0,14727,4294,7233,400,0,424,20497,63859,0,0,1,201,0,10420,0,183,0,59,32,102,2485,0,0,178485,1,207,0,66715,0,2456,1,26842,188,0,41,12754,0,0,48189,146,7,0,1,0,1,1895,171180,393,15,0,1698,3308,103218,0,4840,162,1076,4011,19643
Gauss_enx_003.csv,0.150000,0.070000,0,10,913,34,2,0,126,1,0,8526,112216,4350,146,110964,789,1,174,814,6960,105153,5,237934,0,16,0,0,23003,0,8207,642,165,259748,27,11,0,15,163,202,10325,0,974,13,150,0,0,79903,15261,0,32922,0,7599,3385,218041,99,0,386,2162,126,11521,203939,0,0,13672,44976,38051,0,3068,6649,0,0,1173,9549,214,4,0,0,31653,26,0,0,0,0,193,480,9331,13,30836,0,75599,0,148317,2,25,62147,82906,0,411,2779,0,1478,0,23,0,7,132269,1661,354,0,0,0,1,658,0,4563,0,270,6,0,84,3238,175512,219870,14843,128252,2,235006,0,83,10,8,6880,19717,38,0,9279,68,0,28,32,21,0,20361,5990,10153,584,0,610,28268,86955,0,0,1,295,0,14494,0,255,1,87,48,143,3506,0,0,240482,1,310,0,90903,0,3537,2,37017,287,0,58,17500,0,0,65832,200,9,0,2,0,4,2628,231296,546,23,0,2430,4607,140015,0,6763,222,1538,5602,27164
Gauss_enx_003.csv,0.150000,0.080000,0,16,1224,59,2,0,173,3,0,11552,146565,5846,207,144973,1096,1,238,1151,9323,137206,6,307758,0,24,0,0,30528,0,10973,920,231,335571,35,17,0,23,231,284,13922,0,1346,26,212,0,0,104631,20419,0,43492,0,10359,4578,282316,131,0,528,2931,176,15511,264126,0,0,18439,59555,50650,0,4193,9069,0,0,1594,12847,297,6,0,0,41921,42,0,2,0,0,272,680,12593,15,40837,0,99493,0,192885,3,37,81737,108543,0,588,3772,0,2006,0,30,0,14,172250,2309,512,0,0,0,2,924,0,6239,1,388,6,0,122,4316,227480,284863,19904,167117,4,304599,0,106,13,9,9194,26356,52,0,12385,96,0,38,47,29,0,27327,8106,13688,783,0,820,37601,113885,0,1,2,415,0,19384,0,349,2,120,58,198,4767,0,0,310533,2,450,0,119191,0,4849,2,48965,399,1,78,23260,0,0,86541,284,11,0,7,0,5,3569,299703,734,31,0,3296,6289,182461,0,9163,324,2109,7545,35990
Gauss_enx_003.csv,0.150000,0.090000,1,21,1606,74,2,0,239,6,0,15023,185601,7673,297,183178,1530,3,350,1513,12190,173726,8,385254,0,27,0,0,39457,0,14321,1225,316,419487,47,23,0,32,320,396,18031,0,1792,50,282,0,0,132959,26444,0,55845,0,13605,6115,353873,180,0,712,3963,247,20193,331184,0,0,24008,76276,65029,0,5514,11967,0,1,2097,16709,417,7,0,0,53932,48,0,2,1,0,362,936,16448,24,52614,0,126346,0,243026,4,48,104145,137298,0,812,4988,0,2676,0,45,0,19,217000,3074,694,0,0,0,3,1260,0,8174,1,523,7,0,143,5714,285628,357141,25799,210988,4,381182,0,152,17,13,12078,34184,66,0,16155,138,0,55,63,37,0,35412,10641,17874,1060,0,1128,48555,144385,0,1,2,551,0,25256,0,478,3,161,84,277,6242,0,0,388820,4,628,0,151029,0,6353,2,62587,530,2,101,30190,0,2,110181,389,16,0,8,0,6,4717,375305,975,45,0,4441,8272,230088,0,11994,431,2877,9924,46360
Gauss_enx_003.csv,0.150000,0.100000,1,33,2123,101,2,0,327,7,0,19153,228779,9900,371,225887,2038,3,455,2034,15564,214231,10,469408,0,37,0,0,49656,0,18168,1573,428,510508,62,32,0,38,429,542,22921,0,2340,60,400,0,0,164707,33495,0,70202,0,17348,7937,432054,255,3,940,5108,331,25708,404134,0,0,30454,95265,81635,0,7162,15267,0,1,2753,21380,544,10,0,0,67790,66,0,3,1,0,500,1216,21008,35,66243,0,156923,0,298275,5,63,129588,170307,0,1061,6438,0,3497,0,55,0,27,266451,3991,942,0,0,0,4,1636,0,10480,2,686,11,0,186,7350,349546,435706,32678,259806,4,464736,0,212,25,22,15486,43216,86,0,20686,189,0,76,90,52,0,44689,13733,22858,1386,0,1469,61088,178499,0,1,4,735,0,31805,0,661,4,222,111,370,8156,0,0,473928,4,874,0,186879,0,8218,5,78066,719,2,134,38093,0,2,136610,521,18,0,10,0,8,6083,457967,1320,64,0,5801,10602,282222,0,15337,569,3779,12765,58417
Gauss_enx_003.csv,0.160000,0.010000,0,0,16,0,0,0,2,0,0,187,2489,74,1,2416,14,0,8,20,148,2346,0,5386,0,0,0,0,504,0,147,17,3,5985,1,0,0,0,2,1,216,0,19,0,2,0,0,1754,283,0,739,0,159,62,4829,0,0,9,43,4,230,4661,0,0,268,964,811,0,48,132,0,0,22,191,3,0,0,0,660,0,0,0,0,0,4,6,177,0,637,0,1650,0,3257,0,0,1354,1716,0,9,50,0,33,0,0,0,0,2977,31,9,0,0,0,0,10,0,87,0,8,0,0,2,62,3891,4929,295,2837,0,5160,0,1,0,0,139,405,0,0,138,2,0,0,2,0,0,445,105,191,9,0,7,573,1821,0,0,0,2,0,265,0,4,0,1,0,2,68,0,0,5487,0,11,0,1971,0,82,0,776,2,0,2,363,0,0,1411,4,1,0,0,0,0,38,5209,13,1,0,44,95,3105,0,138,2,26,122,569
Gauss_enx_003.csv,0.160000,0.020000,0,0,52,0,0,0,7,1,0,736,9867,329,3,9510,66,0,13,73,543,9275,0,21523,0,1,0,0,2001,0,614,49,8,23435,2,0,0,0,12,10,833,0,83,2,8,0,0,6921,1180,0,2839,0,597,244,19587,2,0,35,149,4,951,18233,0,0,1091,3806,3228,0,214,541,0,0,84,740,19,0,0,0,2696,2,0,0,0,0,14,35,723,0,2542,0,6445,0,13134,1,2,5420,7069,0,34,209,0,107,0,2,0,0,11588,124,31,0,0,0,0,43,0,336,0,24,0,0,8,268,15502,19660,1185,11432,0,20838,0,3,0,0,484,1680,1,0,695,5,0,0,3,2,0,1717,456,778,43,0,28,2345,7418,0,0,0,17,0,1176,0,22,0,4,1,8,243,0,0,21639,0,33,0,7886,0,263,0,3055,18,0,2,1444,0,0,5641,16,1,0,0,0,1,211,20823,43,1,0,179,336,12353,0,536,13,109,469,2264
Gauss_enx_003.csv,0.160000,0.030000,1,1,137,3,0,0,12,1,0,1615,22042,761,16,21647,142,0,35,160,1241,20609,0,48100,0,3,0,0,4341,0,1387,115,31,52560,3,1,0,2,25,27,1874,0,182,3,18,0,0,15546,2671,0,6284,0,1355,566,44011,13,0,77,355,13,2187,40917,0,0,2522,8620,7158,0,504,1226,0,0,193,1738,42,0,0,0,5938,3,0,0,0,0,30,74,1647,0,5819,0,14804,0,29528,2,3,11992,16055,0,65,488,0,249,0,5,0,0,26045,283,70,0,0,0,0,114,0,821,0,42,1,0,14,584,34667,44458,2728,25411,0,46871,0,8,0,0,1177,3774,6,0,1654,8,0,4,7,4,0,3804,1066,1837,104,0,98,5355,16797,0,0,0,37,0,2645,0,46,0,13,5,17,559,0,0,48628,0,61,0,17791,0,628,0,6968,54,0,4,3239,0,0,12616,39,2,0,0,0,1,459,46807,98,2,0,427,788,27781,0,1214,33,269,998,5104
Gauss_enx_003.csv,0.160000,0.040000,1,1,270,6,0,0,26,1,0,2897,39080,1380,31,38275,252,0,61,272,2290,36707,1,85255,0,5,0,0,7701,0,2513,217,53,93060,6,3,0,3,52,54,3376,0,308,9,35,0,0,27526,4825,0,11189,0,2490,1068,77815,24,0,125,677,29,3984,72615,0,0,4492,15545,12819,0,949,2169,0,0,369,3156,77,1,0,0,10675,7,0,0,0,0,59,147,3031,2,10542,0,26284,0,52129,2,9,21280,28695,0,133,864,0,452,0,10,0,3,46332,514,115,0,0,0,0,201,0,1444,0,84,1,0,23,1047,61672,78544,4896,45091,0,83189,0,15,2,1,2157,6737,8,0,3010,14,0,6,14,6,0,6772,1941,3324,176,0,170,9565,29898,0,0,0,84,0,4742,0,82,0,26,11,45,1062,0,0,85937,0,99,0,31725,0,1110,1,12371,88,0,16,5766,0,0,22549,62,2,0,0,0,2,834,83030,171,6,0,772,1433,49097,0,2151,67,493,1838,9027
Gauss_enx_003.csv,0.160000,0.050000,1,5,453,9,0,0,46,1,0,4622,61093,2192,58,60070,422,0,99,447,3541,56967,2,132175,0,11,0,0,12070,0,4063,318,98,144805,7,6,0,7,83,100,5366,0,491,14,58,0,0,43077,7734,0,17607,0,4014,1755,121055,42,0,204,1083,50,6209,112541,0,0,7187,24394,20560,0,1504,3397,0,0,599,4947,125,1,0,0,16841,10,0,0,0,0,92,249,4900,5,16492,0,41185,0,81383,3,11,33440,45006,0,202,1366,0,737,0,15,0,5,72129,827,188,0,0,0,0,329,0,2323,0,137,1,0,33,1649,96009,121913,7821,70672,0,129999,0,28,4,1,3505,10591,14,0,4786,29,0,15,22,9,0,10695,3033,5264,276,0,278,15095,47024,0,0,0,137,0,7552,0,131,0,38,16,70,1735,0,0,133525,0,166,0,49559,0,1773,1,19564,146,0,31,9086,0,0,35331,95,4,0,0,0,3,1346,128535,273,12,0,1242,2296,76653,0,3428,117,794,2938,14290
Gauss_enx_003.csv,0.160000,0.060000,2,6,666,17,0,0,84,2,0,6737,88300,3301,81,86394,630,0,139,627,5261,81940,5,188793,0,16,0,0,17557,1,6017,455,124,206741,16,8,0,12,128,156,7839,0,713,22,103,0,0,62311,11515,0,25644,0,5895,2656,172702,68,0,291,1605,95,9088,160912,0,0,10555,35127,29971,0,2271,4964,0,0,898,7314,174,3,0,0,24454,16,0,0,0,0,137,350,7188,8,23918,0,59459,0,116783,4,17,48289,64968,0,296,2022,0,1088,0,17,0,11,103430,1239,284,0,0,0,0,498,0,3473,0,218,2,0,47,2443,137359,174226,11533,101252,0,185689,0,48,8,1,5173,15489,29,0,7059,49,0,22,30,14,0,15733,4477,7698,420,0,410,21970,67970,0,0,0,194,0,11075,0,209,0,60,31,99,2634,0,0,190722,0,254,0,71532,1,2626,2,28637,216,0,46,13319,0,0,51300,160,6,0,1,0,4,1977,183396,408,14,0,1848,3482,109852,0,5093,185,1195,4322,20723
Gauss_enx_003.csv,0.160000,0.070000,2,11,935,25,0,0,122,4,0,9303,120203,4604,112,117429,908,1,189,889,7380,111480,5,254033,0,20,0,0,24358,1,8568,630,183,278486,20,14,0,22,176,230,11023,0,1022,28,148,0,0,85037,15991,0,35186,0,8353,3685,233115,99,1,410,2334,141,12607,217885,0,0,14715,48122,41006,0,3194,7029,0,0,1224,10201,254,5,0,0,33681,27,0,0,0,0,194,502,9940,15,33185,0,81000,0,158334,4,20,66240,88633,0,448,2875,0,1600,0,22,0,12,140572,1758,410,0,0,0,0,703,0,4910,2,303,4,0,74,3409,185946,235785,15975,137273,1,250925,0,74,13,5,7295,21296,36,0,9865,70,0,33,39,24,0,21830,6323,10775,596,0,582,30350,92584,0,0,2,298,0,15363,0,285,1,88,45,155,3709,0,0,257130,0,365,0,97622,1,3821,2,39354,312,0,59,18467,0,0,70188,219,8,0,1,0,6,2799,246996,593,20,0,2660,4913,149044,0,7198,258,1688,5994,28710
Gauss_enx_003.csv,0.160000,0.080000,2,18,1284,39,0,0,184,4,0,12411,156975,6299,175,153324,1245,1,257,1241,9919,145838,7,328545,0,23,0,0,32583,2,11583,894,259,359316,31,17,0,30,257,327,14835,0,1402,37,210,0,0,111706,21450,0,46512,0,11256,5004,301286,140,5,571,3177,191,16967,282134,0,0,19745,63431,54112,0,4370,9582,0,1,1669,13617,328,6,0,0,44485,39,0,3,0,0,290,710,13333,17,43835,0,106065,0,205878,10,25,87250,116248,0,622,3961,0,2155,0,33,0,17,183149,2411,543,0,0,0,2,974,0,6581,2,427,5,0,105,4632,241630,304540,21354,178617,1,324617,0,105,17,12,9873,28133,53,0,13270,110,0,41,61,36,1,29093,8556,14480,831,0,821,40159,121243,0,1,2,410,0,20637,0,378,1,126,74,219,4981,0,0,331878,1,497,0,127602,1,5147,3,51954,421,0,75,24694,0,0,92359,291,12,0,3,0,9,3757,319544,793,27,1,3548,6687,193879,0,9711,371,2354,8040,38016
Gauss_enx_003.csv,0.160000,0.090000,3,26,1741,64,0,0,262,8,0,16136,198405,8223,266,193938,1668,2,341,1659,13039,184803,8,410864,0,31,0,0,42232,3,15166,1218,336,448951,44,27,0,41,350,453,19207,0,1881,57,304,0,0,142027,27956,0,59814,0,14713,6540,377883,178,5,754,4253,276,22075,353781,0,0,25741,81071,69337,0,5713,12623,0,2,2266,17765,436,9,0,0,57296,57,0,4,0,0,394,951,17526,28,56349,0,134414,0,259538,13,40,111158,147360,0,837,5235,0,2824,0,46,0,22,231366,3262,725,0,0,0,3,1299,1,8596,2,558,6,0,131,6202,303996,381553,27759,225140,2,406505,0,154,19,18,12958,36368,74,0,17393,165,0,57,83,54,1,37589,11192,18836,1115,0,1110,51923,153348,0,1,3,540,0,26852,0,506,1,188,102,301,6563,0,0,415151,1,686,0,161827,1,6806,3,66489,578,0,104,32029,0,0,117663,403,15,0,3,0,12,4975,399684,1059,38,1,4715,8759,244638,0,12607,500,3167,10553,49152
Gauss_enx_003.csv,0.160000,0.100000,5,34,2292,88,0,0,371,11,0,20566,244570,10590,343,239277,2236,2,468,2217,16679,228127,11,500717,0,46,0,0,53160,3,19455,1664,461,546210,55,36,0,51,465,608,24517,0,2451,78,392,0,0,176155,35302,0,75114,0,18737,8382,461246,258,5,976,5514,385,28030,432296,0,0,32780,101427,86989,0,7415,16288,0,3,2951,22637,573,10,0,0,72135,82,0,7,0,0,524,1260,22289,35,70570,0,166851,0,318219,16,58,138293,182341,0,1113,6828,0,3713,0,68,0,25,284677,4268,997,0,0,0,4,1691,1,10924,3,741,9,0,176,8009,372096,465438,35273,277627,5,494890,0,212,25,22,16583,46198,94,0,22228,225,0,82,106,77,1,47704,14276,24003,1466,0,1508,65299,189850,0,1,5,754,0,34086,0,678,1,247,137,392,8524,0,0,505412,1,916,0,199769,1,8738,5,83377,770,1,146,40569,0,0,146298,553,20,0,4,0,15,6457,487777,1408,57,1,6137,11351,300074,0,16168,632,4134,13590,61932
Gauss_enx_003.csv,0.170000,0.010000,0,0,10,0,0,0,1,0,0,188,2549,88,0,2633,15,0,5,11,154,2383,0,5674,0,0,0,0,528,0,171,9,3,6336,1,0,0,0,3,3,226,0,22,1,3,0,0,1856,336,0,757,0,167,66,5219,2,0,6,34,4,257,4962,0,0,275,1025,839,0,70,148,0,0,19,206,5,0,0,0,697,0,0,0,0,0,3,7,174,0,719,0,1750,0,3441,0,0,1414,1844,0,6,52,0,30,0,0,0,0,3046,25,7,0,0,0,0,16,0,94,0,7,0,0,1,72,4191,5187,309,3021,0,5701,0,4,0,1,153,452,1,0,173,1,0,0,1,1,0,483,127,189,14,0,5,608,1875,0,0,0,6,0,299,0,3,0,5,1,2,64,0,0,5784,0,6,0,2136,0,77,0,860,6,0,1,403,0,0,1480,3,0,0,0,0,0,59,5500,10,1,0,36,100,3310,0,143,6,27,139,565
Gauss_enx_003.csv,0.170000,0.020000,0,0,56,0,0,0,8,0,0,734,10320,378,5,10460,62,0,12,53,572,9645,0,22424,0,0,0,0,2008,0,680,55,13,25025,2,0,0,0,9,11,881,0,68,2,10,0,0,7122,1351,0,2860,0,612,285,20841,8,0,28,159,11,994,19425,0,0,1255,4101,3469,0,272,569,0,0,90,796,17,1,0,0,2865,1,0,0,0,0,14,43,763,0,2791,0,6956,0,13720,0,1,5618,7424,0,37,223,0,116,0,0,0,0,12137,135,25,0,0,0,0,46,0,377,0,18,0,0,3,284,16583,20866,1292,12031,0,22695,0,7,0,1,556,1690,3,0,718,6,0,2,2,2,0,1793,505,834,41,0,37,2513,7768,0,0,0,21,0,1238,0,17,0,11,1,3,295,0,0,22799,0,30,0,8325,0,306,1,3321,24,0,4,1557,0,0,6113,8,0,0,0,0,0,193,22067,46,1,0,169,376,13185,0,557,21,109,508,2322
Gauss_enx_003.csv,0.170000,0.030000,0,0,145,6,0,0,19,0,0,1610,23014,808,16,23425,138,0,31,141,1289,21735,0,50538,0,2,0,0,4482,0,1511,110,26,56151,5,1,0,0,22,35,2005,0,166,6,32,0,0,16260,3006,0,6557,0,1465,663,46608,22,0,53,370,23,2309,43389,0,0,2693,9218,7811,0,626,1280,0,0,209,1811,36,2,0,0,6239,3,0,0,0,0,28,92,1776,0,6312,0,15746,0,31203,0,3,12566,16943,0,78,496,0,275,0,4,0,0,27497,271,56,0,0,0,0,111,0,848,0,64,0,0,16,620,36980,46998,2894,27028,0,50735,0,18,0,2,1306,3906,8,0,1791,13,0,4,6,3,0,4019,1142,1965,100,0,104,5629,17783,0,0,0,50,0,2776,0,37,0,19,5,20,656,0,0,51155,0,58,0,18813,0,685,1,7530,45,0,10,3478,0,0,13709,33,0,0,0,0,0,458,49079,110,1,0,428,859,29214,0,1296,48,263,1072,5342
Gauss_enx_003.csv,0.170000,0.040000,0,2,255,16,0,0,36,0,0,2901,41176,1452,29,41339,279,0,49,257,2425,38444,0,89474,0,3,0,0,8127,0,2756,204,58,99204,6,2,0,3,46,53,3617,0,301,9,54,0,0,29140,5372,0,11754,0,2687,1232,82615,35,0,101,699,43,4168,77055,0,0,4841,16456,13837,0,1070,2316,0,0,364,3238,69,2,0,0,11216,6,0,0,0,0,54,163,3165,3,11260,0,27867,0,55240,0,6,22253,30490,0,157,882,0,480,0,9,0,1,48893,516,108,0,0,0,0,213,0,1532,0,105,0,0,29,1121,65693,83275,5242,47991,0,89637,0,30,2,4,2371,6977,17,0,3232,23,0,7,11,7,0,7322,2074,3511,179,0,187,10082,31542,0,0,0,102,0,4997,0,66,0,27,13,50,1192,0,0,90242,0,115,0,33587,0,1175,1,13285,76,0,22,6164,0,0,24192,65,0,0,0,0,0,835,87161,196,5,0,795,1575,52055,0,2336,80,520,1993,9530
Gauss_enx_003.csv,0.170000,0.050000,0,5,421,24,0,0,62,0,0,4645,64863,2289,44,64454,455,1,78,430,3844,60135,0,139204,0,8,0,0,12754,0,4408,331,90,153489,13,3,0,8,71,109,5786,0,488,19,81,0,0,45642,8442,0,18587,0,4286,1901,128829,55,0,178,1124,63,6568,119628,0,0,7744,25728,21852,0,1679,3695,0,0,584,5118,96,4,0,0,17763,9,0,0,0,0,97,265,5029,5,17629,0,43572,0,86283,3,6,35194,47708,0,247,1435,0,803,0,11,0,2,76185,868,176,0,0,0,0,337,0,2438,0,155,0,0,41,1786,102233,129593,8248,74847,0,139166,0,43,5,4,3814,11137,21,0,5113,39,0,13,22,17,0,11637,3237,5594,282,0,303,15909,49614,0,0,0,145,0,8016,0,111,0,43,25,79,1890,0,0,140184,0,185,0,52842,0,1890,1,20874,130,0,36,9784,0,0,37686,101,1,0,0,0,0,1391,135824,292,6,0,1274,2527,81187,0,3697,130,812,3144,15065
Gauss_enx_003.csv,0.170000,0.060000,0,7,665,35,0,0,96,0,0,6858,93384,3419,96,92619,667,1,130,656,5652,86416,1,198986,0,8,0,0,18527,0,6520,507,148,219286,18,5,0,15,116,178,8525,0,752,22,124,0,0,65954,12333,0,27106,0,6315,2807,183657,75,2,267,1662,98,9680,170879,0,0,11465,37197,31709,0,2492,5490,0,0,852,7575,155,6,0,0,25766,15,0,2,0,0,145,395,7525,10,25465,0,62739,0,123861,4,13,51172,68932,0,363,2187,0,1144,0,21,0,5,109744,1297,276,0,0,0,0,494,0,3620,1,233,0,0,62,2705,146312,185214,12037,107571,0,198242,0,72,8,5,5589,16300,28,0,7455,60,0,19,29,19,0,16905,4765,8308,413,0,459,23332,71682,0,0,1,208,0,11792,0,179,0,65,35,111,2796,0,0,201176,0,295,0,76223,0,2776,1,30416,206,0,50,14326,0,0,54721,142,2,0,0,0,0,2069,193819,414,10,0,1933,3795,116661,0,5394,198,1236,4582,21988
Gauss_enx_003.csv,0.170000,0.070000,0,11,957,43,0,0,141,0,0,9609,127051,4842,145,125887,986,1,192,918,7758,117895,1,268516,0,14,0,0,25851,0,9091,730,213,295419,35,8,0,26,168,244,11949,0,1066,30,183,0,0,90146,17182,0,37429,0,8835,3952,248412,116,3,380,2418,142,13402,231049,0,0,16008,51076,43588,0,3511,7668,0,0,1208,10560,225,11,0,0,35777,25,0,2,1,0,208,557,10674,13,35031,0,85833,0,168123,4,19,70260,93943,0,516,3138,0,1640,0,27,0,10,149301,1880,411,0,0,0,0,679,1,5072,1,347,1,0,88,3793,198510,250546,16652,146078,1,267359,0,102,13,8,7688,22511,49,0,10477,87,0,32,35,27,0,23279,6683,11470,589,0,634,32132,97698,0,0,2,321,0,16430,0,268,0,85,55,179,3980,0,0,271343,0,416,0,103859,0,3903,1,41961,313,1,69,19839,0,0,74790,210,7,0,0,0,1,2869,262008,581,18,0,2776,5260,158238,0,7643,287,1782,6355,30508
Gauss_enx_003.csv,0.170000,0.080000,0,17,1325,65,0,0,214,2,0,13060,166255,6626,207,164606,1344,1,249,1280,10552,154463,3,347913,0,24,0,0,34342,1,12263,1039,282,381678,44,17,0,30,239,360,15928,0,1466,41,263,1,0,118182,22987,0,49378,0,11901,5314,320945,149,5,549,3287,208,17999,299221,0,0,21348,67466,57743,0,4730,10392,0,0,1681,14288,309,12,0,0,47347,39,0,5,1,0,300,762,14296,15,46419,0,112395,0,219084,8,29,92339,122991,0,685,4300,0,2238,0,38,0,15,194630,2585,553,0,0,0,1,933,2,6841,2,461,2,0,130,5070,257332,323849,22344,190180,2,345581,0,131,19,12,10418,29985,65,0,14114,120,0,39,55,36,0,30991,8993,15303,815,0,884,42397,128484,0,0,5,448,0,21793,0,373,0,125,82,256,5343,0,0,351079,0,577,0,135945,0,5353,1,55376,424,2,94,26463,0,0,98400,285,9,0,3,0,6,3914,338825,794,28,0,3754,7093,206285,0,10300,391,2466,8524,40522
Gauss_enx_003.csv,0.170000,0.090000,0,23,1767,92,0,0,293,5,0,16953,210325,8719,293,207717,1838,1,372,1695,13727,195628,3,435425,1,32,0,0,44457,1,16104,1379,394,476822,58,25,0,37,342,459,20692,1,1930,58,340,1,0,150372,29858,0,63369,0,15532,7007,402059,200,6,748,4435,294,23274,374748,0,0,27730,86438,73720,0,6259,13553,0,0,2287,18703,437,15,0,0,60721,55,0,6,2,0,428,1029,18567,31,59804,0,142889,0,275937,11,40,117841,156328,0,913,5647,0,2933,0,50,0,24,246109,3396,740,0,0,0,1,1283,2,9019,2,617,2,0,173,6671,323635,406034,29047,240071,2,432627,0,184,25,17,13613,38766,88,0,18515,174,0,55,73,45,0,39929,11802,20024,1105,0,1225,54688,162790,0,0,6,606,0,28266,0,506,0,162,111,328,6991,0,0,439905,1,782,0,171859,1,7006,2,70968,612,3,126,34300,0,1,125334,394,12,0,3,0,8,5261,424149,1064,48,0,4995,9248,260265,0,13475,519,3244,11223,52212
Gauss_enx_003.csv,0.170000,0.100000,2,38,2365,119,0,0,384,7,0,21730,259031,11264,402,255998,2367,1,494,2269,17595,241612,7,531218,1,40,0,0,56082,2,20710,1789,514,580328,76,36,0,48,450,633,26461,1,2551,87,437,1,0,186090,37825,0,79652,0,19878,9030,490617,268,10,1005,5755,395,29495,457537,0,0,35240,108085,92426,0,8169,17292,0,0,3003,23980,604,18,0,0,76223,84,0,10,3,0,545,1390,23707,39,75180,0,177285,0,337887,16,50,147099,193751,0,1210,7288,0,3854,0,72,0,29,302590,4506,999,0,0,0,2,1699,2,11668,3,815,4,0,211,8502,395929,495169,36903,295829,2,527046,0,251,32,25,17384,48930,120,0,23636,240,0,69,98,65,0,50486,15097,25564,1459,0,1616,68974,201482,0,0,8,821,0,35888,0,679,1,221,148,428,9099,0,0,536535,1,1030,0,212440,1,9075,2,88610,826,4,173,43446,0,1,155559,528,15,0,5,0,12,6799,517528,1488,71,0,6529,11910,319332,0,17124,689,4309,14355,65644
Gauss_enx_003.csv,0.180000,0.010000,0,0,16,0,0,0,4,0,0,189,2728,85,2,2712,15,0,1,9,162,2561,0,5970,0,0,0,0,536,0,187,15,3,6504,0,0,0,0,6,2,245,0,22,0,4,0,0,1956,339,0,778,0,201,65,5579,2,0,10,47,3,261,5241,0,0,277,1091,911,0,56,146,0,0,21,208,1,0,0,0,746,1,0,0,0,0,6,13,202,0,730,0,1813,0,3564,0,0,1425,2043,0,10,65,0,32,0,1,0,1,3252,30,9,0,0,0,0,11,0,110,0,6,0,0,1,79,4429,5520,319,3170,0,5877,0,3,0,0,153,469,0,0,199,1,0,0,0,0,0,464,113,219,16,0,10,647,2099,0,0,0,9,0,316,0,4,0,1,0,1,71,0,0,5996,0,5,0,2222,0,71,0,923,3,0,1,391,0,0,1609,1,0,0,0,0,0,60,5839,6,1,0,51,105,3490,0,145,5,34,132,615
Gauss_enx_003.csv,0.180000,0.020000,0,0,70,1,0,0,9,1,0,763,10914,384,6,10794,68,0,12,61,639,10254,0,23842,0,1,0,0,2147,0,724,50,16,26232,1,0,0,1,15,14,971,0,83,1,13,0,0,7809,1434,0,3113,0,753,299,21922,11,0,32,170,7,1022,20584,0,0,1183,4251,3643,0,255,616,0,0,99,826,18,0,0,0,2992,3,0,0,0,0,14,38,838,0,2834,0,7268,0,14529,1,1,5823,8097,0,36,245,0,138,0,2,0,1,13236,139,27,0,0,0,0,53,0,368,0,19,1,0,6,290,17555,22087,1308,12821,0,23794,0,7,0,0,619,1834,3,0,835,6,0,1,2,0,0,1958,500,936,40,0,36,2700,8460,0,0,0,28,0,1331,0,16,0,4,1,4,280,0,0,24242,0,28,0,8831,0,306,0,3480,22,0,6,1578,0,0,6314,10,0,0,0,0,1,230,23295,57,1,0,211,428,13753,0,594,19,122,484,2534
Gauss_enx_003.csv,0.180000,0.030000,1,0,158,5,0,0,16,1,0,1717,24709,874,16,24358,155,0,35,170,1437,23070,0,53466,0,3,0,0,4813,0,1655,115,35,59105,3,0,0,4,28,34,2133,0,184,3,26,0,0,17525,3138,0,7070,0,1600,658,49357,22,0,64,410,16,2362,45862,0,0,2783,9676,8182,0,622,1407,0,0,225,1896,40,2,0,0,6722,5,0,0,0,0,30,77,1898,1,6551,0,16494,0,32854,1,3,13247,18177,0,74,546,0,283,0,3,0,2,29548,326,65,0,0,0,0,125,0,904,0,45,1,0,11,637,39325,49655,3108,28678,0,53378,0,16,0,3,1404,4120,4,0,1922,11,0,4,9,5,0,4336,1178,2097,103,0,91,5998,19030,0,0,0,61,0,3002,0,41,0,14,9,18,684,0,0,54201,0,63,0,19856,0,710,0,7864,57,0,8,3589,0,0,14119,34,0,0,0,0,1,490,52404,127,2,0,482,985,31157,0,1356,47,317,1132,5656
