Diagonal_eny_001.csv,0.130000,0.030000,0,0,0,0,0,0,0,0,28,0,0,0,0,0,62704,0,0,0,0,0,0,0,1,0,0,0,731,0,0,0,51673,0,0,0,0,0,0,0,4727,165,0,0,0,1,0,70,0,1118,275,0,5020,48004,1696,0,11490,4871,0,0,0,176,0,79,55476,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,10765,0,29692,80751,0,0,0,0,0,0,0,0,0,0,0,0,0,35867,0,0,84531,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,44015,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,545,0,0,0,4,1004,0,40891,0,697,0,0,0,0,9513,0,0,0,18727,2,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.130000,0.040000,0,0,0,0,0,0,0,0,170,0,0,0,0,0,94615,0,0,0,0,0,0,0,1,0,0,0,2019,0,0,0,83155,0,0,0,0,0,0,0,27144,558,0,0,0,1,0,263,0,2787,888,0,30009,79554,3951,0,41340,27157,0,0,0,616,0,284,87405,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,40579,0,60311,113071,0,0,13,0,0,0,0,0,0,0,0,0,0,66815,0,0,116584,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,0,0,0,0,59085,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1556,0,0,0,19,2568,0,72354,0,1927,0,0,0,0,39233,0,0,0,49021,12,0,0,4,12,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.130000,0.050000,0,0,0,0,0,1,0,0,562,0,0,0,0,0,127046,0,0,0,0,0,1,0,9,0,0,0,4442,0,0,0,115351,0,0,0,0,0,0,0,57737,1620,2,0,0,7,0,812,0,5938,2293,0,60596,111546,14742,0,72501,57885,0,0,0,1666,0,843,119953,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,929,0,0,71948,0,92064,145737,0,0,38,0,0,0,0,0,0,0,0,0,0,98748,0,0,148996,0,0,0,3,0,0,0,0,0,0,0,0,0,9152,0,0,0,0,74545,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,61,0,0,0,3664,0,0,0,87,5532,0,104686,0,4287,0,0,0,0,70179,0,0,0,80410,40,0,0,12,53,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.130000,0.060000,0,0,0,0,0,2,0,0,1509,0,0,0,0,0,159803,0,0,0,0,2,10,0,34,0,0,0,19543,0,0,0,148077,0,0,0,0,0,0,0,89771,3731,15,0,0,38,0,2106,0,32312,5003,0,91993,144219,44962,0,104438,89676,0,0,0,3707,0,2150,152446,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2370,0,0,103924,0,124613,178356,0,0,179,0,0,0,0,0,0,0,0,0,0,131541,0,0,181743,0,0,0,7,0,0,0,0,0,1,0,0,0,38516,0,0,0,0,90340,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,222,0,0,0,11056,0,0,0,330,29041,0,137427,0,17361,0,0,0,0,102058,0,0,0,112426,157,0,0,86,215,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.130000,0.070000,0,0,0,0,0,8,0,0,3606,0,0,0,0,0,192519,0,0,0,0,7,84,0,123,0,0,0,49124,0,0,0,181034,0,0,0,0,0,0,0,122235,13098,66,0,0,148,0,4684,0,63002,24637,0,123936,176573,75915,0,136678,121720,0,0,0,12255,0,4792,185391,0,0,26651,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5124,0,0,136310,0,157096,211096,0,0,531,0,0,0,0,0,0,0,0,0,0,164305,0,0,214634,0,0,0,39,0,0,0,0,0,10,0,0,0,70074,1,0,0,1,106378,0,0,0,0,1,0,0,1,0,0,4494,0,0,0,0,0,0,5,0,0,0,0,0,0,379,0,0,753,0,0,0,40722,0,0,0,1028,59667,0,170320,0,47370,0,0,0,0,134593,0,1,0,145416,551,0,0,299,663,0,3511,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.130000,0.080000,0,0,0,0,0,28,0,0,11030,0,0,0,0,0,224973,0,0,0,0,44,279,0,421,0,0,0,80620,0,0,0,213454,0,0,0,3,0,0,0,154749,42891,270,0,0,542,0,22016,0,94621,54962,0,156629,209249,108112,0,169217,154421,0,0,0,42263,0,23233,217995,0,0,57045,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,25068,0,0,168775,0,189860,243841,0,0,1525,0,0,0,1,0,0,0,0,0,0,197261,0,0,247504,0,0,0,201,0,0,0,0,0,51,0,0,0,102323,4,0,0,12,122734,0,0,0,0,4,0,0,4,0,0,19996,0,0,0,0,0,0,16,0,0,0,0,0,0,1155,0,0,1984,0,0,0,71742,0,0,0,2526,91132,0,203259,0,78716,0,0,0,0,167219,0,1,0,178051,1456,0,0,905,1796,0,10641,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.130000,0.090000,0,0,0,0,0,134,0,0,40982,0,0,0,0,0,257644,0,0,0,0,170,866,0,1268,0,0,0,112904,0,0,0,246091,1,0,0,26,0,0,0,187587,74150,908,0,0,1544,0,52220,0,127094,86687,0,189506,241964,140779,0,201717,186791,0,0,0,73510,0,53531,250807,0,0,88784,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,55606,0,0,201704,0,222876,276710,0,0,3591,0,0,0,1,0,0,0,0,0,0,229637,0,0,280311,0,0,0,631,0,0,0,0,0,216,0,0,0,134489,23,0,0,60,139110,0,0,0,0,14,0,0,22,0,0,50133,0,0,0,0,0,0,107,0,0,0,0,0,0,2862,0,0,4301,0,0,0,103545,0,0,0,5432,123382,0,235620,0,110742,0,3,0,0,200075,0,8,0,210822,3407,0,1,2291,4037,0,40153,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.130000,0.100000,0,0,0,0,0,457,0,0,71955,0,0,0,0,0,290590,0,0,0,0,574,2369,0,3095,0,0,0,145252,0,0,0,278558,7,0,0,129,0,0,0,220400,105980,2349,0,0,3565,3,83916,0,159732,118747,0,222369,274113,173698,0,234259,219702,0,0,0,105478,0,85303,283475,0,0,121166,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,87124,0,0,234462,0,255666,309652,0,1,10262,0,0,0,7,0,0,0,0,0,0,262178,0,0,306548,0,0,0,1774,0,0,0,0,0,738,0,0,0,167499,107,10,0,253,155321,0,0,0,0,102,0,0,89,0,0,81710,0,0,0,0,0,0,377,0,0,0,0,0,0,5902,0,0,17765,0,1,0,135915,0,0,0,28377,156167,0,268501,0,143101,5,8,0,0,233102,0,49,0,243667,8818,0,5,4977,15723,0,71436,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.140000,0.010000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1415,0,0,0,0,0,0,0,439,11,0,0,0,0,0,1,0,73,18,0,518,1324,135,0,650,451,0,0,0,9,0,1,1439,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,660,0,1004,21877,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,26313,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,69,0,1196,0,36,0,0,0,0,609,0,0,0,775,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.140000,0.020000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34451,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,23219,0,0,0,0,0,0,0,2000,52,0,0,0,0,0,9,0,375,83,0,2225,19176,616,0,2806,2025,0,0,0,48,0,17,26981,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2802,0,3922,53319,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,0,0,57541,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,31618,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,326,0,12183,0,227,0,0,0,0,2625,0,0,0,3183,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.140000,0.030000,0,0,0,0,0,0,0,0,41,0,0,0,0,0,67615,0,0,0,0,0,0,0,1,0,0,0,808,0,0,0,55769,0,0,0,0,0,0,0,5107,182,0,0,0,1,0,58,0,1198,299,0,5501,51698,1814,0,12519,5153,0,0,0,179,0,79,59580,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,11693,0,31736,87055,0,0,1,0,0,0,0,0,0,0,0,0,0,38906,0,0,90895,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,47330,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,581,0,0,0,2,1087,0,44224,0,731,0,0,0,0,9935,0,0,0,19951,1,0,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.140000,0.040000,0,0,0,0,0,0,0,0,186,0,0,0,0,0,102025,0,0,0,0,0,0,0,2,0,0,0,2141,0,0,0,89511,0,0,0,0,0,0,0,29374,615,0,0,0,1,0,276,0,3082,985,0,32542,85778,4197,0,44403,29297,0,0,0,656,0,314,93920,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,43295,0,64544,121741,0,0,7,0,0,0,0,0,0,0,0,0,0,72269,0,0,125234,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,0,0,0,0,63478,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,1614,0,0,0,25,2815,0,77941,0,2033,0,0,0,0,41672,0,0,0,52524,6,0,0,3,9,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.140000,0.050000,0,0,0,0,0,0,0,0,587,0,0,0,0,0,136988,0,0,0,0,0,3,0,5,0,0,0,4770,0,0,0,124230,0,0,0,0,0,0,0,62131,1749,1,0,0,9,0,926,0,6445,2474,0,65384,120630,15828,0,77973,62162,0,0,0,1771,0,974,128775,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,935,0,0,76806,0,98698,156699,0,0,30,0,0,0,0,0,0,0,0,0,0,106693,0,0,160255,0,0,0,4,0,0,0,0,0,0,0,0,0,9632,0,0,0,0,80109,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,55,0,0,0,3746,0,0,0,87,5982,0,112658,0,4526,0,0,0,0,74987,0,0,0,86376,28,0,0,18,52,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.140000,0.060000,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,172003,0,0,0,0,0,23,0,30,0,0,0,21053,0,0,0,159508,0,0,0,0,0,0,0,96260,4087,17,0,0,30,0,2391,0,34531,5354,0,99611,155495,48071,0,112869,96237,0,0,0,4063,0,2498,163883,0,0,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2460,0,0,111550,0,133946,191816,0,0,154,0,0,0,0,0,0,0,0,0,0,141579,0,0,195395,0,0,0,14,0,0,0,0,0,2,0,0,0,41509,0,0,0,0,97073,0,0,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,232,0,0,0,11688,0,0,0,361,30856,0,147734,0,18435,0,0,0,0,109166,0,0,0,121104,159,0,0,93,221,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.140000,0.070000,0,0,0,0,0,4,0,0,3889,0,0,0,0,0,207088,0,0,0,0,3,83,0,134,0,0,0,53272,0,0,0,195061,0,0,0,0,0,0,0,130890,14284,76,0,0,159,0,5102,0,67629,26470,0,134293,190621,81725,0,148106,131069,0,0,0,13304,0,5351,199387,0,0,28770,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5415,0,0,146821,0,169107,227086,0,0,543,0,0,0,0,0,0,0,0,0,0,176805,0,0,230627,0,0,0,47,0,0,0,0,0,8,0,0,0,75046,0,0,0,2,114383,0,0,0,0,0,0,0,1,0,0,4889,0,0,0,0,0,0,7,0,0,0,0,0,0,418,0,0,762,0,0,0,43852,0,0,0,1076,63761,0,183083,0,50726,0,0,0,0,144276,0,1,0,156346,557,0,0,314,707,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.140000,0.080000,0,0,0,0,0,26,0,0,11877,0,0,0,0,0,242158,0,0,0,0,30,336,0,468,0,0,0,86804,0,0,0,230299,1,0,0,3,0,0,0,166368,46581,287,0,0,583,0,23836,0,101827,59209,0,169519,225806,116222,0,183096,166122,0,0,0,45384,0,24964,234724,0,0,61469,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,26873,0,0,181729,0,204094,262256,0,0,1666,0,0,0,1,0,0,0,0,0,0,212010,0,0,265868,0,0,0,198,0,0,0,0,0,57,0,0,0,109520,4,0,0,13,131922,0,0,0,0,5,0,0,2,0,0,21660,0,0,0,0,0,0,30,0,0,0,0,0,0,1238,0,0,2071,0,0,0,77407,0,0,0,2772,98183,0,217983,0,84364,0,0,0,0,179784,0,1,0,191406,1525,0,0,960,1957,0,11546,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.140000,0.090000,0,0,0,0,0,131,0,0,43875,0,0,0,0,0,277371,0,0,0,0,179,1018,0,1371,0,0,0,121524,0,0,0,265339,2,0,0,28,0,0,0,201676,80101,892,0,0,1684,0,56193,0,136875,93043,0,204843,261086,151115,0,218446,201488,0,0,0,79163,0,57450,269884,0,0,95372,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,59461,0,0,216858,0,239196,297806,0,0,3864,0,0,0,2,0,0,0,0,0,0,247397,0,0,301428,0,0,0,673,0,0,0,0,0,236,0,0,0,144540,30,1,0,60,149575,0,0,0,0,27,0,0,19,0,0,54001,0,0,0,0,0,0,106,0,0,0,0,0,0,3056,0,0,4567,0,0,0,111637,0,0,0,5879,133024,0,253189,0,118904,1,2,0,0,215190,0,3,0,226497,3722,0,1,2423,4358,0,43588,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.140000,0.100000,0,0,0,0,0,475,0,0,77324,0,0,0,0,0,312874,0,2,0,0,583,2656,0,3332,0,0,0,156627,0,0,0,300938,12,0,0,125,0,0,0,236751,114490,2348,0,0,3889,0,90006,0,171841,127650,0,240114,296207,186532,0,253797,236743,0,0,0,113801,0,91403,305034,0,0,130136,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,93593,0,0,252010,0,274460,333066,0,1,10829,0,0,0,5,0,0,0,0,0,0,282540,0,0,329978,0,0,0,1904,0,0,0,0,0,789,0,0,0,179785,132,7,0,260,167120,0,0,0,0,111,0,0,95,0,0,87716,0,0,0,0,0,0,413,0,0,0,0,0,0,6351,0,0,19251,0,0,0,146554,0,0,0,30476,168036,0,288532,0,153676,7,12,0,0,250575,0,29,0,261638,9477,0,4,5278,16922,0,76956,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.150000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1469,0,0,0,0,0,0,0,523,9,0,0,0,0,0,0,0,65,13,0,512,1421,122,0,747,476,0,0,0,5,0,2,1588,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,678,0,1093,23593,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,28183,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,17997,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,53,0,1273,0,44,0,0,0,0,706,0,0,0,847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.150000,0.020000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37180,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,24576,0,0,0,0,0,0,0,2184,44,0,0,0,0,0,13,0,380,83,0,2394,20877,664,0,3052,2212,0,0,0,58,0,21,28797,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2950,0,4369,57271,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,0,0,61821,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,34121,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,339,0,13158,0,221,0,0,0,0,2897,0,0,0,3593,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.150000,0.030000,0,0,0,0,0,0,0,0,31,0,0,0,0,0,72435,0,0,0,0,0,0,0,1,0,0,0,933,0,0,0,59569,0,0,0,0,0,0,0,5442,215,0,0,0,1,0,80,0,1295,325,0,5856,55662,1871,0,13562,5599,0,0,0,199,0,82,63724,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,12528,0,34244,92950,0,0,1,0,0,0,0,0,0,0,0,0,0,41371,0,0,97684,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,51014,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,637,0,0,0,3,1157,0,47438,0,753,0,0,0,0,10936,0,0,0,21340,1,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.150000,0.040000,0,0,0,0,0,0,0,0,161,0,0,0,0,0,109303,0,0,0,0,0,0,0,1,0,0,0,2342,0,0,0,95884,0,0,0,0,0,0,0,31404,662,0,0,0,1,0,291,0,3277,1039,0,35108,91814,4425,0,48027,31536,0,0,0,681,0,322,100432,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,46160,0,69439,130385,0,0,9,0,0,0,0,0,0,0,0,0,0,77399,0,0,134929,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,0,0,0,0,68224,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,1760,0,0,0,20,2979,0,83191,0,2154,0,0,0,0,45040,0,0,0,56255,7,0,0,2,15,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.150000,0.050000,0,0,0,0,0,0,0,0,594,0,0,0,0,0,146681,0,0,0,0,0,4,0,3,0,0,0,5226,0,0,0,133063,0,0,0,0,0,0,0,66365,1876,0,0,0,7,0,967,0,6849,2716,0,70773,129180,16756,0,84141,66623,0,0,0,1891,0,942,137580,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1057,0,0,82077,0,106150,167754,0,0,49,0,0,0,0,0,0,0,0,0,0,114143,0,0,172758,0,0,0,1,0,0,0,0,0,0,0,0,0,10328,0,0,0,0,86262,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,61,0,0,0,4025,0,0,0,108,6324,0,120175,0,4900,0,0,0,0,80802,0,0,0,92560,32,0,0,15,68,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.150000,0.060000,0,0,0,0,0,1,0,0,1738,0,0,0,0,0,184361,0,0,0,0,1,17,0,30,0,0,0,22753,0,0,0,170753,0,0,0,0,0,0,0,103084,4245,13,0,0,41,0,2482,0,37244,5782,0,107687,166840,51150,0,121500,103366,0,0,0,4297,0,2495,175320,0,0,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2754,0,0,118804,0,143381,205436,0,0,194,0,0,0,0,0,0,0,0,0,0,151279,0,0,210669,0,0,0,13,0,0,0,0,0,3,0,0,0,44382,0,0,0,0,104639,0,0,0,0,0,0,0,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,265,0,0,0,12643,0,0,0,399,33345,0,157633,0,19751,0,0,0,0,117887,0,0,0,129597,180,0,0,87,271,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.150000,0.070000,0,0,0,0,0,7,0,0,4139,0,0,0,0,0,222321,0,0,0,0,3,99,0,143,0,0,0,57189,0,0,0,208655,0,0,0,1,0,0,0,140505,14937,82,0,0,182,0,5353,0,72682,28132,0,144996,204735,87047,0,159083,140608,0,0,0,14030,0,5518,213416,0,0,30807,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5842,0,0,156256,0,181318,243099,0,0,612,0,0,0,0,0,0,0,0,0,0,188974,0,0,248391,0,0,0,53,0,0,0,0,0,15,0,0,0,80395,0,0,0,3,123221,0,0,0,0,1,0,0,0,0,0,5345,0,0,0,0,0,0,5,0,0,0,0,0,0,485,0,0,821,0,0,0,47132,0,0,0,1229,68695,0,195395,0,54334,0,0,0,0,155206,0,0,0,167244,589,0,0,318,833,0,4174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.150000,0.080000,0,0,0,0,0,34,0,0,12761,0,0,0,0,0,259994,0,0,0,0,47,363,0,497,0,0,0,93347,0,0,0,246684,0,0,0,5,0,0,0,177937,49299,345,0,0,658,0,25648,0,109316,63063,0,182627,242767,124080,0,196659,178254,0,0,0,48338,0,26443,251060,0,0,65590,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,28683,0,0,193807,0,219146,280713,0,0,1685,0,0,0,0,0,0,0,0,0,0,226664,0,0,286143,0,0,0,222,0,0,0,0,0,57,0,0,0,117459,4,0,0,14,142105,0,0,0,0,8,0,0,3,0,0,23083,0,0,0,0,0,0,22,0,0,0,0,0,0,1395,0,0,2205,0,0,0,83321,0,0,0,3070,105381,0,233172,0,90771,0,0,0,0,193193,0,3,0,205031,1674,0,0,1063,2179,0,12265,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.150000,0.090000,0,0,0,0,0,132,0,0,47096,0,0,0,0,0,297654,0,0,0,0,184,1107,0,1496,0,0,0,130763,0,0,0,284499,2,0,0,22,0,0,0,215688,85151,1108,0,0,1786,0,60433,0,146655,99625,0,220573,280532,161718,0,234145,216291,0,0,0,84194,0,61034,289052,0,0,101925,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,63443,0,0,231647,0,256780,318538,0,0,4024,0,0,0,3,0,0,0,0,0,0,264389,0,0,324039,0,0,0,721,0,0,0,0,0,244,0,0,0,154774,28,1,0,72,161153,0,0,0,0,33,0,0,18,0,0,57840,0,0,0,0,0,0,117,0,0,0,0,0,0,3356,0,0,4955,0,0,0,120268,0,0,0,6399,142498,0,270724,0,127797,0,2,0,0,230958,0,11,0,243030,3940,0,0,2706,4772,0,46648,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.150000,0.100000,0,0,0,0,0,540,0,0,82995,0,0,0,0,0,335637,0,4,0,0,604,2812,0,3581,1,0,0,168368,0,0,0,322187,11,0,0,131,0,0,0,253356,121611,2684,0,0,4141,3,96643,0,184211,136487,0,258152,318395,199742,0,271747,254136,0,0,0,121243,0,97239,326984,0,0,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,99989,0,0,269548,0,294485,356302,0,0,11694,0,0,0,11,0,0,0,0,0,0,302099,0,0,354418,0,0,0,2026,0,0,0,0,0,808,0,0,0,192462,153,9,0,303,180078,0,0,0,0,124,0,0,102,0,0,93928,0,0,0,0,0,0,398,0,0,0,0,0,0,6915,0,0,20443,0,0,0,157541,0,0,0,32778,180166,0,308575,0,165499,4,6,0,0,268846,0,51,0,280603,10286,0,4,5877,18188,0,82308,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1665,0,0,0,0,0,0,0,549,8,0,0,0,0,0,1,0,91,18,0,566,1559,133,0,818,512,0,0,0,3,0,3,1682,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,739,0,1138,25215,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,30063,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,19112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,86,0,1410,0,41,0,0,0,0,729,0,0,0,883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160000,0.020000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,39460,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,26405,0,0,0,0,0,0,0,2357,47,0,0,0,0,0,11,0,421,88,0,2509,21910,681,0,3280,2332,0,0,0,43,0,22,30964,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3121,0,4655,60792,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,0,0,65754,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,36058,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,177,0,0,0,2,383,0,13916,0,233,0,0,0,0,3077,0,0,0,3701,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
