Combo_011.csv,0.030000,0.100000,61051,13,699,30,0,60985,115,52280,1170,5997,53711,2927,108,54650,723,1553,2581,601,4043,50940,21143,106776,1,14,12008,1132,12785,61886,5697,577,174,114273,19,12,1683,19,131,179,6500,0,773,52,142,1,32121,40146,9117,525,17121,53,4644,2167,97518,87,1,670,1780,122,7870,91832,37,467,8523,24747,22004,2296,1905,3956,46482,0,781,5814,177,4,62346,3215,16427,27,62461,1,7651,28,165,382,5922,12,18250,853,37534,49601,69416,5,39074,31818,43525,1159,340,1914,21841,934,0,2248,332,26033,61579,1432,307,13,0,47320,18,509,0,3243,1,601,2176,23798,68,2485,82220,98598,8099,61879,8,105454,0,68,4,11,3977,11514,36,56797,5811,108,0,4304,37,39,0,12257,4158,5781,456,0,512,14896,42043,55936,42007,2,1193,23157,7974,0,211,2,1946,69,254,2077,3591,568,107842,60399,288,74,45758,1,2149,749,20276,260,61397,60,10418,6797,0,34282,508,11984,17503,45586,60910,51049,1821,104032,475,38,1,1581,2762,64950,438,4022,220,1344,3298,14252
Combo_011.csv,0.040000,0.010000,307,0,3,0,0,299,0,231,1,53,751,19,0,747,2,4,4,10,37,692,84,1696,0,0,65,0,116,296,54,7,3,1726,0,0,4,1,4,2,66,0,5,0,1,0,119,502,88,0,203,0,34,19,1449,1,0,0,10,0,62,1379,0,0,74,295,220,10,20,36,177,0,6,36,1,0,6109,11,179,0,1711,0,62,0,1,5,59,0,186,4,496,196,930,0,166,400,581,4,1,17,88,5,0,8,0,88,860,9,1,0,0,173,0,3,0,36,0,0,3,98,0,18,1138,1484,94,823,0,1637,0,0,0,0,37,125,0,6139,52,1,0,20,1,0,0,124,34,53,3,0,2,151,543,241,138,0,5,83,80,0,2,0,9,0,0,23,15,0,1640,282,2,0,589,0,28,2,224,2,320,1,111,55,0,434,1,71,73,157,304,200,20,1529,3,1,0,17,32,936,0,51,0,6,26,155
Combo_011.csv,0.040000,0.020000,1215,0,20,2,0,1252,4,831,11,231,2924,104,2,2917,17,16,34,28,152,2777,359,6513,0,0,258,0,549,1326,192,21,4,6947,0,0,22,1,6,5,241,0,19,0,4,0,487,2010,370,3,849,0,182,82,5831,3,0,12,49,1,303,5468,0,2,344,1121,963,36,79,168,710,0,23,206,3,0,13124,45,774,1,12628,0,237,0,2,10,242,0,765,10,1950,802,3803,0,608,1491,2231,10,6,63,356,32,0,26,0,394,3421,36,6,0,0,710,0,21,0,115,0,3,29,379,1,69,4708,5874,361,3319,0,6337,0,3,0,0,152,515,0,12934,228,1,0,93,4,0,0,479,125,259,11,0,11,671,2214,966,634,0,11,369,376,0,8,0,26,0,1,84,63,5,6417,1220,7,0,2402,0,78,5,889,7,1266,1,423,204,0,1718,7,264,310,633,1196,757,74,6350,14,1,0,59,126,3652,3,163,6,35,122,672
Combo_011.csv,0.040000,0.030000,2656,0,44,4,0,7262,4,1842,28,509,6518,227,6,6597,44,41,100,42,376,6205,839,14318,0,0,622,0,1247,14002,474,36,9,15563,0,0,55,1,10,11,567,0,57,0,9,1,1102,4516,871,9,1904,1,415,156,13056,8,0,22,112,5,641,11921,0,5,761,2614,2215,98,172,369,1553,0,58,495,9,0,20494,133,1888,1,20079,0,525,0,4,18,524,1,1806,24,4376,1774,8601,0,1354,3498,5013,26,15,132,830,66,0,72,0,923,7693,97,20,0,0,1626,0,42,0,247,0,18,78,876,1,163,10565,13214,825,7557,0,14055,0,7,0,0,355,1141,1,20357,517,2,0,230,4,1,0,1099,324,565,35,0,29,1604,5057,2223,1421,0,32,845,813,0,13,0,61,1,8,195,156,11,14503,2704,13,0,5382,0,197,12,2041,10,8814,3,983,490,0,3859,18,642,691,1495,2626,1736,150,13914,28,3,0,132,257,8239,8,373,13,81,293,1518
Combo_011.csv,0.040000,0.040000,15692,1,85,7,0,21059,11,3229,57,902,11659,417,12,11624,70,87,199,75,671,10939,1509,25415,1,2,1128,0,2341,27687,872,67,16,27511,0,0,111,1,15,15,1070,0,88,1,16,1,2046,8115,1555,19,3383,2,732,318,22983,12,0,48,219,12,1189,21259,0,11,1407,4747,4075,176,313,662,2829,0,100,933,20,1,28450,257,3345,2,28071,0,1029,0,17,42,964,1,3309,46,7782,3093,15374,0,2405,6197,9038,55,31,273,1554,141,0,144,0,1748,13664,174,37,0,0,2944,0,79,0,472,0,39,160,1634,5,313,18512,23160,1496,13477,0,24798,0,10,0,1,698,2060,2,28395,938,5,0,443,4,1,0,2018,633,1044,61,0,47,2944,8933,3818,2582,0,67,1635,1459,0,26,0,144,3,21,340,317,26,25524,16170,29,1,9631,0,355,22,3648,25,22771,8,1794,952,0,7003,42,1166,1344,2778,16040,3171,269,24763,49,3,1,242,440,14655,15,657,24,176,544,2766
Combo_011.csv,0.040000,0.050000,29818,2,151,8,0,35193,21,5021,132,1508,18135,676,23,18366,129,173,366,127,1083,17118,2446,39053,1,2,1902,0,3665,36235,1415,106,29,42343,2,1,203,2,28,31,1707,0,146,3,24,1,3297,12920,2485,43,5424,4,1228,543,35596,20,0,77,365,17,1978,32913,0,32,2285,7462,6513,313,504,1073,4501,0,157,1490,37,3,36814,478,5167,4,36587,1,1715,0,29,62,1555,2,5233,90,12321,4826,23882,0,3855,9811,14063,112,55,466,2518,227,0,275,0,2831,21197,277,71,0,0,4583,0,112,0,790,0,68,277,2778,8,530,28759,35830,2391,21113,0,38420,0,12,1,2,1103,3274,3,36959,1457,7,0,767,10,3,0,3276,1024,1670,103,0,93,4681,13924,11853,4065,0,125,2688,2320,0,42,0,272,8,31,541,585,49,39567,30019,49,1,15055,1,561,50,5920,43,36169,10,2876,1543,0,10799,74,1931,2259,4343,30098,4943,439,38041,86,4,1,371,728,22701,32,1051,42,285,882,4313
Combo_011.csv,0.040000,0.060000,44147,3,234,11,0,44714,33,10978,216,2289,26189,1034,35,26397,203,322,614,185,1611,24569,3753,55396,1,4,2974,7,5473,44978,2108,178,49,60091,3,1,378,3,45,63,2548,0,238,7,32,1,4952,18736,3631,85,7826,9,1831,818,50670,26,0,152,546,33,3039,46847,0,78,3439,10860,9587,533,759,1562,6546,0,237,2217,59,4,45717,797,7493,7,45452,2,2666,0,48,108,2306,3,7683,155,17836,8441,34288,0,5703,14315,20429,209,99,698,3844,351,0,489,0,4262,30450,441,101,0,0,6559,1,167,0,1201,0,118,506,4191,14,815,41142,50962,3523,30288,0,54539,0,23,1,2,1686,4800,5,45509,2196,15,0,1274,15,5,0,4883,1563,2400,149,0,156,6810,20069,25693,5978,1,229,4043,3409,0,69,0,460,10,55,816,1008,102,55900,44241,81,4,21793,1,831,108,8645,72,44915,17,4288,2401,0,15737,124,2959,3440,6324,44177,9357,667,53821,142,6,1,576,1112,32354,63,1620,68,434,1337,6322
Combo_011.csv,0.040000,0.070000,53099,4,354,19,0,53525,54,25372,377,3245,35498,1479,47,36001,310,543,1027,274,2329,33273,5426,74272,1,5,4319,112,7636,54037,3021,271,74,80265,5,2,644,5,63,95,3669,0,368,17,56,1,6998,25778,5158,172,10752,18,2597,1179,67697,39,0,265,841,53,4333,63146,0,146,4900,15075,13417,932,1073,2233,17304,0,365,3116,94,4,54770,1323,10275,12,54657,3,3898,0,74,161,3327,4,10872,266,24263,22550,46429,0,8336,19831,27853,387,144,1020,5574,515,0,832,0,6137,41260,637,136,2,0,18932,1,248,0,1746,0,198,845,5950,23,1166,55535,68118,4978,41042,1,72907,0,38,6,3,2377,6725,8,53799,3187,23,0,1939,22,10,0,6970,2234,3429,220,0,238,9398,27336,39583,12375,2,404,5739,4762,0,97,0,736,14,86,1172,1563,192,74826,52996,126,12,29702,1,1158,196,12125,108,53888,29,6013,3577,0,21564,197,4323,4975,17215,53183,23455,954,72352,219,7,2,844,1587,43541,128,2268,98,650,1902,8772
Combo_011.csv,0.040000,0.080000,62160,4,494,24,0,62786,88,39729,634,4429,46213,2070,71,46860,459,874,1595,410,3190,43571,7449,95189,1,9,6018,390,10316,63418,4155,373,99,102711,15,6,1060,12,100,147,5026,0,533,23,89,1,13981,34050,6978,291,14152,32,3559,1625,86741,60,1,418,1224,84,5962,81296,0,258,6661,20166,17883,1464,1460,3094,31812,1,522,4225,134,4,63991,2057,13610,17,64064,4,5498,0,110,246,4596,7,14632,449,31747,36900,60258,0,22387,26183,36563,636,208,1420,7747,716,0,1342,0,8337,53559,950,194,5,0,33577,2,360,0,2400,1,299,1317,8095,36,1725,71789,87527,6644,53659,1,93671,0,47,9,4,3171,9069,16,62017,4391,37,0,2853,30,12,0,9541,3131,4647,313,0,344,12501,35607,53621,26860,2,692,7873,6445,0,144,1,1198,23,134,1653,2338,325,96025,62147,198,27,38934,1,1583,355,16233,179,63334,39,8163,5123,0,28567,299,6067,6891,31716,62362,38208,1397,92660,305,11,3,1176,2163,56455,217,3108,133,933,2630,11714
Combo_011.csv,0.040000,0.090000,71522,11,696,38,0,72005,135,54388,1043,6016,58064,2819,107,59293,661,1386,2437,573,4276,55208,13834,117756,1,14,8203,834,13318,72691,5624,505,142,126708,20,8,1643,17,148,208,6756,0,756,44,130,1,28244,43299,9318,481,18235,55,4698,2220,107647,83,2,640,1687,135,7989,101151,6,437,8899,26088,23147,2201,1948,4150,46534,1,735,5709,181,4,73400,3073,17438,30,73555,4,7485,6,168,359,6182,12,19143,737,40236,51845,75586,2,37048,33691,46513,1073,315,1935,15123,974,0,1998,71,19880,67277,1331,285,12,0,48352,9,504,1,3244,2,460,1967,17666,50,2374,89799,108636,8628,67481,3,115844,0,65,16,8,4224,11943,27,70035,6001,67,0,4151,39,19,0,12625,4206,6166,452,0,473,16143,45148,66437,41362,4,1043,16687,8398,0,207,2,1853,41,205,2195,3465,527,118850,71398,266,53,49330,1,2147,610,21225,252,72780,54,10882,7130,0,36529,448,8139,9161,46572,71627,53011,1924,114785,421,14,3,1581,2925,70600,368,4195,204,1286,3505,15156
Combo_011.csv,0.040000,0.100000,81174,18,955,50,0,81576,192,69512,1617,7819,71265,3766,163,72876,908,2137,3481,769,5501,68038,28264,141823,1,21,15936,1473,16902,82266,7421,732,223,152258,32,17,2431,24,203,304,8844,1,1013,68,178,2,43314,53910,11937,753,22880,111,6085,2924,129988,121,2,962,2299,185,10332,122556,61,691,11580,32958,29430,3145,2586,5425,61444,1,960,7502,258,7,82874,4382,21994,47,83146,4,10227,36,232,526,8166,20,24258,1147,49846,66741,92457,5,51895,42137,57677,1646,457,2609,29525,1300,0,2985,460,34627,82169,1839,430,17,0,63225,18,723,1,4310,4,748,2892,32182,82,3235,109206,131322,10992,82541,10,139742,0,97,18,13,5457,15347,47,75425,7904,102,0,5806,53,24,0,16330,5606,7945,622,0,658,20285,55668,74493,56376,6,1608,31201,10616,0,306,3,2711,68,320,2837,4922,824,143541,81015,368,101,61007,1,2850,944,27144,370,82356,76,14125,9417,0,45607,721,16177,23150,61307,81032,67886,2569,138353,588,26,3,2112,3818,86211,606,5443,304,1748,4501,19113
Combo_011.csv,0.050000,0.010000,371,0,7,0,0,415,1,233,6,85,925,27,0,883,3,3,7,6,57,813,115,1971,0,0,83,0,186,430,60,2,0,2182,0,0,7,0,0,1,76,0,5,1,1,0,146,625,123,2,232,0,54,26,1787,1,0,5,8,0,96,1698,0,1,102,380,320,11,21,54,240,0,7,55,2,0,7434,16,253,0,2175,0,80,0,1,2,74,0,239,1,580,223,1192,0,159,514,666,2,1,15,118,12,0,7,0,118,1035,7,2,0,0,220,0,3,0,45,0,0,5,109,0,26,1450,1881,98,1075,0,2076,0,1,0,0,45,179,0,7563,71,1,0,16,1,0,0,157,45,70,1,0,2,234,695,321,194,0,3,121,100,0,1,0,10,0,1,24,18,1,2033,376,2,0,790,0,25,0,277,0,377,0,116,57,0,539,0,84,85,207,370,219,24,1969,2,0,0,16,37,1198,0,50,1,7,29,197
Combo_011.csv,0.050000,0.020000,1525,0,30,1,0,1622,3,1027,15,272,3721,125,2,3607,12,21,44,28,216,3241,498,7963,0,0,342,0,758,1679,248,14,3,8775,0,0,17,0,3,6,295,0,26,1,2,0,604,2544,455,5,1045,0,231,92,7086,3,0,21,45,3,361,6704,0,3,443,1450,1200,43,80,190,875,0,33,247,10,0,16051,58,1023,0,15866,0,298,0,6,12,260,0,968,4,2410,914,4840,0,670,2039,2674,11,12,71,432,45,0,30,0,473,4238,45,8,0,0,876,0,13,0,170,0,4,37,456,3,112,5706,7333,435,4277,0,8011,0,2,0,0,186,676,0,16041,290,3,0,94,1,1,0,623,177,294,10,0,16,955,2815,1248,778,0,23,472,426,0,3,0,37,0,5,97,85,6,8133,1522,8,0,3124,0,118,4,1123,1,1608,0,495,227,0,2141,3,376,398,828,1497,956,83,7782,17,0,0,67,124,4622,5,196,5,49,147,823
Combo_011.csv,0.050000,0.030000,3432,1,60,2,0,9206,7,2293,42,601,8303,291,6,8101,36,61,130,58,482,7409,1081,17886,0,0,768,0,1639,17498,556,41,6,19591,0,1,57,0,7,13,674,0,64,3,10,0,1368,5795,1078,24,2335,1,551,234,16193,7,0,37,122,11,845,15139,0,9,947,3156,2763,115,198,448,1967,0,79,606,17,0,25359,158,2241,4,25244,0,681,0,13,36,684,2,2136,16,5567,2059,10953,0,1609,4502,6101,37,30,170,1050,99,0,90,0,1152,9661,93,26,0,0,1977,0,35,0,333,0,23,83,1094,6,222,12921,16281,996,9662,0,17903,0,4,0,0,445,1467,0,25222,633,3,0,272,2,2,0,1465,432,677,28,0,44,2082,6363,2750,1782,0,50,1076,971,0,11,0,88,0,8,209,217,23,18055,3348,16,1,6884,0,263,14,2591,16,11078,1,1200,536,0,4881,15,871,883,1924,3368,2169,167,17427,36,0,0,164,294,10142,11,449,17,101,348,1911
Combo_011.csv,0.050000,0.040000,19554,4,111,5,0,26598,14,4061,91,1145,14693,519,12,14460,84,128,244,110,868,13342,2009,31614,0,0,1422,0,2942,34634,997,72,14,34565,0,2,125,1,18,31,1259,0,120,4,19,0,2522,10321,1952,37,4193,1,986,419,28549,11,0,67,249,17,1541,26606,0,19,1738,5734,4962,215,356,818,3542,0,147,1153,30,0,35388,329,3989,7,35347,0,1293,0,17,63,1211,4,4016,49,9926,3744,19305,0,2965,8089,10867,78,56,320,1970,181,0,185,0,2173,16986,184,56,0,0,3621,0,81,0,610,0,57,180,2014,8,413,22888,28714,1787,17263,0,31447,0,9,0,0,799,2565,1,35251,1142,9,0,560,3,3,0,2698,791,1194,60,0,88,3620,11141,4660,3177,0,101,1982,1798,0,27,0,163,4,16,399,435,41,31817,20115,36,4,12194,0,470,36,4627,31,28056,4,2230,1043,0,8713,37,1515,1651,3497,19983,3947,312,30690,66,0,0,313,559,18160,26,797,27,206,667,3390
Combo_011.csv,0.050000,0.050000,37144,4,197,8,0,44220,34,6308,174,1834,22824,844,25,22707,152,246,460,189,1358,21072,3194,48804,0,2,2341,0,4606,45240,1660,131,33,53288,6,4,250,2,37,50,2064,0,211,6,32,0,4085,16150,3133,63,6666,4,1540,675,44199,16,1,108,463,31,2531,41174,0,41,2763,9155,7931,420,575,1319,5590,0,242,1874,51,0,45989,610,6342,8,45908,0,2147,0,30,91,1936,4,6437,89,15459,5921,29965,1,4796,12631,17139,149,86,560,3168,275,0,326,0,3511,26475,322,94,1,0,5666,0,127,0,1007,0,96,355,3304,19,673,35746,44639,2897,26853,0,48301,0,18,1,0,1276,4087,6,45954,1851,17,0,982,8,4,0,4321,1301,1996,108,0,122,5665,17403,14811,5052,0,175,3247,2858,0,56,1,303,10,28,637,732,72,49100,37665,72,4,18983,0,718,80,7461,64,44881,10,3584,1844,0,13701,71,2451,2770,5509,37522,6184,532,47539,111,1,0,506,898,28168,42,1278,39,354,1091,5337
Combo_011.csv,0.050000,0.060000,55014,5,286,14,0,55990,51,13627,298,2802,32687,1277,35,32844,229,429,793,268,2033,30461,4816,69092,0,4,3700,7,6863,56328,2552,196,56,75450,10,6,427,5,64,71,3099,0,315,10,49,0,6125,23429,4688,121,9649,8,2303,1046,62835,29,2,183,718,54,3813,58702,0,73,4132,13509,11784,694,871,1971,8089,0,351,2812,77,0,57110,1038,9181,12,57131,1,3321,0,61,159,2923,5,9476,157,22274,10375,42963,1,7033,18319,24963,286,139,839,4706,434,0,591,0,5353,37861,538,132,1,0,8263,0,199,0,1488,0,152,616,4996,28,1011,51033,63463,4327,38284,0,68384,0,28,1,0,1952,6015,9,56833,2788,25,0,1593,20,8,0,6404,1928,2944,174,0,185,8254,25062,32028,7443,0,310,4956,4220,0,92,1,531,15,55,994,1259,141,69935,55333,109,10,27379,0,1067,159,11030,92,55736,12,5375,2864,0,19879,120,3743,4249,8106,55068,11811,844,67342,169,2,0,739,1323,40116,67,1948,77,538,1637,7766
Combo_011.csv,0.050000,0.070000,66215,6,415,25,0,67179,74,31335,496,4019,44410,1842,53,44615,389,717,1295,397,2874,41314,6872,92656,0,5,5371,132,9550,67639,3696,290,83,100686,15,9,745,7,90,117,4448,0,458,15,84,1,8592,31945,6530,222,13218,21,3234,1481,84225,43,2,299,1024,72,5495,79101,0,145,5876,18745,16544,1148,1255,2759,21696,0,507,4056,120,0,68462,1633,12668,17,68584,1,4886,0,91,221,4219,6,13277,292,30315,27854,58244,3,10369,25153,34232,499,203,1223,6769,628,0,985,0,7656,51152,801,186,3,0,23977,1,309,0,2145,0,242,1026,7128,39,1515,69094,85131,6065,51772,0,91629,0,41,6,1,2817,8455,14,67425,4016,51,0,2474,28,11,0,8923,2763,4141,269,0,292,11535,34213,49213,15173,0,522,7011,5925,0,124,1,898,32,94,1434,1993,247,93445,66407,163,27,37259,0,1509,281,15528,138,66928,28,7493,4280,0,27208,208,5497,6162,21908,66297,29304,1223,89984,242,4,0,1082,1929,54269,136,2808,116,793,2342,10857
Combo_011.csv,0.050000,0.080000,77744,11,611,38,0,78646,107,49441,825,5581,57648,2590,88,58319,563,1147,2001,550,3999,54074,9457,118468,1,12,7533,505,12832,79172,5108,446,124,128479,22,12,1240,10,122,166,6074,0,652,25,132,1,17443,41908,8861,357,17604,43,4435,1997,108012,63,2,477,1489,105,7526,101853,0,243,8100,24949,22158,1784,1812,3815,39805,0,690,5516,174,1,79970,2515,16879,24,80256,1,6898,0,144,322,5831,12,18034,550,39721,45986,75351,3,28169,33094,45112,815,285,1705,9345,891,0,1613,0,10371,66418,1149,278,6,0,41815,3,461,0,2971,2,397,1561,9699,57,2152,89309,109383,8126,67197,1,117485,0,68,10,2,3909,11458,26,77801,5604,64,0,3617,40,16,0,12024,3877,5678,405,0,419,15291,44555,67082,32931,1,864,9567,7999,0,198,1,1440,47,155,1983,2946,381,119449,77769,233,44,48825,0,2031,480,20711,209,78472,40,10223,6114,0,35751,341,7721,8499,39902,77642,47448,1727,115428,358,8,0,1505,2655,70202,242,3820,174,1131,3185,14537
Combo_011.csv,0.050000,0.090000,89402,15,885,56,0,90426,159,67869,1279,7461,72380,3486,131,73858,824,1720,2969,744,5374,68538,17543,146583,1,18,10167,1059,16674,90994,6854,646,177,158715,31,18,1907,19,189,249,8144,0,923,48,192,1,35382,53455,11724,582,22564,66,5838,2735,134446,101,3,755,2076,158,10059,126906,10,428,10875,32375,28795,2708,2436,5080,58296,1,934,7379,244,4,91746,3755,21766,36,91973,2,9365,5,203,463,7834,15,23639,904,50267,64674,94548,7,46237,42328,57505,1289,401,2329,18445,1196,0,2442,90,24831,83539,1640,387,11,0,60308,9,653,0,3988,4,632,2412,21343,82,2986,111621,135497,10624,84573,3,145411,0,105,16,4,5189,15084,34,87810,7623,92,0,5253,61,23,0,15946,5256,7523,592,0,591,19850,56178,82945,51387,1,1325,20647,10367,0,286,2,2261,66,249,2632,4271,642,148221,89458,332,74,61724,0,2701,766,26992,313,90198,68,13524,8496,0,45838,548,10382,11514,58143,89469,65915,2390,142957,525,15,0,2020,3570,87920,438,5106,250,1560,4264,18798
Combo_011.csv,0.050000,0.100000,101277,21,1219,78,0,102136,240,86711,1979,9783,88773,4686,189,90885,1136,2581,4324,994,6944,84490,35705,176859,1,26,19811,1913,21161,102697,9009,919,261,190658,42,27,2902,29,263,375,10694,0,1326,66,279,2,53610,66715,15025,945,28282,115,7568,3570,162686,141,5,1145,2841,227,13021,153755,79,737,14351,40696,36580,3909,3255,6657,76820,1,1225,9649,350,8,103510,5365,27292,51,103773,3,12866,41,278,664,10315,23,30102,1438,62209,83535,115673,12,64870,52998,71573,1999,578,3080,36372,1604,0,3614,584,43076,102271,2267,538,20,0,78998,27,912,0,5306,5,961,3643,39358,123,4045,136038,164203,13589,103406,7,175399,0,155,21,7,6768,19377,50,94351,10060,126,0,7309,83,35,0,20476,6809,9684,825,0,858,25098,69160,93040,69875,5,1989,38767,13222,0,414,4,3318,84,397,3487,6143,1039,179086,101321,462,136,76266,1,3525,1221,34441,464,101925,103,17596,11293,0,57228,872,20353,29038,76925,101364,84770,3218,172488,730,28,0,2647,4619,107241,744,6635,335,2149,5634,23787
Combo_011.csv,0.060000,0.010000,451,0,8,0,0,470,0,302,5,87,1093,38,1,1133,11,10,13,7,63,1009,123,2356,0,0,108,0,225,518,72,4,1,2667,1,0,7,0,0,3,100,0,7,1,1,0,187,744,149,1,329,0,67,25,2156,1,0,3,13,0,107,2039,0,0,113,419,382,10,25,61,256,0,4,95,2,0,9077,13,287,0,2552,0,71,0,2,4,87,0,300,1,719,282,1450,0,226,612,852,2,3,31,129,5,0,10,0,145,1217,17,3,0,0,273,0,2,0,38,0,6,10,153,0,31,1743,2147,126,1250,0,2291,0,0,0,0,51,218,0,9134,94,2,0,26,0,0,0,209,44,101,4,0,8,261,881,355,214,0,1,153,136,0,1,0,10,1,0,32,23,1,2405,423,2,0,866,0,38,1,333,0,486,0,167,69,0,625,2,79,93,251,443,267,25,2316,11,0,0,28,58,1370,0,56,1,18,57,257
Combo_011.csv,0.060000,0.020000,1797,1,29,1,0,1904,1,1179,18,327,4377,133,3,4438,25,41,74,30,263,4053,543,9392,0,0,420,0,871,1991,286,21,4,10457,2,0,29,0,3,8,354,0,25,1,2,0,755,3054,562,6,1238,1,283,130,8615,3,0,17,69,4,445,8089,0,4,467,1769,1523,46,91,249,1014,0,37,304,11,0,19221,73,1180,0,19155,0,330,0,6,12,315,1,1191,11,2955,1110,5784,2,890,2436,3253,16,14,110,523,49,0,44,0,598,5095,65,11,0,0,1101,0,19,0,156,0,15,45,557,0,105,6956,8755,544,5099,0,9357,0,0,0,0,234,779,0,19385,355,2,0,128,0,1,0,748,211,376,21,0,20,1018,3371,1469,911,0,26,554,566,0,8,0,36,1,2,105,87,7,9583,1709,16,0,3516,0,145,11,1390,4,1953,2,654,320,0,2543,7,353,465,1011,1774,1142,95,9270,27,2,0,87,174,5526,5,243,10,58,196,983
Combo_011.csv,0.060000,0.030000,4070,2,66,2,0,10885,7,2671,40,708,10050,303,11,10061,70,79,164,62,575,9040,1248,21242,0,0,954,0,1991,21108,670,59,9,23256,2,0,79,2,10,13,826,0,65,2,11,0,1692,6879,1316,18,2807,1,656,291,19512,6,0,34,177,11,1032,18062,0,8,1072,3905,3392,120,223,570,2339,0,85,729,20,0,30402,201,2651,0,30171,0,765,0,17,33,767,2,2747,23,6694,2560,12956,3,2007,5363,7296,52,34,243,1233,103,0,102,0,1388,11548,132,28,0,0,2415,0,48,0,369,0,27,114,1324,4,265,15824,19595,1190,11496,0,21097,0,3,2,0,569,1682,2,30535,801,5,0,305,2,2,0,1745,516,848,39,0,50,2391,7512,3336,2080,0,60,1269,1184,0,19,0,98,4,8,248,241,19,21458,3926,29,1,8069,0,304,29,3081,19,13356,7,1494,728,0,5728,23,922,1076,2321,3986,2576,208,20772,44,3,0,198,363,12422,9,565,29,132,465,2226
Combo_011.csv,0.060000,0.040000,23587,3,123,3,0,31410,17,4735,89,1361,17615,590,21,17786,122,168,309,114,1019,16047,2291,37590,0,0,1741,0,3568,41741,1232,114,20,41121,3,2,163,2,25,28,1531,0,127,3,18,0,3087,12250,2401,42,5012,2,1186,521,34473,15,0,68,327,19,1849,31976,0,20,2033,7092,6065,251,466,1032,4169,1,148,1376,29,0,42448,415,4816,0,42311,0,1471,0,30,67,1419,3,4897,52,11869,4598,23146,3,3585,9600,13173,106,68,440,2306,206,0,209,0,2611,20494,271,61,0,0,4364,0,92,0,685,0,57,229,2458,11,480,27936,34455,2220,20321,0,37308,0,8,2,0,1030,3085,2,42793,1419,11,0,606,4,3,0,3225,942,1492,82,0,100,4332,13348,5632,3769,0,121,2386,2126,0,33,0,206,7,20,496,480,48,37929,24090,56,3,14280,0,544,68,5544,36,34183,9,2660,1362,0,10269,50,1678,2014,4249,24128,4634,382,36465,77,5,0,372,667,21858,21,1003,49,236,843,4027
Combo_011.csv,0.060000,0.050000,44783,4,210,7,0,52599,33,7444,165,2188,27403,1004,33,27801,187,291,560,198,1679,25141,3707,58045,0,2,2905,0,5639,54627,1973,169,43,63437,5,3,331,3,44,42,2443,0,212,5,35,0,4889,19282,3840,86,7911,5,1846,814,53229,21,1,127,530,24,3036,49480,0,53,3310,11177,9652,482,780,1668,6635,2,249,2210,50,0,55251,757,7628,4,55053,0,2468,0,47,119,2304,4,7871,115,18549,7268,35858,4,5721,15115,20667,190,117,686,3775,353,0,390,0,4246,31758,441,91,1,0,6847,0,155,0,1122,0,103,413,4091,18,842,43328,53574,3568,31621,0,57623,0,19,3,0,1643,4925,7,55439,2269,26,0,1068,6,3,0,5134,1517,2419,140,0,157,6922,20837,17984,5984,0,229,3890,3384,0,56,0,386,12,33,824,909,93,58753,45427,96,5,22406,0,873,120,8931,64,54534,14,4256,2314,0,16208,87,2865,3301,6650,45334,7333,622,56449,134,9,0,588,1095,33924,47,1620,77,398,1344,6457
Combo_011.csv,0.060000,0.060000,66414,4,328,12,0,66993,49,16399,318,3304,39319,1537,47,39938,288,531,966,300,2501,36330,5681,82801,0,4,4394,6,8235,67792,3024,259,64,89888,7,4,578,4,63,80,3697,0,342,11,61,0,7328,27853,5620,142,11538,10,2724,1240,75572,35,2,234,847,51,4563,70486,0,102,5000,16411,14205,815,1183,2514,9634,2,390,3326,80,1,68635,1281,11166,12,68477,0,3871,0,73,189,3441,5,11443,221,26687,12804,51491,4,8429,21835,29941,337,168,1050,5717,546,0,695,0,6351,45606,666,146,3,0,9955,1,237,0,1688,0,180,698,6160,30,1275,61857,76374,5224,45512,0,82043,0,34,4,2,2436,7322,12,68559,3422,42,0,1856,12,6,0,7603,2240,3569,207,0,238,10067,30210,38594,8826,0,400,5857,5008,0,104,1,636,24,73,1223,1543,156,83734,66550,150,10,32419,0,1297,199,13093,105,67284,31,6362,3598,0,23547,146,4461,5098,9524,66803,14171,963,80568,209,13,0,896,1629,48758,89,2403,108,638,1978,9394
Combo_011.csv,0.060000,0.070000,79947,6,513,24,0,80566,70,37810,574,4738,53442,2210,76,54004,433,884,1551,446,3541,49564,8177,110850,0,6,6419,166,11447,81490,4365,405,98,120222,15,5,995,12,92,129,5263,0,521,14,98,0,10407,38208,7908,239,15832,27,3806,1777,101284,63,5,370,1251,81,6428,94860,0,185,7148,22674,19748,1349,1686,3564,26070,3,585,4751,136,2,82354,2050,15216,17,82216,0,5773,0,109,273,4958,8,16034,394,36510,33780,69870,4,12409,30010,41082,595,247,1516,8247,786,0,1175,0,9032,61779,954,216,3,0,28722,2,360,0,2474,0,292,1189,8882,42,1867,83300,102136,7291,61848,1,110001,0,49,6,4,3427,10212,17,81273,4902,66,0,2908,22,8,0,10687,3223,5031,323,0,342,13864,41019,59616,18546,0,651,8417,7017,0,144,1,1071,30,113,1734,2407,264,111976,79861,227,27,44317,0,1834,363,18341,166,80704,44,8905,5324,0,32449,251,6491,7388,26139,80078,35442,1452,107950,318,16,0,1293,2336,65760,180,3364,168,930,2840,13003
