Combo_012.csv,0.120000,0.080000,48114,1,26,1,91234,116,210,65525,6,1743,45,23398,21940,312,0,8600,189269,0,0,188,3203,1861,0,0,5350,166,128102,36710,9,122,0,1956,0,1,433,7,1,19,15,0,6,502,1,0,5438,263,1,6,223216,241,230287,183237,18537,39550,0,64036,218,71,277,3608,275,46,28,25,153,13,126410,155727,4862,10,0,45226,4,0,1126,2294,1,27932,17928,0,122,514,7467,290,87,2,82,40,17,533,8025,24,88968,23623,6329,688,402,0,6294,0,88,102262,31,97445,55282,247,30,1,1,332,3474,31201,451,0,11637,229233,27015,2655,4,49,1424,14042,253103,27318,3039,16677,0,1,0,5697,0,50050,1213,137,595,124,36,13330,0,196,133,21370,0,0,24679,125588,46,0,16,66,9088,0,237756,7813,283933,14,2,3,27000,187,143258,0,12,6,2750,5644,39929,2,30590,0,288415,10302,392,1,13907,16,93,1099,121991,35623,23210,5470,4731,3879,19765,76326,39,1294,723,20634,37,0,0,85,469,0,107,2228,0,1
Combo_012.csv,0.120000,0.090000,61198,4,44,2,116300,198,609,82721,8,2522,61,31665,41922,454,0,11988,234853,0,0,262,4732,2453,0,0,7088,238,162065,47162,13,195,0,2572,1,3,681,9,2,80,21,0,10,801,5,0,7543,368,1,7,274939,348,286593,230353,23875,61571,0,84663,344,251,412,4849,440,87,47,40,244,19,161373,197046,6495,16,0,59947,10,0,1636,3059,2,50189,23188,0,194,789,22517,459,132,4,122,64,21,799,10712,52,113332,31396,8666,960,589,0,8624,0,140,129392,46,122501,70294,374,51,1,4,506,5155,42409,735,0,32358,282322,36297,3837,5,71,1884,18392,311720,35395,4536,21821,0,1,2,8245,0,65590,1779,197,846,199,58,18662,9,320,233,28679,1,0,33920,150739,75,1,27,91,12357,0,292652,10469,348282,19,7,3,36778,300,181234,0,16,7,3715,8092,53654,2,39693,0,354300,14427,551,3,18824,28,126,1627,147163,46342,31811,7843,6360,5566,25400,96261,59,1785,1866,28495,57,0,0,128,695,0,156,3198,0,2
Combo_012.csv,0.120000,0.100000,75943,5,68,3,141459,306,1747,102174,9,3544,94,42108,56657,622,0,16472,284530,0,0,365,6744,3236,0,0,9206,369,199131,58957,19,304,0,3355,1,4,1035,13,7,291,24,0,12,1221,7,0,10230,481,2,12,329449,476,345975,281903,30003,83704,0,109061,520,769,638,6451,645,138,69,55,374,29,201083,242558,8431,28,0,77476,14,0,2337,3995,2,74021,29430,0,304,1178,43912,691,190,5,200,100,36,1202,13978,74,140451,40656,11489,1392,886,0,11546,0,197,159697,67,149840,87166,560,85,2,9,752,7449,56328,1144,1,54936,338988,47489,5348,9,109,2508,23437,373566,44928,6590,27519,0,3,3,11562,0,84088,2702,285,1187,319,94,25596,51,506,373,37845,2,0,45470,176082,127,2,42,134,16584,0,350298,13829,414881,27,8,5,49137,485,222808,0,27,14,4808,11347,70631,2,50450,0,424041,19585,797,14,25005,51,182,2371,172778,58969,42792,10981,8255,7947,32012,118200,87,2364,4271,38270,94,0,0,176,1038,0,256,4559,0,3
Combo_012.csv,0.130000,0.010000,773,0,0,0,283,2,0,1146,0,14,0,271,0,1,0,99,3346,0,0,2,29,25,0,0,82,0,2143,611,0,0,0,28,0,0,6,0,0,0,0,0,0,4,0,0,50,1,0,0,4214,1,4258,3084,275,0,0,873,3,0,2,48,1,1,0,0,1,0,1950,2660,79,0,0,618,0,0,13,28,0,8,262,0,0,7,0,1,0,0,1,0,0,4,115,0,1419,309,82,3,2,0,77,0,3,1735,0,1755,936,3,0,0,0,1,27,378,5,0,0,4236,311,26,0,0,19,203,4680,417,27,256,0,0,0,48,0,688,10,1,5,2,0,160,0,2,0,281,0,0,296,940,0,0,0,1,123,0,4471,86,5439,0,0,0,332,0,2438,0,0,0,35,41,522,0,455,0,5541,120,5,0,172,0,1,9,797,547,269,41,69,21,297,1300,0,18,0,243,0,0,0,0,5,0,0,20,0,0
Combo_012.csv,0.130000,0.020000,3160,0,0,0,1432,3,0,4317,0,57,2,1114,0,7,0,414,13400,0,0,10,109,87,0,0,282,3,8687,2411,0,2,0,96,0,0,16,1,0,0,0,0,0,18,0,0,237,7,0,1,16667,6,16757,12599,1127,0,0,3638,11,0,14,202,5,3,0,0,2,0,8022,10580,270,0,0,2457,0,0,53,113,0,77,1098,0,0,12,0,8,2,0,2,0,0,14,425,0,5887,1340,312,21,8,0,315,0,4,6874,0,6833,3719,9,1,0,0,6,117,1497,13,0,25,16996,1399,115,0,3,80,849,19059,1677,103,1013,0,0,0,208,0,2919,37,4,17,6,1,568,0,7,3,1119,0,0,1146,3781,1,0,1,3,494,0,17677,408,21474,0,0,0,1350,0,9586,0,0,0,145,213,2176,0,1871,0,21678,474,22,0,714,0,3,31,3479,2134,1086,211,263,121,1253,5230,2,70,0,1023,1,0,0,1,19,0,0,74,0,0
Combo_012.csv,0.130000,0.030000,7150,0,0,0,3743,7,0,9879,0,136,5,2581,0,23,0,934,30118,0,0,22,273,226,0,0,685,7,19494,5395,0,8,0,214,0,0,36,1,0,0,1,0,0,38,0,0,578,18,0,1,37353,14,37484,28425,2553,2,0,8207,20,0,24,473,15,8,3,3,10,1,18082,23655,600,0,0,5615,0,0,129,302,0,268,2452,0,4,39,25,15,3,0,9,1,1,36,1003,0,13269,3059,702,49,22,0,759,0,6,15647,1,15206,8248,20,2,0,0,25,300,3480,31,1,88,38115,3303,263,0,3,182,1892,42158,3827,263,2362,0,0,0,489,0,6621,85,8,39,14,4,1368,0,15,9,2544,1,0,2634,9395,4,0,3,6,1133,0,39570,967,47976,0,0,0,3056,5,21763,0,0,1,319,519,4851,0,4141,0,48274,1086,40,0,1603,1,8,85,8244,4854,2543,522,599,346,2803,11772,3,156,0,2260,2,0,0,6,40,0,5,180,0,0
Combo_012.csv,0.130000,0.040000,12792,0,0,0,7950,16,0,17684,0,282,13,4836,0,54,0,1711,53272,0,0,39,535,405,0,0,1281,18,34513,9636,3,15,0,419,0,0,60,1,0,0,2,0,0,68,0,0,1124,35,0,1,65354,28,66144,50375,4623,616,0,15067,38,0,50,832,39,14,3,4,26,1,32719,41831,1109,0,0,10318,0,0,213,538,0,877,4377,0,8,74,147,37,12,0,19,3,1,73,1790,3,23546,5647,1348,92,47,0,1358,0,10,27633,3,26963,14555,33,4,0,0,46,604,6577,54,1,337,66709,6111,490,0,6,331,3402,73933,6763,498,4235,0,0,0,923,0,11952,173,21,81,19,6,2652,0,29,22,4727,1,0,4967,32112,9,0,4,12,2049,0,69429,1748,84448,1,0,1,5743,19,38753,0,0,1,586,1011,8907,1,7420,0,84900,2021,68,0,3090,1,15,158,28930,8758,4711,968,1088,649,5044,20974,6,286,0,4140,4,0,0,19,80,0,8,359,0,0
Combo_012.csv,0.130000,0.050000,20004,0,3,0,23025,39,3,27687,1,500,18,7969,0,106,0,2815,82550,0,0,59,960,671,0,0,2047,36,53948,15260,6,31,0,693,0,0,108,1,0,0,2,0,0,128,0,0,1885,60,0,2,100653,61,102006,78789,7228,2321,0,24429,57,0,84,1310,74,18,6,9,47,1,51661,65595,1767,1,0,16685,0,0,357,834,0,2295,6970,0,21,141,556,71,25,0,28,12,3,122,2959,7,36857,9094,2187,176,82,0,2265,0,17,43109,4,42023,22875,60,6,0,0,99,1018,10762,103,1,1027,103074,9896,799,1,11,513,5455,113665,10694,873,6603,0,0,0,1604,0,19272,329,39,142,28,9,4424,0,54,37,7648,1,0,8380,56799,13,0,6,17,3322,0,106920,2808,129311,3,0,1,9531,36,60781,0,2,2,991,1722,14594,1,11781,0,130513,3387,126,0,5082,1,26,304,53224,13909,7900,1601,1767,1127,8010,32694,6,484,10,6823,7,0,0,34,132,0,21,620,0,0
Combo_012.csv,0.130000,0.060000,29103,0,7,0,46679,69,10,39828,2,818,27,12257,698,171,0,4388,118045,0,0,75,1539,997,0,0,3008,60,77911,22121,8,53,0,1047,0,0,177,1,0,0,2,0,1,224,0,0,2902,94,0,2,142439,109,145294,113100,10494,5625,0,36442,80,3,145,1974,117,28,8,14,73,1,75078,94463,2660,3,0,25191,0,0,549,1251,0,5079,10263,0,47,220,1638,116,44,0,43,22,8,211,4494,14,53381,13488,3340,297,142,0,3372,0,33,62084,6,60450,33226,98,11,1,0,159,1680,16557,194,1,2729,146181,14883,1266,1,14,725,8013,160774,15763,1426,9675,0,0,0,2638,0,28484,529,66,240,51,18,6867,0,90,61,11584,1,0,12915,83074,22,0,8,27,5057,0,151682,4247,182004,4,0,3,14520,74,87525,0,2,2,1502,2757,21858,1,17451,0,184400,5261,194,0,7517,4,38,507,78756,20348,12176,2602,2703,1816,11698,46817,11,703,49,10604,17,0,0,46,222,0,44,1005,0,1
Combo_012.csv,0.130000,0.070000,39925,1,13,0,72221,100,56,54341,3,1253,43,17924,3723,246,0,6440,158720,0,0,112,2345,1397,0,0,4233,93,106463,30391,13,80,0,1480,1,0,307,1,0,3,4,0,1,353,1,0,4223,142,0,2,189568,175,194435,153129,14724,20521,0,51468,133,16,225,2898,187,37,15,25,114,5,103235,128639,3764,6,0,35967,1,0,841,1772,1,9905,14375,0,76,347,3889,200,66,0,64,33,14,341,6356,24,73027,19102,4887,484,258,0,4923,0,52,84377,17,81622,45285,156,24,1,0,240,2591,24173,312,2,5982,194862,21470,1964,1,28,1044,11177,214151,21960,2267,13471,0,0,0,4143,0,40128,872,101,374,92,31,10215,0,143,105,16616,3,0,19119,109895,31,0,13,35,7218,0,201922,6052,241590,11,1,3,20950,131,119129,0,3,3,2111,4162,31362,1,24436,0,244961,7814,294,0,10833,10,62,749,105660,28497,17872,4060,3778,2845,16079,63597,26,1018,239,15749,25,0,0,76,350,0,75,1515,0,1
Combo_012.csv,0.130000,0.080000,52359,1,24,0,99050,148,209,71019,4,1881,57,25113,23415,355,0,9210,204292,0,0,158,3549,1967,0,0,5775,166,139257,40057,17,119,0,2056,1,2,462,2,1,18,7,0,4,573,1,0,5963,236,0,4,241268,268,249904,198822,19714,42858,0,69919,210,69,334,3880,301,56,21,37,186,8,136050,168201,5214,11,0,49164,2,0,1257,2458,1,30543,19350,0,134,574,7905,297,98,1,100,49,17,532,8748,31,96035,25780,6743,760,397,0,6991,0,89,110306,24,105902,59694,232,42,2,0,396,3901,34027,505,2,12719,248527,29575,2884,3,44,1517,15033,273583,29513,3437,18135,0,0,0,6208,0,54425,1350,146,584,150,51,14656,3,240,163,23101,4,0,26982,136871,46,0,19,51,10056,0,257003,8348,306666,16,2,3,29460,217,155540,0,9,4,2914,6240,43481,2,32821,0,311793,11159,434,0,15121,18,88,1143,133168,38408,25283,6020,5124,4265,21364,82867,39,1401,766,22195,43,0,0,111,541,0,123,2330,0,1
Combo_012.csv,0.130000,0.090000,66328,2,44,0,126280,221,653,89934,6,2720,80,34286,45086,489,0,12978,254351,0,0,220,5199,2638,0,0,7693,257,175957,51391,23,195,0,2776,1,3,723,7,2,75,10,0,5,857,3,0,8250,336,1,6,297589,370,310118,250069,25555,66067,0,92642,345,269,478,5246,475,84,34,53,287,15,174077,212669,6970,20,0,65177,6,0,1827,3311,1,55029,25154,0,217,868,23930,467,134,2,154,65,25,855,11637,61,122409,34133,9204,1084,606,0,9416,0,149,140175,45,132882,75826,365,60,3,3,580,5678,46366,797,2,35297,306516,39514,4203,4,73,2045,19658,336967,38250,5009,23520,0,1,0,8923,0,71203,2079,217,852,219,84,20457,12,364,266,31013,8,0,36956,164305,79,0,30,90,13530,0,316549,11309,376240,25,3,6,40200,337,196757,0,20,6,3919,8977,58327,2,42763,0,383483,15548,631,0,20650,33,126,1723,160779,50186,34863,8673,6876,6228,27547,104193,65,1894,1983,30404,71,0,0,141,802,0,177,3409,0,1
Combo_012.csv,0.130000,0.100000,81968,3,73,1,153630,342,1778,110997,9,3852,113,45826,60958,677,0,17870,308113,0,0,317,7450,3477,0,0,9934,380,216451,64045,29,308,0,3591,2,5,1100,14,3,302,17,0,8,1306,3,0,11251,464,2,8,356170,507,374720,306052,32477,90052,0,118929,530,809,698,6878,707,147,50,75,407,29,217281,262087,9102,37,0,84162,11,0,2615,4362,1,81011,31883,0,340,1298,47229,722,199,3,242,102,39,1251,15171,94,151908,44103,12331,1595,953,0,12569,0,221,173357,71,162303,94228,571,85,5,9,826,8050,61710,1207,2,59978,367520,51627,5889,8,120,2730,25169,403798,48431,7151,29534,0,2,0,12615,0,90948,3099,306,1235,322,124,27954,53,545,414,40920,11,0,49801,192046,122,0,49,150,17843,0,379189,15006,448696,33,5,7,53733,484,242196,0,31,9,5129,12551,76451,2,54718,0,458547,21228,888,8,27454,58,198,2544,188305,63885,46807,12160,8902,8836,34593,127889,101,2521,4537,41024,108,0,0,189,1108,0,257,4880,0,1
Combo_012.csv,0.140000,0.010000,844,0,0,0,290,0,0,1179,0,14,0,270,0,3,0,109,3649,0,0,2,27,28,0,0,81,0,2225,655,0,1,0,35,0,0,8,0,0,0,0,0,0,4,0,0,55,0,0,0,4575,2,4476,3471,288,0,0,904,2,0,1,60,1,0,0,0,3,0,2109,2818,70,0,0,649,0,0,14,33,0,11,302,0,2,4,0,3,0,0,0,0,1,5,108,0,1516,374,89,3,4,0,88,0,0,1801,0,1801,968,1,0,0,0,2,39,450,6,0,1,4512,368,23,0,0,14,241,5090,472,32,261,0,0,0,44,0,787,8,1,5,1,0,164,0,1,0,297,0,0,320,938,0,0,0,1,128,0,4874,101,5725,0,0,0,346,1,2731,0,0,0,35,47,518,0,496,0,5940,106,5,0,184,0,2,9,861,563,293,45,58,37,314,1450,0,12,0,259,0,0,0,4,3,0,0,19,0,0
Combo_012.csv,0.140000,0.020000,3479,0,0,0,1486,0,0,4786,0,80,1,1179,0,13,0,387,14694,0,0,8,115,88,0,0,317,2,9259,2588,1,2,0,133,0,0,16,1,0,0,0,0,0,15,0,0,282,9,0,0,18105,6,17962,13588,1223,0,0,3846,9,0,12,218,8,0,0,1,6,0,8382,11318,280,1,0,2671,0,0,50,125,0,91,1173,0,4,19,0,9,4,0,4,1,3,17,470,0,6319,1463,331,23,17,0,345,0,2,7163,0,7311,3907,6,1,0,0,10,148,1688,13,0,26,18121,1553,119,0,0,61,936,20473,1774,126,1092,0,0,0,217,0,3238,37,6,20,5,1,609,0,4,2,1141,0,0,1304,3972,0,0,1,3,490,0,19374,423,23127,0,0,0,1440,4,10540,0,1,0,146,243,2250,0,1992,0,23596,467,24,0,753,0,4,46,3662,2223,1160,192,262,163,1271,5656,1,73,0,1028,0,0,0,6,15,0,1,78,0,0
Combo_012.csv,0.140000,0.030000,7779,0,0,0,3960,5,0,10651,0,184,6,2840,0,28,0,900,33011,0,0,18,280,230,0,0,700,14,21012,5850,1,5,0,249,0,0,40,1,0,0,1,0,0,41,0,0,622,26,0,0,40279,20,40194,30332,2760,0,0,8832,17,0,30,475,16,2,0,3,14,1,19218,25421,654,1,0,6127,0,0,117,296,0,341,2628,0,9,36,32,30,5,0,9,4,6,46,1068,1,14226,3373,763,52,34,0,795,0,6,16567,0,16336,8908,11,4,0,0,29,368,3846,35,0,103,40809,3555,281,0,0,152,2100,45355,4019,310,2464,0,0,0,500,0,7338,88,10,51,12,3,1429,0,12,8,2679,0,0,2905,9941,6,0,4,6,1163,0,42908,992,51655,0,0,0,3220,11,23666,0,1,0,348,575,5110,0,4467,0,52414,1159,53,0,1725,2,6,114,8742,5265,2737,501,617,362,2983,12770,3,167,0,2422,1,0,0,10,39,0,4,210,0,0
Combo_012.csv,0.140000,0.040000,13819,0,0,0,8518,13,1,18992,0,332,17,5274,0,50,0,1772,58290,0,0,30,541,413,0,0,1301,24,37338,10417,1,9,0,454,0,1,68,1,0,0,1,0,0,87,0,0,1173,46,0,0,70416,38,71169,53965,4950,648,0,16104,37,0,52,892,35,8,0,9,34,3,35003,45254,1161,1,0,11428,0,0,224,533,0,983,4759,0,15,72,186,56,8,0,17,6,7,77,1989,3,25360,6088,1437,102,63,0,1451,0,7,29467,1,28971,15733,31,5,0,0,68,677,7095,65,0,394,71946,6497,529,1,3,296,3705,80227,7253,591,4376,0,0,0,997,0,13102,180,21,94,16,5,2732,0,26,16,4972,0,0,5380,34349,8,0,6,10,2167,0,75059,1864,91047,1,0,0,6083,28,42066,0,2,0,625,1078,9309,0,8075,0,91956,2178,87,0,3208,2,8,186,30759,9325,5024,1020,1135,665,5369,22414,4,283,0,4478,5,0,0,17,82,0,13,384,0,0
Combo_012.csv,0.140000,0.050000,21579,0,3,0,25035,26,3,29684,1,554,25,8622,0,99,0,3021,89793,0,0,50,959,663,0,0,2113,39,58544,16482,2,25,0,738,0,1,137,1,0,0,1,0,0,150,0,0,1951,63,1,1,108282,64,110143,84195,7840,2577,0,26160,63,0,88,1456,73,18,3,15,55,5,55216,71041,1884,1,0,18332,0,0,378,855,0,2542,7566,0,28,154,679,96,26,0,27,8,11,138,3231,5,39972,9768,2376,191,115,0,2350,0,19,46064,3,45147,24776,61,8,0,1,106,1142,11622,114,0,1181,110805,10651,901,1,10,481,5900,123266,11532,1005,6961,0,0,0,1765,0,20868,320,37,168,29,9,4605,0,50,34,8206,0,0,8987,60705,15,0,6,19,3491,0,115401,3025,139758,2,0,0,10024,54,65715,0,4,1,1033,1843,15254,0,12806,0,140979,3670,138,0,5178,2,17,335,57018,14832,8444,1734,1834,1229,8582,35107,7,457,7,7430,8,0,0,30,142,0,19,675,0,0
Combo_012.csv,0.140000,0.060000,31234,0,4,0,50595,51,17,42823,4,899,32,13187,781,156,0,4744,127553,0,0,87,1615,1005,0,0,3160,63,84149,23763,4,38,0,1114,0,1,213,2,0,0,2,0,1,248,0,0,3022,108,1,2,152720,118,156352,121159,11460,6104,0,38889,96,4,160,2142,123,28,9,20,84,6,80701,102136,2814,5,0,27456,0,0,594,1297,0,5542,11053,0,45,258,1840,134,49,0,49,16,15,246,4819,7,57846,14490,3692,340,183,0,3609,0,36,66526,5,64880,35837,101,11,0,1,189,1893,17756,227,1,2968,157056,15997,1388,2,14,748,8758,174370,16901,1608,10181,0,0,0,2813,0,30705,554,64,275,46,15,7245,0,88,62,12489,2,0,13868,88740,28,1,11,31,5355,0,163341,4588,196866,3,0,1,15319,96,94481,0,6,2,1569,2978,23110,0,18833,0,199303,5723,212,0,7931,6,35,554,84944,21901,13019,2803,2786,2010,12560,50302,14,690,73,11403,12,0,0,48,245,0,36,1084,0,0
Combo_012.csv,0.140000,0.070000,42904,2,12,0,77882,90,64,58476,5,1374,47,19318,4075,228,1,7005,171181,0,0,126,2503,1512,0,0,4508,111,114677,32527,10,83,0,1606,1,2,332,3,0,5,5,0,1,385,2,0,4455,160,2,4,203967,185,209680,164352,15845,22086,0,55091,150,20,237,3101,212,39,20,25,132,9,111515,139295,4059,8,0,39004,0,0,923,1867,0,10801,15384,0,75,408,4245,212,65,1,79,28,25,396,6922,12,79061,20472,5285,535,283,0,5289,0,64,90956,19,87578,49002,153,16,0,1,292,2895,25818,358,1,6389,209462,22888,2117,2,30,1116,12178,231650,23502,2515,14175,0,0,0,4486,0,43226,923,107,418,86,22,10893,0,149,106,17970,4,0,20356,117488,35,2,21,49,7705,0,217602,6625,261419,8,0,2,22354,156,128410,0,6,5,2282,4612,33297,0,26248,0,264805,8461,330,0,11546,11,63,834,113707,30623,19105,4354,4016,3078,17397,68502,23,1037,263,16794,16,0,0,71,407,0,60,1695,0,0
Combo_012.csv,0.140000,0.080000,56323,3,23,0,106669,148,254,76428,8,2053,66,27308,25378,347,1,9962,220315,0,0,176,3751,2084,0,0,6206,188,149798,42926,13,140,0,2209,2,5,513,4,0,27,9,0,4,624,2,0,6338,241,2,7,260005,287,269061,213434,21089,46018,0,74780,253,93,364,4253,349,70,26,37,217,14,147618,181597,5606,11,0,53054,0,0,1367,2586,1,32900,20693,0,130,656,8531,340,100,2,113,49,33,617,9498,25,103944,27826,7331,811,445,0,7375,0,93,118837,30,113730,64161,263,28,1,2,444,4274,36169,594,2,13653,267032,31647,3097,4,50,1566,16232,295374,31355,3782,19020,0,0,0,6639,0,58366,1465,164,660,163,38,15664,1,244,179,24955,5,0,28687,147080,59,3,29,71,10767,0,276830,9152,331598,13,2,2,31475,251,167547,0,11,7,3146,6804,46355,1,35160,0,336918,12099,498,1,16209,17,99,1268,143168,41131,27026,6400,5445,4585,23106,89053,38,1452,832,23724,44,0,0,108,602,0,100,2556,0,1
Combo_012.csv,0.140000,0.090000,71328,4,44,0,135922,245,746,96617,10,2964,87,37174,48571,506,1,14046,274061,0,0,259,5586,2852,0,0,8228,294,189090,55189,20,222,0,2968,4,8,806,8,2,97,16,0,4,970,7,0,8804,348,4,12,320724,399,334212,268427,27266,71249,0,98889,385,324,529,5755,542,110,35,53,317,21,188797,230056,7481,15,0,70184,3,0,2001,3495,2,59131,26918,0,228,992,25878,537,157,4,173,73,42,934,12501,50,132390,36982,9896,1195,664,0,10147,0,161,150753,47,142755,81674,431,52,2,6,630,6214,49102,881,2,38221,329363,42403,4432,7,78,2166,21042,363999,40802,5479,24775,0,2,0,9593,0,76603,2176,228,975,249,74,21807,8,375,301,33576,9,0,39337,176637,91,5,39,101,14665,0,340635,12285,406701,17,3,5,43083,377,211602,0,21,11,4239,9659,62542,2,45755,0,414019,16831,716,1,22050,30,151,1886,172578,53798,37217,9165,7288,6606,29806,112378,74,2025,2206,32748,71,0,0,142,840,0,168,3712,0,1
Combo_012.csv,0.140000,0.100000,88510,6,73,0,165411,358,2070,119180,14,4107,120,49571,65807,702,1,19220,331300,0,0,354,7908,3753,0,0,10628,433,232643,68890,29,330,0,3903,9,12,1200,17,3,364,24,0,7,1470,9,0,12073,507,7,14,384154,567,404114,328991,34676,96978,0,127476,574,921,786,7588,803,173,56,68,447,34,235086,282816,9693,26,0,90861,4,0,2854,4599,4,86912,34154,0,376,1473,50962,820,239,5,271,119,50,1370,16277,89,164445,47737,13262,1678,1035,0,13666,0,255,186177,71,174604,101370,637,96,4,11,889,8764,65278,1318,5,64680,395104,55321,6169,10,128,2902,26792,436522,51561,7826,31374,0,7,1,13355,0,98003,3207,329,1410,373,127,29776,54,555,463,44226,11,0,52673,206111,137,5,52,173,19542,0,408139,16284,484353,25,5,7,57419,581,260042,0,32,15,5556,13417,82126,3,58218,0,494767,22860,992,13,29336,50,227,2770,202160,68702,49849,13042,9473,9435,37514,137875,117,2704,5014,44360,110,0,0,190,1203,0,289,5268,0,1
Combo_012.csv,0.150000,0.010000,933,0,0,0,340,1,0,1270,0,12,1,316,0,5,0,122,3807,0,0,3,32,28,0,0,70,0,2463,698,0,1,0,25,0,0,4,0,0,0,0,0,0,4,0,0,60,2,0,0,4890,2,4850,3687,350,0,0,997,2,0,2,57,2,0,0,0,2,0,2364,2940,80,0,0,707,0,0,9,28,0,11,287,0,2,5,0,0,0,0,2,0,0,6,117,0,1647,423,96,4,0,0,78,0,2,1871,0,2040,1037,0,0,0,0,6,31,437,5,0,1,4908,406,29,0,0,11,243,5535,448,22,272,0,0,0,57,0,843,9,1,2,1,0,169,0,2,1,328,0,0,354,1094,0,0,0,1,132,0,5207,100,6387,0,0,0,355,0,2770,0,0,0,34,67,567,0,547,0,6359,141,8,0,185,0,1,15,944,620,308,54,88,31,353,1457,1,15,0,266,0,0,0,2,7,0,0,19,0,0
Combo_012.csv,0.150000,0.020000,3757,0,1,0,1628,3,0,5091,0,75,4,1263,0,14,0,481,15615,0,0,8,134,112,0,0,372,4,9822,2840,1,2,0,114,0,0,17,0,0,0,0,0,0,21,0,0,265,4,0,0,19284,11,19311,14376,1349,0,0,4210,8,0,10,224,8,0,1,1,9,0,9206,11914,306,1,0,2894,0,0,59,134,0,83,1194,0,3,17,0,4,2,0,5,1,0,19,505,0,6710,1584,378,33,8,0,358,0,4,7839,2,7884,4293,6,0,0,0,14,131,1834,14,0,26,19480,1656,128,0,0,61,1031,21803,2007,116,1161,0,0,0,236,0,3294,36,3,10,2,0,667,0,6,5,1291,0,0,1367,4451,0,0,1,3,536,0,20553,443,25312,0,0,0,1440,2,11054,0,0,0,154,269,2411,0,2142,0,25312,582,22,0,796,0,6,51,4027,2417,1260,239,316,152,1384,5920,2,85,0,1089,0,0,0,6,22,0,2,84,0,0
Combo_012.csv,0.150000,0.030000,8371,0,1,0,4273,9,0,11322,0,189,8,3052,0,35,0,1074,34938,0,0,24,311,247,0,0,820,8,22390,6263,2,8,0,252,0,0,53,0,0,0,1,0,0,42,0,0,655,22,0,0,43125,30,43412,32588,2997,1,0,9599,21,0,25,517,22,2,4,2,21,0,20883,26866,692,2,0,6609,0,0,140,338,0,321,2787,0,11,46,29,14,3,0,13,2,1,37,1105,1,15112,3612,832,76,22,0,822,0,7,17746,3,17658,9636,14,2,0,0,33,341,4119,37,0,138,43874,3956,327,0,3,161,2258,48590,4421,277,2694,0,0,0,555,0,7505,102,13,44,9,5,1584,0,13,11,2977,2,0,3181,10775,1,0,3,5,1223,0,45912,1059,55854,0,0,0,3402,10,25065,0,0,0,373,622,5468,0,4838,0,56260,1278,46,0,1881,1,9,118,9560,5558,2919,569,747,376,3195,13554,2,190,0,2577,1,0,0,11,51,0,6,200,0,0
Combo_012.csv,0.150000,0.040000,14859,0,2,0,9104,11,0,20366,0,337,13,5678,0,62,0,2016,61881,0,0,40,601,450,0,0,1494,15,39923,11162,4,15,0,461,0,0,94,0,0,0,1,0,0,82,0,0,1234,49,0,0,75346,49,76463,57911,5413,665,0,17463,29,0,52,934,46,5,7,2,37,0,37487,48004,1306,2,0,12134,0,0,255,634,0,1051,5064,0,13,92,189,40,10,0,21,4,2,80,2064,2,27112,6589,1547,143,59,0,1529,0,11,31534,4,31264,17010,38,3,0,0,70,666,7724,66,0,464,77086,7177,567,0,4,311,3964,85531,7933,559,4831,0,0,0,1093,0,13661,213,25,87,16,6,2981,0,33,25,5395,2,0,5832,36772,5,0,7,14,2269,0,80313,1949,97741,1,0,0,6440,25,44767,0,1,0,691,1220,10066,0,8685,0,98374,2396,81,0,3497,1,16,230,32985,9990,5461,1107,1315,728,5749,24143,4,314,0,4843,5,0,0,21,94,0,14,405,0,0
Combo_012.csv,0.150000,0.050000,23096,0,6,0,26652,24,2,31793,0,568,21,9323,0,105,0,3325,96043,0,0,69,1031,738,0,0,2328,35,62109,17360,4,29,0,778,0,0,159,1,0,0,1,0,0,146,0,0,2122,85,0,0,115827,82,118317,90361,8507,2673,0,27962,53,0,92,1497,92,15,10,5,59,1,59108,75448,2083,3,0,19576,0,0,428,1034,0,2716,8008,0,24,146,701,84,24,0,32,8,6,145,3360,6,42589,10602,2514,235,104,0,2482,0,16,49420,6,48870,26704,59,7,0,0,120,1178,12619,129,0,1236,119056,11509,970,1,9,518,6399,131529,12497,977,7676,0,0,0,1869,0,22080,375,41,165,25,11,4902,0,50,46,8708,3,0,9735,65261,10,0,9,24,3782,0,123980,3186,149478,1,0,0,10717,41,70159,0,1,0,1128,1991,16521,0,13776,0,151252,3927,145,0,5649,2,25,387,60724,15896,9070,1883,2083,1287,9089,37816,6,523,8,8067,6,0,0,36,166,0,27,698,0,0
