DiagonalRot_enx_004.csv,0.160000,0.070000,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,190672,0,0,0,115024,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,0,0,0,0,0,0,17,0,0,0,0,0,0,11058,0,0,0,0,0,0,6156,590,0,0,2208,124621,0,0,3904,0,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,81342,0,0,180297,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,121,102,0,0,0,0,0,2323,0,0,0,0,93,0,0,11,0,0,0,0,10,0,0,0,118065,0,0,0,0,0,0,0,0,0,7140,0,0,0,0,1823,190476,0,0,0,0,0,0,0,0,0,0,0,73404,0,0,0,0,49448,0,0,0,0,179538,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18006,0,0,0,263,0,2493,0,0,0,190118
DiagonalRot_enx_004.csv,0.160000,0.080000,0,0,0,0,0,0,0,0,0,0,0,4299,0,0,0,222451,0,0,0,148605,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,0,0,0,0,0,0,31,0,0,0,0,0,0,15729,0,0,0,0,0,0,9298,1038,0,0,3673,158466,0,0,5988,0,15148,0,0,0,0,0,0,0,0,0,0,0,0,0,113852,0,0,215179,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,215,213,0,0,0,0,0,3729,0,0,0,0,183,0,0,32,0,0,0,0,23,0,0,0,151809,0,0,0,0,0,0,0,0,0,10587,0,0,0,2,3034,222586,0,0,0,0,0,0,0,0,0,0,0,105769,0,0,0,0,81112,0,0,0,0,214173,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40039,0,0,1,463,0,3962,0,0,0,222115
DiagonalRot_enx_004.csv,0.160000,0.090000,0,0,0,0,0,0,0,0,0,0,0,6638,0,0,0,254763,0,0,0,182977,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,65,0,0,0,0,0,0,21370,0,0,0,0,0,0,13345,1809,0,0,5723,193260,0,0,8932,0,20861,0,0,0,0,0,0,0,0,0,0,0,0,0,147568,0,0,250709,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,415,391,0,0,0,0,0,5651,0,0,0,0,332,0,0,82,0,0,0,0,48,0,0,0,186006,0,0,0,0,0,0,0,0,0,14992,0,0,0,4,4769,254980,0,0,0,0,0,0,0,0,0,0,1,139283,0,0,0,0,113626,0,0,0,0,249234,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71464,0,0,3,817,0,6073,0,0,0,254681
DiagonalRot_enx_004.csv,0.160000,0.100000,0,0,0,0,0,0,0,0,0,0,0,9632,0,0,0,287548,0,0,0,218075,0,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,18361,0,0,0,0,0,0,129,0,0,0,0,0,0,51282,0,0,0,0,0,0,18307,3025,0,0,8405,228605,0,0,12815,0,47430,0,0,0,0,0,0,0,0,0,0,0,0,0,182009,0,0,285775,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,774,701,0,0,0,0,0,8494,0,0,0,0,605,0,0,162,0,0,0,0,84,0,0,0,221152,0,0,0,0,0,0,0,0,0,20509,0,0,0,10,7212,287363,0,0,0,0,0,0,0,0,0,0,2,173448,0,0,0,0,147522,0,0,0,0,284743,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103778,0,0,5,1462,0,9098,0,0,0,287261
DiagonalRot_enx_004.csv,0.170000,0.010000,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,23297,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,66,3,0,0,25,890,0,0,37,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,80,0,0,0,0,13,23316,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,536,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,22,0,0,0,22202
DiagonalRot_enx_004.csv,0.170000,0.020000,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,48493,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,295,15,0,0,77,3617,0,0,158,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,0,0,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,342,0,0,0,0,46,48758,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,2075,0,0,0,0,21593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,3,0,95,0,0,0,48723
DiagonalRot_enx_004.csv,0.170000,0.030000,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,75959,0,0,0,7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,1,0,0,0,0,0,0,1556,0,0,0,0,0,0,725,36,0,0,181,8030,0,0,388,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,0,0,54410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,200,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7717,0,0,0,0,0,0,0,0,0,869,0,0,0,0,145,76235,0,0,0,0,0,0,0,0,0,0,0,5581,0,0,0,0,4573,0,0,0,0,52151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,13,0,236,0,0,0,76132
DiagonalRot_enx_004.csv,0.170000,0.040000,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,105248,0,0,0,22137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,3,0,0,0,0,0,0,2937,0,0,0,0,0,0,1395,76,0,0,405,31261,0,0,801,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,0,0,86918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,436,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,24432,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,327,105740,0,0,0,0,0,0,0,0,0,0,0,9866,0,0,0,0,8244,0,0,0,0,84443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451,0,0,0,20,0,488,0,0,0,105745
DiagonalRot_enx_004.csv,0.170000,0.050000,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,136407,0,0,0,54589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,0,0,0,5,0,0,0,0,0,0,5047,0,0,0,0,0,0,2478,177,0,0,771,63978,0,0,1441,0,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,20689,0,0,120625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,0,0,0,0,795,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,56836,0,0,0,0,0,0,0,0,0,3078,0,0,0,0,626,136692,0,0,0,0,0,0,0,0,0,0,0,15788,0,0,0,0,12958,0,0,0,0,118456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,0,0,1,57,0,921,0,0,0,136584
DiagonalRot_enx_004.csv,0.170000,0.060000,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,168782,0,0,0,88205,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4298,0,0,0,0,0,0,8,0,0,0,0,0,0,7920,0,0,0,0,0,0,4165,340,0,0,1396,97733,0,0,2488,0,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,53200,0,0,156018,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,52,50,0,0,0,0,0,1393,0,0,0,0,49,0,0,6,0,0,0,0,0,0,0,0,90526,0,0,0,0,0,0,0,0,0,4987,0,0,0,2,1104,169153,0,0,0,0,0,0,0,0,0,0,0,44475,0,0,0,0,20089,0,0,0,0,153504,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13466,0,0,1,129,0,1669,0,0,0,168942
DiagonalRot_enx_004.csv,0.170000,0.070000,0,0,0,0,0,0,0,0,0,0,0,2818,0,0,0,201866,0,0,0,123054,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6682,0,0,0,0,0,0,14,0,0,0,0,0,0,11751,0,0,0,0,0,0,6497,648,0,0,2299,133166,0,0,4091,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,86858,0,0,192139,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,121,108,0,0,0,0,0,2369,0,0,0,0,105,0,0,13,0,0,0,0,5,0,0,0,125294,0,0,0,0,0,0,0,0,0,7731,0,0,0,2,1944,202869,0,0,0,0,0,0,0,0,0,0,0,77959,0,0,0,0,52489,0,0,0,0,189730,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19204,0,0,1,287,0,2745,0,0,0,201992
DiagonalRot_enx_004.csv,0.170000,0.080000,0,0,0,0,0,0,0,0,0,0,0,4579,0,0,0,235588,0,0,0,159028,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,0,0,0,0,0,0,26,0,0,0,0,0,0,16736,0,0,0,0,0,0,9747,1156,0,0,3659,169067,0,0,6295,0,16245,0,0,0,0,0,0,0,0,0,0,0,0,0,121653,0,0,229243,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,246,203,0,0,0,0,0,3820,0,0,0,0,200,0,0,35,0,0,0,0,15,1,0,0,161579,0,0,0,0,0,0,0,0,0,11421,0,0,0,2,3181,237062,0,0,0,0,0,0,0,0,0,0,0,112772,0,0,0,0,86223,0,0,0,0,226542,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42515,0,0,2,529,0,4326,0,0,0,235876
DiagonalRot_enx_004.csv,0.170000,0.090000,0,0,0,0,0,0,0,0,0,0,0,7008,0,0,0,269935,0,0,0,195557,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,14178,0,0,0,0,0,0,59,0,0,0,0,0,0,22803,0,0,0,0,0,0,14024,1950,0,0,5675,205759,0,0,9417,0,22200,0,0,0,0,0,0,0,0,0,0,0,0,0,157516,0,0,266636,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,468,405,0,0,0,0,0,5997,0,0,0,0,370,0,0,80,0,0,0,0,33,1,0,0,198342,0,0,0,0,0,0,0,0,0,16130,0,0,0,10,5032,271487,0,0,0,0,0,0,0,0,0,0,0,148148,0,0,0,0,121081,0,0,0,0,264468,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75840,0,0,6,951,0,6567,0,0,0,270636
DiagonalRot_enx_004.csv,0.170000,0.100000,0,0,0,0,0,0,0,0,0,0,0,10283,0,0,0,304679,0,0,0,232602,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,0,0,0,0,0,0,137,0,0,0,0,0,0,54572,0,0,0,0,0,0,19580,3188,0,0,8545,242980,0,0,13477,0,50856,0,0,0,0,0,0,0,0,0,0,0,0,0,194009,0,0,303665,0,0,0,0,0,8,0,0,0,0,51,0,0,0,0,820,762,0,0,0,0,0,9007,0,0,0,0,688,0,0,165,0,0,0,0,73,2,0,0,235535,0,0,0,0,0,0,0,0,0,22032,0,0,0,16,7572,305858,0,0,0,0,0,0,0,0,0,0,0,184343,0,0,0,0,156932,0,0,0,0,301945,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110054,0,0,11,1564,0,9825,0,0,0,305818
DiagonalRot_enx_004.csv,0.180000,0.010000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,24580,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,72,3,0,0,19,1049,0,0,30,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,70,0,0,0,0,5,24601,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,519,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,1,0,17,0,0,0,23446
DiagonalRot_enx_004.csv,0.180000,0.020000,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,51530,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,305,19,0,0,69,3837,0,0,136,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,24960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3546,0,0,0,0,0,0,0,0,0,342,0,0,0,0,42,51829,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,2109,0,0,0,0,22795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,3,0,94,0,0,0,51584
DiagonalRot_enx_004.csv,0.180000,0.030000,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,81104,0,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,759,41,0,0,182,8445,0,0,385,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,0,0,57266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,190,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8061,0,0,0,0,0,0,0,0,0,889,0,0,0,0,153,80783,0,0,0,0,0,0,0,0,0,0,0,5891,0,0,0,0,4852,0,0,0,0,55289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,0,12,0,249,0,0,0,80851
DiagonalRot_enx_004.csv,0.180000,0.040000,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,112487,0,0,0,23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,1,0,0,0,0,0,0,3033,0,0,0,0,0,0,1539,88,0,0,403,32871,0,0,811,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,0,0,91373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,441,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,25810,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,334,111847,0,0,0,0,0,0,0,0,0,0,0,10538,0,0,0,0,8864,0,0,0,0,89796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,0,0,0,31,0,473,0,0,0,112224
DiagonalRot_enx_004.csv,0.180000,0.050000,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,145422,0,0,0,57431,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,0,0,0,0,0,0,2,0,0,0,0,0,0,5282,0,0,0,0,0,0,2726,179,0,0,811,67258,0,0,1498,0,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,21679,0,0,127689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,820,0,0,0,0,20,0,0,6,0,0,0,0,2,0,0,0,60058,0,0,0,0,0,0,0,0,0,3247,0,0,0,0,644,144279,0,0,0,0,0,0,0,0,0,0,0,16701,0,0,0,0,13994,0,0,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,0,0,0,72,0,922,0,0,0,145336
DiagonalRot_enx_004.csv,0.180000,0.060000,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,179723,0,0,0,93015,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,0,0,0,0,0,0,4,0,0,0,0,0,0,8373,0,0,0,0,0,0,4447,370,0,0,1469,102980,0,0,2666,0,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,55884,0,0,164799,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,56,0,0,0,0,0,1464,0,0,0,0,43,0,0,14,0,0,0,0,3,0,0,0,95933,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,1152,178622,0,0,0,0,0,0,0,0,0,0,0,46848,0,0,0,0,21573,0,0,0,0,163758,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14135,0,0,0,150,0,1670,0,0,0,179534
DiagonalRot_enx_004.csv,0.180000,0.070000,0,0,0,0,0,0,0,0,0,0,0,2911,0,0,0,215261,0,0,0,130132,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,0,0,0,0,0,0,12,0,0,0,0,0,0,12445,0,0,0,0,0,0,6935,668,0,0,2529,140075,0,0,4324,0,11765,0,0,0,0,0,0,0,0,0,0,0,0,0,91522,0,0,203201,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,141,125,0,0,0,0,0,2481,0,0,0,0,104,0,0,21,0,0,0,0,15,0,0,0,132739,0,0,0,0,0,0,0,0,0,8176,0,0,0,0,1973,213979,0,0,0,0,0,0,0,0,0,0,0,82713,0,0,0,0,55863,0,0,0,0,202306,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,0,0,0,287,0,2856,0,0,0,214885
DiagonalRot_enx_004.csv,0.180000,0.080000,0,0,0,0,0,0,0,0,0,0,0,4647,0,0,0,251126,0,0,0,167755,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,0,0,0,0,0,0,25,0,0,0,0,0,0,17624,0,0,0,0,0,0,10346,1250,0,0,4042,177991,0,0,6739,0,16886,0,0,0,0,0,0,0,0,0,0,0,0,0,128089,0,0,242693,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,264,241,0,0,0,0,0,4033,0,0,0,0,190,0,0,43,0,0,0,0,23,0,0,0,170672,0,0,0,0,0,0,0,0,0,12039,0,0,0,1,3298,250475,0,0,0,0,0,0,0,0,0,0,0,119090,0,0,0,0,91404,0,0,0,0,241478,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45024,0,0,2,550,0,4523,0,0,0,250661
DiagonalRot_enx_004.csv,0.180000,0.090000,0,0,0,0,0,0,0,0,0,0,0,7201,0,0,0,287645,0,0,0,206369,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,15065,0,0,0,0,0,0,49,0,0,0,0,0,0,23951,0,0,0,0,0,0,14882,2105,0,0,6203,216748,0,0,10035,0,23120,0,0,0,0,0,0,0,0,0,0,0,0,0,166473,0,0,282445,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,487,425,0,0,0,0,0,6276,0,0,0,0,379,0,0,87,0,0,0,0,56,0,0,0,209509,0,0,0,0,0,0,0,0,0,17092,0,0,0,4,5292,286880,0,0,0,0,0,0,0,0,0,0,0,156970,0,0,0,0,128342,0,0,0,0,281536,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80572,0,0,5,966,0,6923,0,0,0,287262
DiagonalRot_enx_004.csv,0.180000,0.100000,0,0,0,0,0,0,0,0,0,0,0,10669,0,0,0,324543,0,0,0,245420,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,20854,0,0,0,0,0,0,129,0,0,0,0,0,0,57690,0,0,0,0,0,0,20605,3370,0,0,9162,255868,0,0,14429,0,53377,0,0,0,0,0,0,0,0,0,0,0,0,0,204884,0,0,321357,0,0,0,0,0,14,0,0,0,0,59,0,0,0,0,860,796,0,0,0,0,0,9370,0,0,0,0,704,0,0,188,0,0,0,0,105,1,0,0,248807,0,0,0,0,0,0,0,0,0,23380,0,0,0,15,8003,323645,0,0,0,0,0,0,0,0,0,0,0,195553,0,0,0,0,166270,0,0,0,0,321530,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117134,0,0,6,1646,0,10338,0,0,0,324090
DiagonalRot_enx_004.csv,0.190000,0.010000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,25748,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,84,2,0,0,21,1042,0,0,37,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,76,0,0,0,0,10,25712,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,507,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,2,0,18,0,0,0,24736
DiagonalRot_enx_004.csv,0.190000,0.020000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,54125,0,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,341,19,0,0,82,3974,0,0,147,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,81,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,363,0,0,0,0,76,53933,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,0,0,2203,0,0,0,0,24038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,4,0,102,0,0,0,54411
DiagonalRot_enx_004.csv,0.190000,0.030000,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,85255,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,0,0,0,0,823,41,0,0,221,8843,0,0,408,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,0,0,60379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,231,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8626,0,0,0,0,0,0,0,0,0,922,0,0,0,0,186,84557,0,0,0,0,0,0,0,0,0,0,0,6201,0,0,0,0,5105,0,0,0,0,58444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,0,0,0,17,0,248,0,0,0,85113
DiagonalRot_enx_004.csv,0.190000,0.040000,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,118180,0,0,0,24833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,0,0,0,0,0,0,1628,88,0,0,436,34832,0,0,857,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,0,0,96454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,475,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,27384,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,364,117567,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,9252,0,0,0,0,94673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,0,0,0,45,0,510,0,0,0,118122
DiagonalRot_enx_004.csv,0.190000,0.050000,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,152939,0,0,0,60989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,1,0,0,0,0,0,0,5648,0,0,0,0,0,0,2916,205,0,0,869,71451,0,0,1607,0,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,22786,0,0,134585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,0,0,0,0,0,877,0,0,0,0,18,0,0,6,0,0,0,0,3,0,0,0,63189,0,0,0,0,0,0,0,0,0,3353,0,0,0,0,676,151785,0,0,0,0,0,0,0,0,0,0,0,17479,0,0,0,0,14724,0,0,0,0,132878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,76,0,993,0,0,0,152994
DiagonalRot_enx_004.csv,0.190000,0.060000,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,188827,0,0,0,98603,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4684,0,0,0,0,0,0,2,0,0,0,0,0,0,8888,0,0,0,0,0,0,4712,419,0,0,1524,109533,0,0,2840,0,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,58791,0,0,174014,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,55,0,0,0,0,0,1579,0,0,0,0,56,0,0,12,0,0,0,0,4,0,0,0,100697,0,0,0,0,0,0,0,0,0,5497,0,0,0,1,1206,188038,0,0,0,0,0,0,0,0,0,0,0,49303,0,0,0,0,22778,0,0,0,0,172081,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14918,0,0,0,156,0,1728,0,0,0,188997
DiagonalRot_enx_004.csv,0.190000,0.070000,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,226298,0,0,0,137282,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,12,0,0,0,0,0,0,13061,0,0,0,0,0,0,7324,765,0,0,2591,148627,0,0,4534,0,12326,0,0,0,0,0,0,0,0,0,0,0,0,0,96363,0,0,214552,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,132,122,0,0,0,0,0,2646,0,0,0,0,118,0,0,22,0,0,0,0,15,0,0,0,139530,0,0,0,0,0,0,0,0,0,8681,0,0,0,1,2121,225450,0,0,0,0,0,0,0,0,0,0,0,86855,0,0,0,0,58994,0,0,0,0,212760,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21163,0,0,0,316,0,2982,0,0,0,226158
