DiagonalRot_enx_004.csv,0.001000,0.090000,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1602,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,72,9,0,0,35,1165,0,0,51,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,106,0,0,0,0,32,1606,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,726,0,0,0,0,1565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,9,0,43,0,0,0,1570
DiagonalRot_enx_004.csv,0.001000,0.100000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1820,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,1,0,0,0,0,0,0,338,0,0,0,0,0,0,102,14,0,0,53,1423,0,0,75,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,51,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1420,0,0,0,0,0,0,0,0,0,147,0,0,0,0,42,1820,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,936,0,0,0,0,1784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,16,0,66,0,0,0,1751
DiagonalRot_enx_004.csv,0.001500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,228
DiagonalRot_enx_004.csv,0.001500,0.020000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,416,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,38,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,20,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,450
DiagonalRot_enx_004.csv,0.001500,0.030000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,670,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,2,0,0,2,71,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,670,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,37,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,670
DiagonalRot_enx_004.csv,0.001500,0.040000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,929,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,13,3,0,0,3,263,0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,904,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,60,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,893
DiagonalRot_enx_004.csv,0.001500,0.050000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1198,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,23,3,0,0,7,560,0,0,15,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,1167,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,93,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,13,0,0,0,1193
DiagonalRot_enx_004.csv,0.001500,0.060000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1471,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,41,4,0,0,8,864,0,0,22,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,41,0,0,0,0,9,1470,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,167,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,0,17,0,0,0,1489
DiagonalRot_enx_004.csv,0.001500,0.070000,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1797,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,62,7,0,0,17,1165,0,0,32,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,62,0,0,0,0,16,1773,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,445,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,1,0,22,0,0,0,1800
DiagonalRot_enx_004.csv,0.001500,0.080000,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2110,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,85,14,0,0,29,1485,0,0,51,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,90,0,0,0,0,29,2056,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,736,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,3,0,34,0,0,0,2124
DiagonalRot_enx_004.csv,0.001500,0.090000,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2424,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,122,22,0,0,50,1839,0,0,89,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,64,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,131,0,0,0,0,43,2338,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,1037,0,0,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,7,0,56,0,0,0,2412
DiagonalRot_enx_004.csv,0.001500,0.100000,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2747,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,183,32,0,0,71,2162,0,0,127,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,85,0,0,0,0,9,0,0,2,0,0,0,0,1,0,0,0,2025,0,0,0,0,0,0,0,0,0,189,0,0,0,0,67,2645,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,1333,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,11,0,79,0,0,0,2708
DiagonalRot_enx_004.csv,0.002000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,243
DiagonalRot_enx_004.csv,0.002000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,47,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,582,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,26,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,540
DiagonalRot_enx_004.csv,0.002000,0.030000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,904,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,1,102,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,888,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,59,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,6,0,0,0,845
DiagonalRot_enx_004.csv,0.002000,0.040000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1221,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,0,0,2,411,0,0,10,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,1225,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,101,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,9,0,0,0,1215
DiagonalRot_enx_004.csv,0.002000,0.050000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1586,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,23,3,0,0,9,791,0,0,19,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,29,0,0,0,0,12,1559,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,151,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,2,0,13,0,0,0,1568
DiagonalRot_enx_004.csv,0.002000,0.060000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2022,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,44,8,0,0,14,1164,0,0,28,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,45,0,0,0,0,15,1948,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,242,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,2,0,17,0,0,0,1934
DiagonalRot_enx_004.csv,0.002000,0.070000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2439,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,85,11,0,0,25,1571,0,0,46,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,75,0,0,0,0,22,2320,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,619,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,3,0,24,0,0,0,2309
DiagonalRot_enx_004.csv,0.002000,0.080000,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2812,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,118,20,0,0,40,1975,0,0,75,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,40,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,114,0,0,0,0,41,2714,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,1020,0,0,0,0,2683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,1,11,0,39,0,0,0,2704
DiagonalRot_enx_004.csv,0.002000,0.090000,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3223,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,170,30,0,0,68,2410,0,0,118,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,62,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,2253,0,0,0,0,0,0,0,0,0,167,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,1424,0,0,0,0,3158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,1,19,0,63,0,0,0,3113
DiagonalRot_enx_004.csv,0.002000,0.100000,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,3666,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,0,0,0,639,0,0,0,0,0,0,232,45,0,0,107,2868,0,0,167,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,3610,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,99,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,2711,0,0,0,0,0,0,0,0,0,235,0,0,0,0,102,3552,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,1838,0,0,0,0,3609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,1,24,0,97,0,0,0,3516
DiagonalRot_enx_004.csv,0.002500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,305
DiagonalRot_enx_004.csv,0.002500,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,1,48,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,722,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,32,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,2,0,0,0,687
DiagonalRot_enx_004.csv,0.002500,0.030000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1141,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,4,114,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,1115,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,62,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,3,0,0,0,1090
DiagonalRot_enx_004.csv,0.002500,0.040000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1578,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,13,0,0,0,11,464,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,1538,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,116,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,0,6,0,0,0,1539
DiagonalRot_enx_004.csv,0.002500,0.050000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2061,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,25,1,0,0,15,957,0,0,21,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,56,0,0,0,0,7,2000,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,185,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,5,0,20,0,0,0,2029
DiagonalRot_enx_004.csv,0.002500,0.060000,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2488,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,49,5,0,0,27,1401,0,0,37,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,90,0,0,0,0,18,2480,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,310,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,5,0,32,0,0,0,2491
DiagonalRot_enx_004.csv,0.002500,0.070000,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3020,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,83,10,0,0,41,1939,0,0,68,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,135,0,0,0,0,32,2979,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,821,0,0,0,0,2835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,6,0,57,0,0,0,2993
DiagonalRot_enx_004.csv,0.002500,0.080000,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,3476,0,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,128,15,0,0,65,2474,0,0,105,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,196,0,0,0,0,52,3501,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,1340,0,0,0,0,3381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,10,0,78,0,0,0,3483
DiagonalRot_enx_004.csv,0.002500,0.090000,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,3974,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,189,25,0,0,94,2999,0,0,153,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,89,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2945,0,0,0,0,0,0,0,0,0,276,0,0,0,0,77,4041,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,0,1830,0,0,0,0,3923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,15,0,112,0,0,0,3997
DiagonalRot_enx_004.csv,0.002500,0.100000,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,4494,0,0,0,3511,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,263,40,0,0,135,3536,0,0,226,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,4487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,139,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,3484,0,0,0,0,0,0,0,0,0,368,0,0,0,0,106,4554,0,0,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,2371,0,0,0,0,4446,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,28,0,160,0,0,0,4518
