DiagonalRot_enx_003.csv,0.003000,0.010000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,4,2,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003000,0.020000,2,0,0,0,0,0,0,4,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,53,4,0,0,10,0,0,4,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,300,15,23,0,0,20,0,0,0,6,0,0,23,7,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,187,0,0,0,0,0,7,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003000,0.030000,10,0,0,0,0,0,0,9,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0,313,7,0,0,20,0,0,11,0,0,0,0,0,0,0,41,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,584,32,45,0,0,111,0,0,0,11,0,0,46,14,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,234,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,251,0,0,0,0,0,1,0,0,0,1,0,22,0,0,0,461,0,0,0,0,0,18,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003000,0.040000,16,0,0,0,0,0,0,13,0,0,0,29,0,0,37,0,0,0,0,0,0,0,0,615,14,0,0,30,0,0,24,0,0,0,0,0,0,0,77,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,851,61,278,0,0,371,0,0,0,20,0,0,234,23,0,0,0,0,48,0,0,0,0,0,2,0,0,25,0,0,0,16,0,0,0,545,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,515,0,0,0,0,0,1,0,0,0,3,0,53,0,0,0,721,0,0,0,0,0,38,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003000,0.050000,24,0,1,0,0,0,0,26,0,0,0,43,0,0,56,0,0,0,0,0,0,0,0,903,23,0,0,45,0,0,37,0,0,0,0,0,0,0,215,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,1131,100,580,0,0,648,0,0,0,31,0,0,531,36,0,0,0,0,88,0,0,0,0,0,3,0,0,34,0,0,0,25,0,0,0,842,0,11,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,808,0,0,0,0,0,7,0,0,0,4,0,87,0,0,0,981,0,0,0,0,0,56,0,14,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003000,0.060000,33,0,2,0,0,0,0,48,0,0,0,66,0,0,79,0,0,0,0,0,0,0,0,1173,32,0,0,68,0,0,50,0,0,0,0,0,0,0,500,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,1416,131,863,0,0,955,0,0,0,46,0,0,811,50,0,0,0,0,122,0,0,0,0,0,4,0,0,61,0,0,0,30,0,0,0,1151,0,15,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,12,0,0,0,5,0,181,0,0,0,1256,0,0,0,0,0,86,0,19,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003000,0.070000,42,0,2,0,0,0,0,59,0,0,0,99,0,0,108,0,0,0,0,0,0,0,0,1460,45,0,0,90,0,0,72,0,0,0,0,0,0,0,800,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,1653,167,1152,0,0,1232,0,0,0,58,0,0,1129,69,0,0,0,0,371,0,0,0,0,0,8,0,0,93,0,0,0,36,0,0,0,1423,0,25,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,16,0,0,0,9,0,506,0,0,0,1525,0,0,0,0,0,134,0,26,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003000,0.080000,59,0,2,0,0,0,0,75,0,0,0,130,0,0,143,0,0,0,0,0,0,0,0,1779,62,0,0,126,0,0,97,0,0,0,0,0,0,0,1097,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1305,0,0,0,1919,389,1478,0,0,1521,0,0,0,81,0,0,1408,103,0,0,0,0,636,0,0,0,0,0,10,0,0,131,0,0,0,49,0,0,0,1751,0,30,1,0,0,0,0,0,0,0,0,0,0,26,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,22,0,0,0,13,0,811,0,0,0,1777,0,0,0,0,0,211,0,30,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003000,0.090000,84,0,3,0,0,0,0,96,0,0,0,169,0,0,199,0,0,0,0,0,0,0,0,2077,80,0,0,164,0,0,123,0,0,0,0,0,0,0,1403,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1590,0,0,0,2181,696,1801,0,0,1820,0,0,0,110,0,0,1679,130,0,0,0,0,928,0,0,0,0,0,12,0,0,161,0,0,0,62,0,0,0,2066,0,50,1,0,0,0,0,0,0,0,0,0,0,33,32,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,2090,0,0,0,0,0,32,0,0,0,14,0,1126,0,0,0,2035,0,0,0,0,0,530,0,43,35,28,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003000,0.100000,105,0,3,0,0,0,0,126,0,0,0,211,0,0,243,0,0,0,0,1,0,0,0,2349,102,0,0,213,0,0,154,0,0,0,0,0,0,0,1726,0,19,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1893,0,0,0,2486,1003,2114,0,0,2168,0,0,0,139,0,0,2004,172,0,0,0,0,1219,0,0,0,0,0,17,0,0,200,0,0,0,88,0,0,0,2386,0,64,1,0,0,0,0,0,0,0,0,0,0,41,40,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,2401,0,0,0,0,0,45,0,0,0,23,1,1389,0,0,0,2323,0,0,0,0,0,854,0,60,46,39,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003500,0.010000,2,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,6,6,0,0,8,0,0,0,2,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003500,0.020000,6,0,0,0,0,0,0,4,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,66,3,0,0,7,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,348,10,22,0,0,23,0,0,0,10,0,0,14,6,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,207,0,0,0,0,0,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003500,0.030000,12,0,0,0,0,0,0,17,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,383,9,0,0,22,0,0,14,0,0,0,0,0,0,0,51,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,666,29,52,0,0,123,0,0,0,17,0,0,38,13,0,0,0,0,44,0,0,0,0,0,2,0,0,24,0,0,0,8,0,0,0,259,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,303,0,0,0,0,0,4,0,0,0,2,0,38,0,0,0,499,0,0,0,0,0,20,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003500,0.040000,21,0,0,0,0,0,0,23,0,0,0,37,0,0,33,0,0,0,0,1,0,0,0,670,13,0,0,45,0,0,24,0,0,0,0,0,0,0,87,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,985,58,336,0,0,447,0,0,0,27,0,0,249,35,0,0,0,0,78,0,0,0,0,0,2,0,0,36,0,0,0,12,0,0,0,612,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,615,0,0,0,0,0,4,0,0,0,2,0,72,0,0,0,788,0,0,0,0,0,46,0,17,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003500,0.050000,26,0,0,0,0,0,0,33,0,0,0,48,0,0,47,0,0,0,0,1,0,0,0,1020,29,0,0,63,0,0,45,0,0,0,0,0,0,0,269,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,446,0,0,0,1301,93,642,0,0,796,0,0,0,42,0,0,578,56,0,0,0,0,128,0,0,0,0,0,2,0,0,51,0,0,0,19,0,0,0,910,0,12,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,939,0,0,0,0,0,8,0,0,0,4,0,113,0,0,0,1117,0,0,0,0,0,90,0,21,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003500,0.060000,50,0,0,0,0,0,0,48,0,0,0,71,0,0,73,1,0,0,0,1,0,0,0,1375,53,0,0,90,0,0,60,0,0,0,0,0,0,0,581,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,788,0,0,0,1586,133,955,0,0,1151,0,0,0,65,0,0,923,75,0,0,0,0,169,0,0,0,0,0,3,0,0,81,0,0,0,26,0,0,0,1236,0,20,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,12,0,0,0,9,1,216,0,0,0,1444,0,0,0,0,0,143,0,27,12,16,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003500,0.070000,61,0,0,0,0,0,0,69,0,0,0,99,0,0,106,1,0,0,0,1,0,0,0,1753,81,0,0,119,0,0,81,0,0,0,0,0,0,0,905,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,1875,185,1289,0,0,1469,0,0,0,97,0,0,1275,106,0,0,0,0,423,0,0,0,0,0,5,0,0,115,0,0,0,36,0,0,0,1653,0,31,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,16,0,0,0,9,1,556,0,0,0,1780,0,0,0,0,0,179,0,37,15,23,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003500,0.080000,75,0,0,0,0,0,0,92,0,0,0,125,0,0,150,1,0,0,0,1,0,0,0,2076,103,0,0,154,0,0,108,0,0,0,0,0,0,0,1220,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1450,0,0,0,2158,408,1624,0,0,1782,0,0,0,131,0,0,1607,132,0,0,0,0,723,0,0,0,0,0,8,0,0,139,0,0,0,53,0,0,0,2027,0,41,0,0,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,2015,0,0,0,0,0,22,0,0,0,14,1,903,0,0,0,2091,0,0,0,0,0,256,0,56,28,33,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003500,0.090000,95,0,0,0,0,0,0,125,0,0,0,167,0,0,208,1,0,0,0,1,0,0,0,2459,132,0,0,198,0,0,135,0,0,0,0,0,0,0,1561,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1809,0,0,0,2484,745,1973,0,0,2151,0,0,0,161,0,0,1954,160,0,0,0,0,1077,0,0,0,0,0,9,0,0,175,0,0,0,79,0,0,0,2378,0,53,0,0,0,0,0,0,0,0,0,0,0,26,44,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,2403,0,0,0,0,0,34,0,0,0,17,2,1269,0,0,0,2406,0,0,0,0,0,593,0,78,39,51,0,0,5,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.003500,0.100000,130,0,1,0,0,0,0,157,0,0,0,205,0,0,266,2,0,0,0,1,0,0,0,2790,162,0,0,247,0,0,177,0,0,0,0,0,2,0,1898,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2148,0,0,0,2809,1078,2386,0,0,2552,0,0,0,206,0,0,2335,206,0,0,0,0,1446,0,0,0,0,0,15,0,0,218,0,0,0,96,0,0,0,2750,0,70,1,0,0,0,0,0,0,0,0,0,0,41,57,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,1,0,0,0,2734,0,0,0,0,0,52,0,0,0,23,3,1646,0,0,0,2729,0,0,0,0,0,988,0,96,60,63,0,0,5,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004000,0.010000,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,48,5,10,0,0,11,0,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004000,0.020000,6,0,0,0,0,0,0,7,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,82,7,0,0,6,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,365,21,34,0,0,26,0,0,0,2,0,0,33,6,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,1,0,19,0,0,0,267,0,0,0,0,0,17,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004000,0.030000,13,0,0,0,0,0,0,14,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0,431,9,0,0,19,0,0,9,0,0,0,0,0,0,0,47,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,714,43,71,0,0,140,0,0,0,8,0,0,67,17,0,0,0,0,33,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,285,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,321,0,0,0,0,0,8,0,0,0,1,0,45,0,0,0,642,0,0,0,0,0,36,0,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004000,0.040000,27,0,0,0,0,0,0,26,0,0,0,36,0,0,39,0,0,0,0,0,0,0,0,804,16,0,0,47,0,0,17,0,0,0,0,0,0,0,93,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,1085,64,388,0,0,533,0,0,0,20,0,0,322,25,0,0,0,0,59,0,0,0,0,0,0,0,0,38,0,0,0,19,0,0,0,672,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,703,0,0,0,0,0,10,0,0,0,2,0,74,0,0,0,1018,0,0,0,0,0,57,0,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004000,0.050000,35,0,0,0,0,0,0,42,0,0,0,60,0,0,64,0,0,0,0,0,0,0,0,1182,28,0,0,72,0,0,27,0,0,0,0,0,0,0,303,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,1446,114,762,0,0,909,0,0,0,33,0,0,683,40,0,0,0,0,102,0,0,0,0,0,0,0,0,55,0,0,0,24,0,0,0,1067,0,19,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,1122,0,0,0,0,0,15,0,0,0,3,0,129,0,0,0,1427,0,0,0,0,0,80,0,20,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004000,0.060000,50,0,0,0,0,0,0,62,0,0,0,81,0,0,88,0,0,0,0,0,0,0,0,1566,40,0,0,101,0,0,43,0,0,0,0,0,0,0,682,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,1770,172,1154,0,0,1263,0,0,0,54,0,0,1097,61,0,0,0,0,183,0,0,0,0,0,0,0,0,90,0,0,0,41,0,0,0,1443,0,25,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,1551,0,0,0,0,0,20,0,0,0,3,0,291,0,0,0,1837,0,0,0,0,0,125,0,28,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004000,0.070000,68,0,0,0,0,0,0,85,0,0,0,118,0,0,133,0,0,0,0,0,0,0,0,1966,56,0,0,130,0,0,69,0,0,0,0,0,0,0,1095,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,2089,228,1570,0,0,1632,0,0,0,79,0,0,1531,83,0,0,0,0,473,0,0,0,0,0,7,0,0,127,0,0,0,52,0,0,0,1822,0,35,0,0,0,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,1951,0,0,0,0,0,30,0,0,0,8,0,643,0,0,0,2206,0,0,0,0,0,168,0,37,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004000,0.080000,87,0,0,0,0,0,0,122,0,0,0,152,0,0,164,0,0,0,0,0,0,0,0,2382,83,0,0,185,0,0,96,0,0,0,0,0,1,0,1484,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,2403,477,1982,0,0,2032,1,0,0,106,0,0,1903,118,0,0,0,0,883,0,0,0,0,0,10,0,0,176,0,0,0,71,0,0,0,2227,0,48,1,0,0,0,0,0,0,0,0,0,0,16,41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,2378,0,0,0,0,0,41,0,0,0,13,0,1024,0,0,0,2542,0,0,0,0,0,275,0,54,37,42,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004000,0.090000,113,0,0,0,0,0,0,161,0,0,0,205,0,0,216,0,0,0,0,1,0,0,0,2804,104,0,0,248,0,0,129,0,0,0,0,0,1,0,1899,0,21,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,2774,854,2440,0,0,2438,1,0,0,133,0,0,2324,165,0,0,0,0,1288,0,0,0,0,0,15,0,0,220,0,0,0,99,0,0,0,2647,0,65,1,0,0,0,0,0,0,0,0,0,0,30,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,2811,0,0,0,0,0,54,0,0,0,21,0,1408,0,0,0,2871,0,0,0,0,0,655,0,77,51,55,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004000,0.100000,154,0,2,0,0,0,0,204,0,0,0,257,0,0,286,0,0,0,0,1,0,0,0,3192,138,0,0,306,0,0,167,0,0,0,0,0,1,0,2336,0,35,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,0,0,0,3116,1224,2885,0,0,2861,1,0,0,175,0,0,2739,225,0,0,0,0,1721,0,0,0,0,0,25,0,0,273,0,0,0,134,0,0,0,3127,0,88,1,0,0,0,0,0,0,0,0,0,0,40,67,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1,0,0,0,3184,0,0,0,0,0,76,0,0,0,27,0,1820,0,0,0,3210,0,0,0,0,0,1073,0,104,63,66,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004500,0.010000,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,1,0,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,3,8,0,0,5,0,0,0,2,0,0,7,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.004500,0.020000,6,0,0,0,0,0,0,3,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,92,2,0,0,15,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,411,22,30,0,0,25,0,0,0,6,0,0,28,6,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,1,0,22,0,0,0,258,0,0,0,0,0,23,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
