DiagonalRot_enx_005.csv,0.001000,0.090000,63,0,0,0,0,0,0,65,0,0,0,69,0,0,76,0,0,0,0,0,0,0,0,966,38,0,0,98,0,0,45,0,0,0,0,0,0,0,684,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,993,337,811,0,0,849,0,0,0,51,0,0,810,51,0,0,0,0,434,0,0,0,0,0,4,0,0,75,0,0,0,24,0,0,0,952,0,34,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,14,0,0,0,7,0,508,0,0,0,969,0,0,0,0,0,267,0,31,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001000,0.100000,73,0,1,0,0,0,0,78,0,0,0,85,0,0,99,0,0,0,0,0,0,0,0,1097,46,0,0,116,0,0,59,0,0,0,0,0,0,0,825,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,1133,474,965,0,0,985,0,0,0,60,0,0,962,75,0,0,0,0,571,0,0,0,0,0,7,0,0,94,0,0,0,38,0,0,0,1105,0,44,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,18,0,0,0,13,0,640,0,0,0,1075,0,0,0,0,0,420,0,43,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001500,0.010000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,4,4,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001500,0.020000,5,0,0,0,0,0,0,5,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,46,5,0,0,2,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,214,8,19,0,0,15,0,0,0,5,0,0,10,2,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,133,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001500,0.030000,9,0,0,0,0,0,0,11,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,246,12,0,0,11,0,0,10,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,390,18,39,0,0,72,0,0,0,9,0,0,26,8,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,170,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,187,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,304,0,0,0,0,0,22,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001500,0.040000,12,0,0,0,0,0,0,16,0,0,0,22,0,0,16,0,0,0,0,0,0,0,0,432,16,0,0,25,0,0,21,0,0,0,0,0,0,0,41,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,564,30,195,0,0,273,0,0,0,18,0,0,163,18,0,0,0,0,37,0,0,0,0,0,0,0,0,27,0,0,0,7,0,0,0,371,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,368,0,0,0,0,0,5,0,0,0,4,0,57,0,0,0,470,0,0,0,0,0,34,0,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001500,0.050000,24,0,0,0,0,0,0,26,0,0,0,30,0,0,33,0,0,0,0,0,0,0,0,643,22,0,0,39,0,0,33,0,0,0,0,0,0,0,154,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,736,42,402,0,0,468,0,0,0,30,0,0,367,22,0,0,0,0,66,0,0,0,0,0,0,0,0,39,0,0,0,14,0,0,0,562,0,14,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,549,0,0,0,0,0,9,0,0,0,6,0,78,0,0,0,657,0,0,0,0,0,59,0,16,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001500,0.060000,31,0,0,0,0,0,0,37,0,0,0,49,0,0,55,0,0,0,0,0,0,0,0,819,35,0,0,62,0,0,41,0,0,0,0,0,0,0,328,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,872,71,624,0,0,662,0,0,0,42,0,0,564,28,0,0,0,0,93,0,0,0,0,0,1,0,0,58,0,0,0,21,0,0,0,780,0,19,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,772,0,0,0,0,0,11,0,0,0,10,0,157,0,0,0,852,0,0,0,0,0,84,0,20,12,8,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001500,0.070000,40,0,1,0,0,0,0,55,0,0,0,68,0,0,67,0,0,0,0,1,0,0,0,1047,45,0,0,78,0,0,56,0,0,0,0,0,0,0,518,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,1041,100,829,0,0,857,0,0,0,51,0,0,767,43,0,0,0,0,225,0,0,0,0,0,1,0,0,73,0,0,0,27,0,0,0,985,0,22,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,13,0,0,0,12,0,367,0,0,0,1048,0,0,0,0,0,114,0,30,18,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001500,0.080000,52,0,2,0,0,0,0,74,0,0,0,89,0,0,100,0,0,0,0,1,0,0,0,1277,62,0,0,93,0,0,71,0,0,0,0,0,0,0,735,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,1202,260,1031,0,0,1069,0,0,0,68,0,0,993,59,0,0,0,0,445,0,0,0,0,0,6,0,0,89,0,0,0,37,0,0,0,1186,0,27,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,1227,0,0,0,0,0,13,0,0,0,15,0,569,0,0,0,1238,0,0,0,0,0,189,0,41,24,13,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001500,0.090000,71,0,2,0,0,0,0,93,0,0,0,114,0,0,125,0,0,0,0,2,0,0,0,1476,78,0,0,122,0,0,92,0,0,0,0,0,0,0,963,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,1383,446,1249,0,0,1281,0,0,0,91,0,0,1214,79,0,0,0,0,639,0,0,0,0,0,6,0,0,100,0,0,0,51,0,0,0,1385,0,36,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,26,0,0,0,18,0,802,0,0,0,1430,0,0,0,0,0,394,0,59,34,25,0,0,5,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.001500,0.100000,85,0,4,0,0,0,0,109,0,0,0,140,0,0,163,0,0,0,0,3,0,0,0,1642,95,0,0,163,0,0,109,0,0,0,0,0,0,0,1173,0,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,1557,653,1449,0,0,1475,0,0,0,120,0,0,1441,107,0,0,0,0,848,0,0,0,0,0,10,0,0,124,0,0,0,70,0,0,0,1597,0,52,0,0,0,0,0,0,0,0,0,0,0,45,37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,1634,0,0,0,0,0,38,0,0,0,24,0,1017,0,0,0,1635,0,0,0,0,0,617,0,74,40,36,0,0,5,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002000,0.010000,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,4,5,0,0,3,0,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002000,0.020000,5,0,0,0,0,0,0,6,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,70,2,0,0,6,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,278,16,18,0,0,17,0,0,0,7,0,0,20,6,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,191,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002000,0.030000,9,0,0,0,0,0,0,9,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,302,4,0,0,11,0,0,9,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,519,36,36,0,0,80,0,0,0,14,0,0,43,14,0,0,0,0,37,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,226,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,211,0,0,0,0,0,4,0,0,0,2,0,33,0,0,0,437,0,0,0,0,0,28,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002000,0.040000,18,0,0,0,0,0,0,18,0,0,0,31,0,0,33,0,0,0,0,0,0,0,0,539,10,0,0,25,0,0,14,0,0,0,0,0,0,0,63,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,753,59,258,0,0,334,0,0,0,28,0,0,243,28,0,0,0,0,63,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,0,492,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,473,0,0,0,0,0,7,0,0,0,2,0,63,0,0,0,671,0,0,0,0,0,53,0,12,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002000,0.050000,30,0,0,0,0,0,0,28,0,0,0,56,0,0,51,0,0,0,0,0,0,0,0,821,22,0,0,38,0,0,24,0,0,0,0,0,0,0,225,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,956,94,537,0,0,589,0,0,0,42,0,0,488,45,0,0,0,0,90,0,0,0,0,0,2,0,0,48,0,0,1,14,0,0,0,731,0,14,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,727,0,0,0,0,0,9,0,0,0,4,1,92,0,0,0,942,0,0,0,0,0,89,0,16,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002000,0.060000,38,0,0,0,0,0,0,37,0,0,0,76,0,0,75,0,0,0,0,1,0,0,0,1088,39,0,0,62,0,0,38,0,0,0,0,0,0,0,504,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,1180,123,786,0,0,891,0,0,0,51,0,0,782,66,0,0,0,1,134,0,0,0,0,0,4,0,0,70,0,0,1,24,0,0,0,1015,0,19,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,994,0,0,0,0,0,11,0,0,0,8,2,216,0,0,0,1217,0,0,0,0,0,119,0,25,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002000,0.070000,48,0,1,0,0,0,0,53,0,0,0,102,0,0,104,1,0,0,0,1,0,0,0,1378,56,0,0,96,0,0,56,0,0,0,0,0,0,0,769,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,1425,165,1070,0,0,1163,0,0,0,79,0,0,1048,88,0,0,0,1,358,0,0,0,0,0,5,0,0,86,0,0,1,28,0,0,0,1268,0,23,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,18,0,0,0,8,2,462,0,0,0,1455,0,0,0,0,0,152,0,37,15,23,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002000,0.080000,56,0,1,0,0,0,0,80,0,0,0,131,0,0,144,2,0,0,0,1,0,0,0,1661,80,0,0,124,0,0,83,0,0,0,0,0,0,0,1038,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,1691,364,1379,0,0,1443,0,0,0,106,0,0,1318,111,0,0,0,1,606,0,0,0,0,0,7,0,0,112,0,0,1,43,0,0,0,1540,0,31,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,26,0,0,0,10,2,735,0,0,0,1691,0,0,0,0,0,258,0,57,30,28,0,0,3,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002000,0.090000,80,0,2,0,0,0,0,102,0,0,0,166,0,0,174,2,0,0,0,1,0,0,0,1939,94,0,0,164,0,0,109,0,0,0,0,0,0,0,1342,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,1939,646,1654,0,0,1754,0,0,0,141,0,0,1624,147,0,0,0,1,890,0,0,0,0,0,12,0,0,158,0,0,1,61,0,0,0,1829,0,44,0,0,0,0,0,0,0,0,0,0,0,43,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,40,0,0,0,14,2,995,0,0,0,1923,0,0,0,0,0,504,0,72,42,33,0,0,4,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002000,0.100000,105,0,2,0,0,0,0,137,0,0,0,211,0,0,205,2,0,0,0,1,0,0,0,2212,125,0,0,203,0,0,151,0,0,0,0,0,0,0,1656,0,27,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,2232,931,1976,0,0,2041,0,0,0,174,0,0,1899,187,0,0,0,1,1179,0,0,0,0,0,14,0,0,186,0,0,1,86,0,0,0,2121,0,56,0,0,0,0,0,0,0,0,0,0,0,59,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,47,0,0,0,20,2,1285,0,0,0,2161,0,0,0,0,0,825,0,94,49,45,0,0,4,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002500,0.010000,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,5,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,47,2,12,0,0,8,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002500,0.020000,4,0,0,0,0,0,0,8,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,79,6,0,0,14,0,0,4,0,0,0,0,0,0,0,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,352,16,28,0,0,18,0,0,0,6,0,0,27,7,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,1,0,12,0,0,0,227,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002500,0.030000,12,0,0,0,0,0,0,16,0,0,0,28,0,0,11,0,0,0,0,0,0,0,0,354,12,0,0,39,0,0,11,0,0,0,0,0,0,0,45,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,661,35,63,0,0,119,0,0,0,12,0,0,52,18,0,0,0,0,39,0,0,0,0,0,1,0,0,14,0,0,0,5,0,0,0,312,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,307,0,0,0,0,0,3,0,0,0,1,0,37,0,0,0,566,0,0,0,0,0,28,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002500,0.040000,20,0,0,0,0,0,0,33,0,0,0,38,0,0,26,0,0,0,0,0,0,0,0,665,20,0,0,56,0,0,24,0,0,0,0,0,0,0,77,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,990,64,345,0,0,438,0,0,0,20,0,0,286,29,0,0,0,0,75,0,0,0,0,0,2,0,0,20,0,0,0,8,0,0,0,625,0,10,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,620,0,0,0,0,0,7,0,0,0,2,0,74,0,0,0,867,0,0,0,0,0,53,0,11,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002500,0.050000,33,0,1,0,0,0,0,56,0,0,0,56,0,0,50,0,0,0,0,0,0,0,0,1016,30,0,0,84,0,0,37,0,0,0,0,0,0,0,295,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,1248,99,684,0,0,773,0,0,0,34,0,0,617,47,0,0,0,0,119,0,0,0,0,0,3,0,0,39,0,0,0,15,0,0,0,1004,0,16,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,947,0,0,0,0,0,10,0,0,0,2,0,111,0,0,0,1232,0,0,0,0,0,92,0,22,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002500,0.060000,50,0,1,0,0,0,0,75,0,0,0,74,0,0,77,0,0,0,0,0,0,0,0,1359,43,0,0,110,0,0,58,0,0,0,0,0,0,0,606,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,1549,141,1030,0,0,1097,0,0,0,54,0,0,939,65,0,0,0,0,166,0,0,0,0,0,5,0,0,64,0,0,0,24,0,0,0,1340,0,28,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,12,0,0,0,4,0,259,0,0,0,1575,0,0,0,0,0,127,0,28,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002500,0.070000,73,0,1,0,0,0,0,92,0,0,0,98,0,0,120,0,0,0,0,0,0,0,0,1736,61,0,0,151,0,0,83,0,0,0,0,0,0,0,942,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,1849,175,1361,0,0,1464,0,0,0,82,0,0,1305,95,0,0,0,0,430,0,0,0,0,0,5,0,0,95,0,0,0,33,0,0,0,1683,0,41,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1670,0,0,0,0,0,22,0,0,0,6,0,562,0,0,0,1835,0,0,0,0,0,177,0,37,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002500,0.080000,111,0,1,0,0,0,0,121,0,0,0,127,0,0,158,0,0,0,0,2,0,0,0,2080,74,0,0,189,0,0,114,0,0,0,0,0,0,0,1294,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,2168,419,1738,0,0,1830,0,0,0,107,0,0,1652,133,0,0,0,0,764,0,0,0,0,0,6,0,0,128,0,0,0,40,0,0,0,2041,0,63,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,29,0,0,0,14,0,908,0,0,0,2135,0,0,0,0,0,298,0,52,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002500,0.090000,141,0,2,0,0,0,0,151,0,0,0,169,0,0,204,0,0,0,0,2,0,0,0,2414,103,0,0,243,0,0,142,0,0,0,0,0,0,0,1680,0,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,2479,763,2130,0,0,2227,0,0,0,135,0,0,2025,170,0,0,0,0,1115,0,0,0,0,0,7,0,0,185,0,0,0,59,0,0,0,2364,0,84,0,0,0,0,0,0,0,0,0,0,0,42,38,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2353,0,0,0,0,0,43,0,0,0,23,1,1256,0,0,0,2435,0,0,0,0,0,649,0,71,50,58,0,0,1,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.002500,0.100000,174,0,2,0,0,0,0,204,0,0,0,224,0,0,256,0,0,0,0,2,0,0,0,2735,135,0,0,294,0,0,187,0,0,0,0,0,0,0,2047,0,36,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,0,2780,1098,2476,0,0,2612,0,0,0,173,0,0,2405,218,0,0,0,0,1474,0,0,0,0,0,8,0,0,229,0,0,0,88,0,0,0,2773,0,106,2,0,0,0,0,0,0,0,0,0,0,52,53,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,59,0,0,0,31,1,1591,0,0,0,2748,0,0,0,0,0,958,0,103,64,72,0,0,1,0,0,0,0,0,0,0,0,0,0
