Diagonal_eny_003.csv,0.001500,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,161,0,0,0,0,0,0,0,24,4,0,0,0,0,0,3,0,7,5,0,14,92,20,0,15,27,0,0,0,2,0,1,187,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,36,318,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,7,0,88,0,11,0,0,0,0,23,0,0,0,19,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001500,0.030000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,335,0,0,0,0,0,0,0,42,8,0,0,0,1,0,9,0,24,15,0,37,286,32,0,49,41,0,0,0,8,0,4,358,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,64,0,212,503,0,0,3,0,0,0,0,0,0,0,0,0,0,201,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,20,0,0,0,3,23,0,260,0,20,0,0,0,0,43,0,0,0,90,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001500,0.040000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,547,0,0,0,0,0,1,0,1,0,0,0,42,0,0,0,528,0,0,0,1,0,0,0,224,15,0,0,0,2,0,20,0,48,26,0,179,452,53,0,235,206,0,0,0,20,0,8,568,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,247,0,396,719,0,0,3,0,0,0,0,0,0,0,0,0,0,381,0,0,681,0,0,0,3,0,0,0,0,0,2,0,0,0,49,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,35,0,0,0,5,48,0,469,0,49,0,0,0,0,236,0,0,0,267,9,0,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001500,0.050000,0,0,0,0,0,1,0,0,20,0,0,0,0,0,755,0,0,0,0,0,1,0,2,0,0,0,70,0,0,0,723,0,0,0,1,0,0,0,426,27,2,0,0,4,0,37,0,75,46,0,376,675,134,0,408,418,0,0,0,35,0,18,770,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,432,0,589,927,0,0,8,0,0,0,0,0,0,0,0,0,0,565,0,0,892,0,0,0,5,0,0,0,0,0,3,0,0,0,129,0,0,0,1,414,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,9,0,0,0,61,0,0,0,11,72,0,683,0,78,0,0,0,0,433,0,0,0,492,12,0,0,7,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001500,0.060000,0,0,0,0,0,2,0,0,41,0,0,0,0,0,974,0,0,0,0,0,3,0,5,0,0,0,212,0,0,0,942,0,0,0,1,0,0,0,628,47,7,0,0,5,0,53,0,243,75,0,585,888,324,0,600,628,0,0,0,56,0,32,990,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,622,0,800,1121,0,0,12,0,0,0,0,0,0,0,0,0,0,769,0,0,1097,0,0,0,6,0,0,0,0,0,4,0,0,0,309,1,0,0,2,512,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,13,0,0,0,149,0,0,0,17,215,0,899,0,184,0,0,0,0,615,0,0,0,686,19,0,0,16,14,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001500,0.070000,0,0,0,0,0,5,0,0,61,0,0,0,0,0,1155,0,0,0,0,3,6,0,15,0,0,0,389,0,0,0,1139,0,0,0,1,0,0,0,839,94,16,0,0,10,0,74,0,408,176,0,799,1073,535,0,813,830,0,0,0,139,0,63,1216,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,62,0,0,804,0,1010,1351,0,0,19,0,0,0,0,0,0,0,0,0,0,971,0,0,1288,0,0,0,11,0,0,0,0,0,8,0,0,0,494,1,1,0,2,614,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,25,0,0,0,331,0,0,0,37,382,0,1135,0,365,0,0,0,0,785,0,0,0,900,29,0,0,25,28,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001500,0.080000,0,0,0,0,0,11,0,0,126,0,0,0,0,0,1387,0,0,0,0,10,16,0,21,0,0,0,574,0,0,0,1368,0,0,0,3,0,0,0,1068,276,19,0,0,23,0,221,0,607,358,0,1004,1304,731,0,1013,1047,0,0,0,317,0,157,1428,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,160,0,0,995,0,1238,1555,0,0,43,0,0,0,1,0,0,0,0,0,0,1164,0,0,1489,0,0,0,19,0,0,0,0,0,15,0,0,0,707,3,3,0,7,725,0,0,0,0,3,0,0,3,0,0,208,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,39,0,0,0,547,0,0,0,46,589,0,1358,0,566,0,1,0,0,1003,0,3,0,1110,38,0,1,36,40,0,117,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001500,0.090000,0,0,0,0,0,12,0,0,279,0,0,0,0,0,1627,0,0,0,0,20,29,0,35,0,0,0,787,0,0,0,1569,0,0,0,7,0,0,0,1290,465,31,0,0,44,1,402,0,838,558,0,1200,1518,943,0,1231,1266,0,0,0,503,0,350,1655,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,361,0,0,1188,0,1494,1750,0,0,60,0,1,0,3,0,0,0,0,0,0,1409,0,0,1679,0,0,0,34,0,0,0,0,0,25,0,0,0,918,7,5,0,11,815,0,0,0,0,5,0,0,4,0,0,378,0,0,0,0,0,0,19,0,0,0,0,0,0,53,0,0,63,0,0,0,757,0,0,0,66,802,0,1565,0,775,1,5,0,0,1209,0,3,0,1321,61,0,1,54,60,0,311,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.001500,0.100000,0,0,0,0,0,22,0,0,468,0,0,0,0,0,1826,0,0,0,0,35,46,0,63,1,0,0,1015,0,0,0,1796,6,0,0,15,0,1,0,1493,658,50,0,0,61,1,580,0,1040,764,0,1430,1737,1165,0,1446,1469,0,0,0,719,0,532,1859,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,548,0,0,1400,0,1723,1981,0,0,97,0,1,0,3,0,0,0,0,0,0,1654,0,0,1872,0,0,0,51,0,0,0,0,0,41,0,0,0,1136,13,6,0,19,902,0,0,0,0,6,0,0,10,0,0,587,0,0,0,0,0,0,29,0,0,0,0,0,0,87,0,0,135,0,0,0,947,0,0,0,232,1014,0,1783,0,969,2,5,0,0,1426,0,8,0,1553,98,0,3,85,167,0,504,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,1,3,0,10,6,2,0,7,6,0,0,0,2,0,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,14,0,4,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002000,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,204,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,214,0,0,0,0,0,0,0,31,2,0,0,0,0,0,8,0,14,6,0,42,99,13,0,28,22,0,0,0,8,0,5,241,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,41,444,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,2,12,0,115,0,9,0,0,0,0,24,0,0,0,22,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002000,0.030000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,455,0,0,0,0,2,2,0,0,0,0,0,34,0,0,0,463,0,0,0,0,0,0,0,61,11,0,0,0,1,0,15,0,30,17,0,63,330,35,0,86,54,0,0,0,12,0,12,487,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,72,0,292,689,0,0,2,0,0,0,0,0,0,0,0,0,0,267,0,0,669,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,28,0,0,0,4,25,0,358,0,19,0,0,0,0,62,0,0,0,102,1,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002000,0.040000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,707,0,0,0,0,2,3,0,1,0,0,0,59,0,0,0,711,0,0,0,0,0,0,0,283,17,0,0,0,2,0,19,0,45,32,0,247,582,66,0,334,302,0,0,0,30,0,25,765,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,339,0,578,969,0,0,6,0,0,0,0,0,0,0,0,0,0,528,0,0,927,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,51,0,0,0,7,45,0,615,0,40,0,0,0,0,302,0,0,0,356,4,0,0,1,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002000,0.050000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,999,0,0,0,0,3,5,0,4,0,0,0,90,0,0,0,994,0,0,0,0,0,0,0,530,42,1,0,0,3,0,42,0,92,48,0,514,871,201,0,620,567,0,0,0,61,0,43,1018,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,607,0,849,1267,0,0,10,0,0,0,0,0,0,0,0,0,0,806,0,0,1175,0,0,0,5,0,0,0,0,0,1,0,0,0,161,1,0,0,1,537,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,11,0,0,0,81,0,0,0,13,80,0,889,0,85,0,0,0,0,562,0,0,0,627,8,0,0,7,18,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002000,0.060000,0,0,0,0,0,2,0,0,47,0,0,0,0,0,1293,0,0,0,0,5,11,0,7,0,0,0,258,0,0,0,1288,0,0,0,0,0,0,0,822,63,7,0,0,8,0,62,0,317,83,0,786,1134,446,0,885,851,0,0,0,91,0,69,1299,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,880,0,1162,1560,0,0,26,0,0,0,0,0,0,0,0,0,0,1059,0,0,1438,0,0,0,8,0,0,0,0,0,2,0,0,0,415,1,0,0,2,656,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,18,0,0,0,187,0,0,0,27,289,0,1125,0,228,0,0,0,0,820,0,3,0,886,19,0,0,14,28,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002000,0.070000,0,0,0,0,0,6,0,0,72,0,0,0,0,0,1590,0,0,0,0,9,21,0,14,0,0,0,537,0,0,0,1543,1,0,0,0,0,0,0,1094,120,10,0,0,14,0,96,0,565,210,0,1070,1423,699,0,1187,1148,0,0,0,202,0,107,1559,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,88,0,0,1150,0,1433,1849,0,0,44,0,0,0,0,0,0,0,0,0,0,1302,0,0,1704,0,0,0,12,0,0,0,0,0,7,0,0,0,677,3,0,0,3,781,0,0,0,0,2,0,0,1,0,0,122,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,27,0,0,0,437,0,0,0,48,542,0,1415,0,466,0,0,0,0,1068,0,3,0,1166,38,0,0,31,43,0,106,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002000,0.080000,0,0,0,0,0,11,0,0,169,0,0,0,0,0,1890,0,0,0,0,15,33,0,22,0,0,0,835,0,0,0,1820,2,0,0,6,0,0,0,1368,371,24,0,0,25,0,295,0,815,446,0,1351,1710,968,0,1453,1420,0,0,0,483,0,244,1833,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,242,0,0,1440,0,1723,2123,0,1,60,0,0,0,1,0,0,0,0,0,0,1587,0,0,1983,0,0,0,20,0,0,0,0,0,15,0,0,0,958,6,1,0,7,905,0,0,0,0,5,0,0,5,0,0,288,0,0,0,0,0,0,11,0,0,0,0,0,0,43,0,0,56,0,0,0,692,0,0,0,71,783,0,1707,0,748,0,0,0,0,1358,0,4,0,1455,66,0,0,48,71,0,213,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002000,0.090000,0,0,0,0,0,20,0,0,413,0,0,0,0,0,2179,0,1,0,0,19,57,0,36,1,0,0,1119,0,0,0,2085,4,0,0,13,0,0,0,1656,636,41,0,0,46,0,547,0,1133,670,0,1625,2030,1257,0,1748,1699,0,0,0,733,0,510,2119,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,469,0,0,1704,0,2020,2382,0,1,101,0,0,0,4,0,0,0,0,0,0,1877,0,0,2247,0,0,0,37,0,0,0,0,0,25,0,0,0,1217,12,2,0,13,1040,0,0,0,0,7,0,0,9,0,0,547,0,0,0,0,0,0,18,0,0,0,0,0,0,68,0,0,87,0,0,0,977,0,0,0,101,1102,0,1997,0,1005,2,2,0,0,1621,0,6,0,1745,103,0,0,72,103,0,444,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002000,0.100000,0,0,0,0,0,30,0,0,654,0,0,0,0,0,2446,0,4,0,0,26,93,0,61,1,0,0,1411,0,0,0,2364,5,0,0,20,0,0,0,1939,893,57,0,0,77,0,787,0,1400,960,0,1927,2333,1559,0,2020,1985,0,0,0,1009,0,780,2408,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,743,0,0,1977,0,2298,2671,0,1,149,0,0,0,7,0,0,0,0,0,0,2191,0,0,2472,0,0,0,60,0,0,0,0,0,34,0,0,0,1494,18,5,0,23,1188,0,0,0,0,15,0,0,13,0,0,786,0,0,0,0,0,0,24,0,0,0,0,0,0,125,0,0,170,0,0,0,1229,0,0,0,337,1377,0,2295,0,1265,4,4,0,0,1880,0,10,0,2015,133,0,3,113,235,0,706,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002500,0.010000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,0,3,2,0,11,10,6,0,8,7,0,0,0,3,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,14,236,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,5,0,12,0,1,0,0,0,0,4,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002500,0.020000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,283,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,271,0,0,0,0,0,0,0,34,6,0,0,0,0,0,8,0,12,10,0,34,143,19,0,31,28,0,0,0,17,0,2,311,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,65,521,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,2,12,0,183,0,17,0,0,0,0,30,0,0,0,44,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002500,0.030000,0,0,0,0,0,1,0,0,15,0,0,0,0,0,596,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,575,0,0,0,0,0,0,0,74,18,0,0,0,3,0,17,0,41,25,0,83,460,48,0,82,74,0,0,0,28,0,9,582,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,92,0,372,817,0,0,1,0,0,0,0,0,0,0,0,0,0,322,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,29,0,0,0,3,38,0,490,0,33,0,0,0,0,76,0,0,0,164,2,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002500,0.040000,0,0,0,0,0,1,0,0,30,0,0,0,0,0,906,0,0,0,0,0,3,0,5,0,0,0,67,0,0,0,937,0,0,0,1,0,0,0,349,32,3,0,0,6,0,37,0,76,48,0,322,757,82,0,401,392,0,0,0,41,0,24,915,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,398,0,685,1165,0,0,4,0,0,0,0,0,0,0,0,0,0,639,0,0,1156,0,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,2,551,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,59,0,0,0,16,73,0,792,0,69,0,0,0,0,369,0,0,0,489,7,0,0,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002500,0.050000,0,0,0,0,0,1,0,0,44,0,0,0,0,0,1281,0,0,0,0,2,7,0,7,0,0,0,93,0,0,0,1293,0,0,0,1,0,0,0,685,45,5,0,0,13,0,62,0,145,83,0,656,1101,254,0,714,716,0,0,0,70,0,50,1248,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,726,0,1021,1533,0,0,11,0,0,0,0,0,0,0,0,0,0,967,0,0,1473,0,0,0,1,0,0,0,0,0,2,0,0,0,205,0,0,0,3,683,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,15,0,0,0,95,0,0,0,30,131,0,1129,0,110,0,0,0,0,715,0,0,0,805,12,0,0,2,23,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002500,0.060000,0,0,0,0,0,2,0,0,83,0,0,0,0,0,1649,0,0,0,0,4,12,0,16,0,0,0,309,0,0,0,1627,0,0,0,1,0,0,0,1037,88,12,0,0,15,0,90,0,451,139,0,1021,1484,575,0,1075,1053,0,0,0,116,0,76,1624,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,67,0,0,1056,0,1358,1874,0,0,23,0,0,0,0,0,0,0,0,0,0,1314,0,0,1815,0,0,0,7,0,0,0,0,0,4,0,0,0,500,0,0,0,3,843,0,0,0,0,1,0,0,2,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,23,0,0,0,243,0,0,0,50,418,0,1491,0,321,0,1,0,0,1040,0,0,0,1128,26,0,0,17,35,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002500,0.070000,0,0,0,0,0,7,0,0,123,0,0,0,0,0,1990,0,0,0,0,8,20,0,22,0,0,0,628,0,0,0,1970,0,0,0,4,0,0,0,1348,171,15,0,0,25,0,131,0,774,329,0,1389,1859,907,0,1425,1396,0,0,0,250,0,113,1964,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,102,0,0,1392,0,1718,2238,0,0,45,0,0,0,0,0,0,0,0,0,0,1660,0,0,2184,0,0,0,10,0,0,0,0,0,10,0,0,0,853,1,0,0,5,1017,0,0,0,0,2,0,0,5,0,0,122,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,41,0,0,0,547,0,0,0,74,743,0,1826,0,633,0,2,0,0,1397,0,0,0,1478,42,0,1,28,61,0,105,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002500,0.080000,0,0,0,0,0,14,0,0,257,0,0,0,0,0,2366,0,0,0,0,19,33,0,38,0,0,0,953,0,0,0,2316,2,0,0,7,0,1,0,1678,515,31,0,0,40,0,374,0,1128,655,0,1724,2215,1220,0,1774,1775,0,0,0,548,0,269,2300,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,274,0,0,1727,0,2089,2602,0,0,77,0,0,0,1,0,0,0,0,0,0,1993,0,0,2530,0,0,0,21,0,0,0,0,0,12,0,0,0,1192,4,1,0,11,1182,0,0,0,0,4,0,0,7,0,0,332,0,0,0,0,0,0,11,0,0,0,0,0,0,81,0,0,61,0,1,0,919,0,0,0,106,1088,0,2189,0,955,0,2,0,0,1807,0,1,0,1821,72,0,1,56,93,0,246,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002500,0.090000,0,0,0,0,0,29,0,0,578,0,0,0,0,0,2707,0,0,0,0,31,57,0,61,1,0,0,1296,0,0,0,2648,9,0,0,15,0,1,0,2034,849,53,0,0,69,0,708,0,1465,976,0,2079,2584,1591,0,2121,2104,0,0,0,906,0,610,2681,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,588,0,0,2093,0,2440,2988,0,1,107,0,0,0,5,0,0,0,0,0,0,2341,0,0,2898,0,0,0,43,0,0,0,0,0,22,0,0,0,1537,7,6,0,23,1353,0,0,0,0,8,0,0,10,0,0,639,0,0,0,0,0,0,20,0,0,0,0,0,0,116,0,0,114,0,1,0,1236,0,0,0,153,1437,0,2521,0,1289,1,8,0,0,2166,0,2,0,2171,105,0,3,92,135,0,592,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.002500,0.100000,0,0,0,0,0,45,0,0,901,0,0,0,0,0,3078,0,0,0,0,50,91,0,94,1,0,0,1657,0,0,0,3014,14,0,0,24,0,2,0,2414,1173,78,0,0,94,0,1063,0,1790,1342,0,2441,2937,1932,0,2500,2488,0,0,0,1235,0,915,3018,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,915,0,0,2432,0,2796,3347,0,1,163,0,0,0,9,0,0,0,0,0,0,2720,0,0,3180,0,0,0,71,0,0,0,0,0,43,0,0,0,1866,22,8,0,40,1537,0,0,0,0,16,0,0,11,0,0,966,0,0,0,0,0,0,33,0,0,0,0,0,0,186,0,0,218,0,1,0,1576,0,0,0,413,1751,0,2893,0,1625,5,12,0,0,2504,0,7,0,2522,148,0,4,144,306,0,938,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,5,5,0,12,21,3,0,15,11,0,0,0,3,0,2,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,13,295,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,5,0,18,0,3,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003000,0.020000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,339,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,329,0,0,0,0,0,0,0,29,4,2,0,0,0,0,5,0,32,16,0,38,173,21,0,40,45,0,0,0,9,0,4,350,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,43,0,55,660,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,583,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,11,0,0,0,1,31,0,209,0,15,0,0,0,0,47,0,0,0,45,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.003000,0.030000,0,0,0,0,0,1,0,0,15,0,0,0,0,0,718,0,0,0,0,0,1,0,1,0,0,0,51,0,0,0,696,0,0,0,0,0,0,0,80,19,2,0,0,2,0,12,0,72,34,0,89,534,62,0,127,93,0,0,0,20,0,15,721,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,113,0,435,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,949,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,32,0,0,0,2,65,0,603,0,38,0,0,0,0,98,0,0,0,169,3,0,0,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
