Diagonal_eny_002.csv,0.003000,0.050000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,981,0,0,0,0,0,0,0,4,0,0,0,75,0,0,0,952,0,0,0,0,0,0,0,497,36,0,0,0,3,0,38,0,97,57,0,500,850,211,0,593,528,0,0,0,36,0,27,911,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,568,0,760,1193,0,0,6,0,0,0,0,0,0,0,0,0,0,774,0,0,1122,0,0,0,2,0,0,0,0,0,0,0,0,0,156,0,0,0,1,545,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,80,0,0,0,6,89,0,922,0,89,0,0,0,0,540,0,0,0,570,5,0,0,4,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003000,0.060000,0,0,0,0,0,1,0,0,42,0,0,0,0,0,1253,0,0,0,0,2,2,0,7,0,0,0,221,0,0,0,1245,0,0,0,0,0,0,0,750,66,2,0,0,7,0,64,0,313,88,0,738,1097,439,0,846,766,0,0,0,63,0,44,1193,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,829,0,1042,1459,0,0,12,0,0,0,0,0,0,0,0,0,0,1046,0,0,1386,0,0,0,2,0,0,0,0,0,3,0,0,0,395,0,0,0,1,655,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,170,0,0,0,12,293,0,1169,0,240,0,0,0,0,810,0,0,0,836,10,0,0,8,14,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003000,0.070000,0,0,0,0,0,4,0,0,66,0,0,0,0,0,1501,0,0,0,0,3,12,0,12,0,0,0,453,0,0,0,1537,0,0,0,0,0,0,0,1023,135,6,0,0,13,0,91,0,555,228,0,991,1342,705,0,1105,1040,0,0,0,175,0,84,1450,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,1075,0,1308,1745,0,0,23,0,0,0,0,0,0,0,0,0,0,1316,0,0,1673,0,0,0,3,0,0,0,0,0,4,0,0,0,651,2,0,0,2,797,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,25,0,0,0,424,0,0,0,28,530,0,1434,0,470,0,0,0,0,1074,0,0,0,1109,22,0,0,19,26,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003000,0.080000,0,0,0,0,0,6,0,0,145,0,0,0,0,0,1765,0,0,0,0,5,21,0,24,0,0,0,729,0,0,0,1800,0,0,0,3,0,0,0,1280,370,13,0,0,34,0,242,0,787,457,0,1258,1599,979,0,1386,1308,0,0,0,423,0,203,1738,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,211,0,0,1326,0,1557,2000,0,0,44,0,0,0,1,0,0,0,0,0,0,1568,0,0,1931,0,0,0,8,0,0,0,0,0,7,0,0,0,913,4,0,0,3,919,0,0,0,0,2,0,0,4,0,0,247,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,52,0,0,0,679,0,0,0,66,761,0,1694,0,719,0,1,0,0,1336,0,1,0,1370,46,0,0,33,52,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003000,0.090000,0,0,0,0,0,12,0,0,399,0,0,0,0,0,2050,0,2,0,0,10,38,0,50,0,0,0,993,0,0,0,2072,0,0,0,6,0,0,0,1519,623,27,0,0,57,0,506,0,1067,733,0,1528,1850,1246,0,1647,1560,0,0,0,700,0,455,2018,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,448,0,0,1584,0,1834,2295,0,0,70,0,0,0,1,0,0,0,0,0,0,1875,0,0,2188,0,0,0,19,0,0,0,0,0,15,0,0,0,1204,4,0,0,5,1037,0,0,0,0,3,0,0,7,0,0,506,0,0,0,0,0,0,6,0,0,0,0,0,0,68,0,0,76,0,0,0,931,0,0,0,104,1033,0,1979,0,960,0,2,0,0,1587,0,1,0,1665,75,0,0,67,86,0,437,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003000,0.100000,0,0,0,0,0,22,0,0,626,0,0,0,0,0,2328,0,2,0,0,17,66,0,83,0,0,0,1257,0,0,0,2350,4,0,0,12,0,0,0,1777,886,36,0,0,89,0,755,0,1352,977,0,1770,2122,1519,0,1911,1832,0,0,0,960,0,695,2259,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,673,0,0,1853,0,2105,2581,0,1,125,0,0,0,2,0,0,0,0,0,0,2157,0,0,2403,0,0,0,45,0,0,0,0,0,24,0,0,0,1496,9,2,0,12,1169,0,0,0,0,7,0,0,10,0,0,784,0,0,0,0,0,0,11,0,0,0,0,0,0,118,0,0,155,0,0,0,1192,0,0,0,313,1313,0,2267,0,1224,0,5,0,0,1847,0,5,0,1911,111,0,1,119,193,0,716,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,7,2,0,3,13,5,0,9,7,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,17,0,8,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003500,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,217,0,0,0,0,0,0,0,36,5,0,0,0,0,0,8,0,18,6,0,20,134,18,0,36,38,0,0,0,4,0,1,253,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,39,473,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,140,0,19,0,0,0,0,30,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003500,0.030000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,514,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,505,0,0,0,0,0,0,0,93,14,0,0,0,1,0,15,0,39,16,0,61,427,38,0,108,73,0,0,0,10,0,3,526,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,92,0,298,726,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,38,0,378,0,42,0,0,0,0,70,0,0,0,177,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003500,0.040000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,787,0,0,0,0,0,1,0,1,0,0,0,65,0,0,0,792,0,0,0,0,0,0,0,336,23,0,0,0,1,0,21,0,70,26,0,254,732,76,0,375,303,0,0,0,22,0,9,831,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,380,0,564,988,0,0,1,0,0,0,0,0,0,0,0,0,0,570,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,45,0,0,0,7,70,0,664,0,64,0,0,0,0,338,0,0,0,453,2,0,0,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003500,0.050000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1088,0,0,0,0,0,2,0,1,0,0,0,110,0,0,0,1110,0,0,0,0,0,0,0,624,36,2,0,0,2,0,38,0,114,52,0,516,1046,227,0,658,602,0,0,0,44,0,22,1154,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,648,0,881,1317,0,0,4,0,0,0,0,0,0,0,0,0,0,862,0,0,1334,0,0,0,1,0,0,0,0,0,0,0,0,0,169,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,76,0,0,0,11,107,0,946,0,93,0,0,0,0,643,0,0,0,714,5,0,0,5,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003500,0.060000,0,0,0,0,0,2,0,0,61,0,0,0,0,0,1401,0,0,0,0,0,8,0,5,0,0,0,295,0,0,0,1389,0,0,0,0,0,0,0,934,79,2,0,0,9,0,74,0,380,89,0,816,1324,524,0,959,902,0,0,0,92,0,54,1467,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,66,0,0,942,0,1190,1624,0,0,8,0,0,0,0,0,0,0,0,0,0,1159,0,0,1648,0,0,0,5,0,0,0,0,0,0,0,0,0,461,0,0,0,1,823,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,0,0,183,0,0,0,16,357,0,1253,0,256,0,0,0,0,932,0,0,0,1006,8,0,0,9,19,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003500,0.070000,0,0,0,0,0,3,0,0,92,0,0,0,0,0,1706,0,0,0,0,1,18,0,14,0,0,0,566,0,0,0,1728,2,0,0,0,0,0,0,1231,142,5,0,0,13,0,121,0,675,263,0,1126,1645,820,0,1265,1182,0,0,0,205,0,89,1792,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,112,0,0,1261,0,1516,1957,0,0,19,0,0,0,0,0,0,0,0,0,0,1465,0,0,1943,0,0,0,10,0,0,0,0,0,1,0,0,0,775,0,0,0,1,957,0,0,0,0,3,0,0,0,0,0,115,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,34,0,0,0,494,0,0,0,37,648,0,1581,0,537,0,0,0,0,1227,0,1,0,1327,22,0,0,17,33,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003500,0.080000,0,0,0,0,0,7,0,0,205,0,0,0,0,0,2014,0,0,0,0,6,26,0,23,1,0,0,866,0,0,0,2020,3,0,0,0,0,0,0,1549,394,9,0,0,30,0,306,0,973,561,0,1402,1929,1093,0,1566,1458,0,0,0,514,0,228,2091,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,284,0,0,1594,0,1845,2307,0,0,40,0,0,0,0,0,0,0,0,0,0,1819,0,0,2286,0,0,0,17,0,0,0,0,0,4,0,0,0,1057,1,0,0,3,1101,0,0,0,0,6,0,0,0,0,0,341,0,0,0,0,0,0,7,0,0,0,0,0,0,51,0,0,53,0,0,0,767,0,0,0,64,941,0,1887,0,813,0,0,0,0,1510,0,1,0,1649,36,0,0,37,60,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003500,0.090000,0,0,0,0,0,12,0,0,507,0,0,0,0,0,2307,0,0,0,0,16,37,0,41,1,0,0,1161,0,0,0,2342,6,0,0,2,0,0,0,1868,674,25,0,0,57,0,578,0,1290,861,0,1734,2250,1423,0,1859,1765,0,0,0,792,0,495,2396,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,579,0,0,1920,0,2159,2632,0,0,67,0,0,0,0,0,0,0,0,0,0,2139,0,0,2629,0,0,0,37,0,0,0,0,0,7,0,0,0,1356,2,1,0,6,1263,0,0,0,0,12,0,0,0,0,0,626,0,0,0,0,0,0,15,0,0,0,0,0,0,88,0,0,97,0,0,0,1058,0,0,0,113,1255,0,2201,0,1111,1,4,0,0,1819,0,3,0,1975,64,0,0,70,100,0,458,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.003500,0.100000,0,0,0,0,0,23,0,0,774,0,0,0,0,0,2634,0,1,0,0,35,69,0,81,1,0,0,1479,0,0,0,2664,7,0,0,4,0,0,0,2175,966,53,0,0,89,0,888,0,1593,1143,0,2083,2567,1723,0,2166,2084,0,0,0,1083,0,798,2715,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,850,0,0,2223,0,2480,2951,0,0,128,0,0,0,4,0,0,0,0,0,0,2452,0,0,2886,0,0,0,57,0,0,0,0,0,25,0,0,0,1621,7,6,0,16,1432,0,0,0,0,16,0,0,6,0,0,909,0,0,0,0,0,0,25,0,0,0,0,0,0,148,0,0,205,0,0,0,1375,0,0,0,378,1559,0,2526,0,1398,2,5,0,0,2173,0,10,0,2293,112,0,2,110,254,0,721,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004000,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,2,1,0,8,15,2,0,18,11,0,0,0,1,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,11,197,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,19,0,4,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004000,0.020000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,270,0,0,0,0,0,0,0,36,3,0,0,0,0,0,4,0,12,3,0,36,157,11,0,54,43,0,0,0,8,0,2,275,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,47,491,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,2,9,0,146,0,12,0,0,0,0,38,0,0,0,49,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004000,0.030000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,594,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,575,0,0,0,0,0,0,0,78,8,0,0,0,0,0,9,0,35,10,0,95,464,40,0,128,77,0,0,0,18,0,12,601,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101,0,344,847,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,24,0,0,0,5,32,0,459,0,40,0,0,0,0,88,0,0,0,188,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004000,0.040000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,893,0,0,0,0,0,2,0,1,0,0,0,61,0,0,0,905,0,0,0,0,0,0,0,367,25,1,0,0,4,0,26,0,74,31,0,338,796,71,0,444,386,0,0,0,42,0,16,942,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,381,0,680,1214,0,0,2,0,0,0,0,0,0,0,0,0,0,685,0,0,1097,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,54,0,0,0,8,67,0,796,0,68,0,0,0,0,401,0,0,0,476,1,0,0,2,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004000,0.050000,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1230,0,0,0,0,1,3,0,4,0,0,0,96,0,0,0,1220,0,0,0,0,0,0,0,704,42,3,0,0,4,0,51,0,134,72,0,683,1121,211,0,759,722,0,0,0,73,0,30,1295,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,690,0,1033,1543,0,0,5,0,0,0,0,0,0,0,0,0,0,1025,0,0,1427,0,0,0,3,0,0,0,0,0,0,0,0,0,172,0,0,0,0,712,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,6,0,0,0,99,0,0,0,9,122,0,1147,0,113,0,0,0,0,745,0,0,0,829,1,0,0,7,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004000,0.060000,0,0,0,0,0,2,0,0,53,0,0,0,0,0,1566,0,0,0,0,2,3,0,4,0,0,0,332,0,0,0,1568,0,0,0,0,0,0,0,1018,81,10,0,0,6,0,76,0,452,110,0,1003,1496,506,0,1114,1082,0,0,0,122,0,62,1652,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,79,0,0,1035,0,1383,1882,0,0,19,0,0,0,0,0,0,0,0,0,0,1375,0,0,1812,0,0,0,4,0,0,0,0,0,0,0,0,0,467,1,0,0,0,880,0,0,0,0,1,0,0,1,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,14,0,0,0,239,0,0,0,19,420,0,1462,0,296,0,0,0,0,1081,0,0,0,1171,9,0,0,10,12,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004000,0.070000,0,0,0,0,0,3,0,0,91,0,0,0,0,0,1937,0,0,0,0,3,13,0,9,0,0,0,655,0,0,0,1921,0,0,0,0,0,0,0,1385,159,15,0,0,9,0,127,0,793,285,0,1356,1883,824,0,1481,1424,0,0,0,238,0,106,2013,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,112,0,0,1405,0,1735,2236,0,0,28,0,0,0,0,0,0,0,0,0,0,1724,0,0,2186,0,0,0,7,0,0,0,0,0,0,0,0,0,750,1,0,0,1,1037,0,0,0,0,1,0,0,1,0,0,119,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,35,0,0,0,557,0,0,0,47,759,0,1790,0,595,0,0,0,0,1441,0,0,0,1541,21,0,0,25,23,0,92,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004000,0.080000,0,0,0,0,0,7,0,0,232,0,0,0,0,0,2317,0,0,0,0,10,20,0,19,0,0,0,1021,0,0,0,2260,0,0,0,1,0,0,0,1715,497,24,0,0,22,0,358,0,1148,595,0,1681,2276,1155,0,1792,1811,0,0,0,543,0,260,2362,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,289,0,0,1781,0,2086,2587,0,0,61,0,0,0,0,0,0,0,0,0,0,2082,0,0,2548,0,0,0,11,0,0,0,0,0,4,0,0,0,1099,2,0,0,4,1208,0,0,0,0,2,0,0,1,0,0,346,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,63,0,0,0,907,0,0,0,80,1085,0,2148,0,906,1,1,0,0,1810,0,0,0,1902,41,0,0,43,60,0,229,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004000,0.090000,0,0,0,0,0,13,0,0,568,0,0,0,0,0,2686,0,0,0,0,16,37,0,42,0,0,0,1383,0,0,0,2631,1,0,0,5,0,0,0,2075,837,46,0,0,47,0,693,0,1479,933,0,2065,2663,1477,0,2160,2199,0,0,0,879,0,564,2729,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,619,0,0,2120,0,2453,2920,0,0,93,0,0,0,1,0,0,0,0,0,0,2428,0,0,2916,0,0,0,26,0,0,0,0,0,11,0,0,0,1468,4,0,0,11,1363,0,0,0,0,5,0,0,3,0,0,665,0,0,0,0,0,0,9,0,0,0,0,0,0,83,0,0,107,0,0,0,1266,0,0,0,126,1452,0,2502,0,1259,4,2,0,0,2144,0,1,0,2271,82,0,1,76,99,0,538,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004000,0.100000,0,0,0,0,0,30,0,0,894,0,0,0,0,0,3060,0,5,0,0,38,72,0,75,1,0,0,1752,0,0,0,3019,4,0,0,10,0,0,0,2436,1122,78,0,0,84,0,1023,0,1820,1308,0,2441,3032,1877,0,2549,2603,0,0,0,1232,0,905,3111,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,940,0,0,2502,0,2804,3263,0,0,143,0,0,0,2,0,0,0,0,0,0,2753,0,0,3203,0,0,0,51,0,0,0,0,0,26,0,0,0,1845,10,4,0,24,1543,0,0,0,0,9,0,0,11,0,0,985,0,0,0,0,0,0,16,0,0,0,0,0,0,162,0,0,228,0,0,0,1639,0,0,0,415,1788,0,2844,0,1583,4,5,0,0,2501,0,5,0,2645,131,0,4,127,277,0,869,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,2,2,0,11,13,9,0,16,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,18,0,3,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004500,0.020000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,313,0,0,0,0,0,0,0,48,4,0,0,0,0,0,2,0,17,5,0,31,154,20,0,56,51,0,0,0,2,0,5,340,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,53,613,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,15,0,191,0,19,0,0,0,0,48,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004500,0.030000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,653,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,629,0,0,0,0,0,0,0,104,14,0,0,0,0,0,6,0,39,18,0,89,523,57,0,141,99,0,0,0,18,0,10,668,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,121,0,378,997,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,37,0,0,0,3,35,0,565,0,45,0,0,0,0,119,0,0,0,201,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004500,0.040000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1026,0,0,0,0,0,1,0,1,0,0,0,63,0,0,0,998,0,0,0,0,0,0,0,438,28,1,0,0,1,0,24,0,70,43,0,343,895,123,0,503,381,0,0,0,37,0,17,1034,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,437,0,753,1376,0,0,4,0,0,0,0,0,0,0,0,0,0,764,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,79,0,0,0,6,70,0,930,0,72,0,0,0,0,430,0,0,0,530,2,0,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004500,0.050000,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1408,0,0,0,0,1,2,0,3,0,0,0,116,0,0,0,1399,0,0,0,0,0,0,0,798,58,2,0,0,2,0,47,0,128,77,0,712,1288,294,0,846,730,0,0,0,75,0,42,1453,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,815,0,1175,1762,0,0,9,0,0,0,0,0,0,0,0,0,0,1146,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,1,753,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,113,0,0,0,10,125,0,1291,0,134,0,0,0,0,789,0,0,0,880,6,0,0,6,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.004500,0.060000,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1796,0,0,0,0,1,5,0,8,0,0,0,345,0,0,0,1797,0,0,0,0,0,0,0,1196,101,6,0,0,6,0,81,0,478,123,0,1081,1702,644,0,1252,1094,0,0,0,133,0,76,1828,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,70,0,0,1187,0,1562,2148,0,0,14,0,0,0,0,0,0,0,0,0,0,1523,0,0,2035,0,0,0,3,0,0,0,0,0,1,0,0,0,604,0,0,0,1,931,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,0,0,258,0,0,0,23,435,0,1728,0,332,0,0,0,0,1135,0,0,0,1266,15,0,0,13,10,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
