Diagonal_eny_004.csv,0.001500,0.030000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,201,0,0,0,0,0,0,0,37,5,0,0,0,0,0,4,0,17,5,0,21,188,18,0,54,38,0,0,0,2,0,3,216,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,50,0,147,292,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,277,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,15,0,183,0,12,0,0,0,0,45,0,0,0,61,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001500,0.040000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,296,0,0,0,0,0,0,0,135,12,0,0,0,0,0,8,0,31,11,0,130,315,32,0,153,122,0,0,0,7,0,8,348,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,144,0,276,411,0,0,2,0,0,0,0,0,0,0,0,0,0,257,0,0,405,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,29,0,307,0,24,0,0,0,0,154,0,0,0,175,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001500,0.050000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,438,0,0,0,0,0,0,0,269,22,0,0,0,0,0,15,0,49,26,0,253,440,92,0,285,249,0,0,0,19,0,17,465,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,252,0,403,529,0,0,3,0,0,0,0,0,0,0,0,0,0,387,0,0,538,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,41,0,0,0,4,46,0,435,0,40,0,0,0,0,290,0,0,0,293,4,0,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001500,0.060000,0,0,0,0,0,0,0,0,23,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,571,0,0,0,0,0,0,0,408,38,0,0,0,1,0,26,0,151,50,0,367,559,209,0,397,377,0,0,0,38,0,34,602,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,375,0,509,651,0,0,4,0,0,0,0,0,0,0,0,0,0,508,0,0,679,0,0,0,0,0,0,0,0,0,2,0,0,0,184,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,84,0,0,0,7,144,0,584,0,96,0,0,0,0,415,0,0,0,405,5,0,0,3,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001500,0.070000,0,0,0,0,0,0,0,0,36,0,0,0,0,0,711,0,0,0,0,0,5,0,1,0,0,0,202,0,0,0,701,0,0,0,0,0,0,0,536,80,4,0,0,5,0,46,0,289,123,0,495,700,334,0,533,522,0,0,0,101,0,41,741,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,41,0,0,498,0,645,778,0,0,8,0,0,0,0,0,0,0,0,0,0,636,0,0,813,0,0,0,1,0,0,0,0,0,3,0,0,0,309,0,0,0,1,382,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,207,0,0,0,19,275,0,713,0,201,0,0,0,0,536,0,0,0,556,7,0,0,6,15,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001500,0.080000,0,0,0,0,0,1,0,0,84,0,0,0,0,0,829,0,0,0,0,3,8,0,7,0,0,0,334,0,0,0,835,0,0,0,0,0,0,0,669,201,14,0,0,9,0,127,0,407,257,0,626,842,466,0,663,651,0,0,0,182,0,95,883,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,121,0,0,604,0,774,925,0,0,13,0,0,0,0,0,0,0,0,0,0,780,0,0,941,0,0,0,4,0,0,0,0,0,3,0,0,0,432,2,0,0,1,447,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,329,0,0,0,36,394,0,876,0,313,0,0,0,0,665,0,1,0,702,16,0,0,15,26,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001500,0.090000,0,0,0,0,0,3,0,0,204,0,0,0,0,0,979,0,0,0,0,7,15,0,15,0,0,0,464,0,0,0,959,3,0,0,0,0,0,0,807,317,21,0,0,17,0,251,0,529,358,0,734,987,598,0,821,797,0,0,0,310,0,210,1014,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,226,0,0,742,0,882,1059,0,0,23,0,0,0,0,0,0,0,0,0,0,920,0,0,1062,0,0,0,13,0,0,0,0,0,4,0,0,0,571,2,0,0,1,498,0,0,0,0,2,0,0,1,0,0,246,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,38,0,0,0,450,0,0,0,56,513,0,995,0,440,0,0,0,0,784,0,2,0,838,27,0,0,22,41,0,213,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.001500,0.100000,0,0,0,0,0,7,0,0,321,0,0,0,0,0,1121,0,0,0,0,13,27,0,33,0,0,0,602,0,0,0,1110,4,0,0,5,0,0,0,938,439,28,0,0,39,0,365,0,650,494,0,889,1112,718,0,949,951,0,0,0,443,0,327,1170,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,345,0,0,876,0,1019,1188,0,0,43,0,0,0,0,0,0,0,0,0,0,1055,0,0,1164,0,0,0,28,0,0,0,0,0,12,0,0,0,710,4,2,0,8,554,0,0,0,0,5,0,0,3,0,0,376,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,94,0,0,0,588,0,0,0,150,642,0,1137,0,575,0,1,0,0,912,0,2,0,976,49,0,1,40,93,0,334,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,4,8,3,0,4,2,0,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,124,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002000,0.020000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,133,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,6,1,0,16,89,13,0,30,12,0,0,0,2,0,0,130,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,22,251,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,74,0,9,0,0,0,0,28,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002000,0.030000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,283,0,0,0,0,0,0,0,48,10,0,0,0,0,0,3,0,14,6,0,38,271,21,0,79,37,0,0,0,7,0,1,301,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,0,170,397,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,14,0,223,0,23,0,0,0,0,44,0,0,0,92,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002000,0.040000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,483,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,433,0,0,0,0,0,0,0,158,15,0,0,0,1,0,8,0,31,22,0,150,430,43,0,232,154,0,0,0,18,0,8,459,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,246,0,330,577,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,3,32,0,391,0,39,0,0,0,0,189,0,0,0,260,2,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002000,0.050000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,667,0,0,0,0,0,3,0,1,0,0,0,80,0,0,0,608,0,0,0,0,0,0,0,329,25,0,0,0,2,0,17,0,58,33,0,330,610,117,0,380,315,0,0,0,33,0,14,622,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,404,0,497,722,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,44,0,0,0,9,55,0,561,0,64,0,0,0,0,367,0,0,0,426,3,0,0,3,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002000,0.060000,0,0,0,0,0,2,0,0,29,0,0,0,0,0,835,0,0,0,0,0,3,0,2,0,0,0,159,0,0,0,773,0,0,0,0,0,0,0,508,41,1,0,0,3,0,34,0,188,55,0,501,791,253,0,559,479,0,0,0,49,0,36,796,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,563,0,675,888,0,0,3,0,0,0,0,0,0,0,0,0,0,672,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,108,0,0,0,14,177,0,721,0,147,0,0,0,0,542,0,0,0,583,6,0,0,6,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002000,0.070000,0,0,0,0,0,4,0,0,48,0,0,0,0,0,1011,0,0,0,0,1,7,0,4,0,0,0,326,0,0,0,943,0,0,0,1,0,0,0,691,80,2,0,0,4,0,52,0,358,144,0,664,958,422,0,734,647,0,0,0,108,0,60,996,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,57,0,0,744,0,838,1047,0,0,12,0,0,0,0,0,0,0,0,0,0,838,0,0,1121,0,0,0,4,0,0,0,0,0,0,0,0,0,382,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,18,0,0,0,275,0,0,0,25,335,0,907,0,300,0,0,0,0,700,0,0,0,781,13,0,1,10,22,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002000,0.080000,0,0,0,0,0,8,0,0,97,0,0,0,0,0,1199,0,0,0,0,4,12,0,8,0,0,0,495,0,0,0,1134,0,0,0,2,0,0,0,886,227,8,0,0,11,0,181,0,538,329,0,855,1153,590,0,901,822,0,0,0,261,0,156,1183,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,151,0,0,917,0,1009,1217,0,0,23,0,0,0,0,0,0,0,0,0,0,1037,0,0,1290,0,0,0,10,0,0,0,0,0,2,0,0,0,549,0,0,0,3,612,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,25,0,0,0,445,0,0,0,42,518,0,1070,0,455,0,1,0,0,880,0,1,0,958,23,0,1,19,32,0,105,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002000,0.090000,0,0,0,0,0,12,0,0,248,0,0,0,0,0,1373,0,0,0,0,7,26,0,23,0,0,0,670,0,0,0,1326,1,0,0,4,0,0,0,1064,395,16,0,0,26,0,342,0,702,493,0,1030,1331,744,0,1098,1007,0,0,0,438,0,332,1387,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,321,0,0,1080,0,1174,1387,0,0,44,0,0,0,0,0,0,0,0,0,0,1214,0,0,1487,0,0,0,14,0,0,0,0,0,10,0,0,0,714,1,0,0,6,723,0,0,0,0,2,0,0,0,0,0,309,0,0,0,0,0,0,7,0,0,0,0,0,0,44,0,0,51,0,0,0,630,0,0,0,61,681,0,1255,0,645,2,1,0,0,1061,0,2,0,1122,39,0,1,40,58,0,253,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002000,0.100000,0,0,0,0,0,18,0,0,407,0,0,0,0,0,1537,0,0,0,0,18,41,0,43,0,0,0,845,0,0,0,1516,4,0,0,5,0,0,0,1219,555,27,0,0,50,1,486,0,883,664,0,1227,1505,912,0,1255,1180,0,0,0,598,0,509,1546,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,475,0,0,1273,0,1365,1582,0,0,73,0,0,0,1,0,0,0,0,0,0,1386,0,0,1620,0,0,0,28,0,0,0,0,0,23,0,0,0,884,4,1,0,8,801,0,0,0,0,7,0,0,2,0,0,488,0,0,0,0,0,0,15,0,0,0,0,0,0,65,0,0,103,0,0,0,804,0,0,0,178,860,0,1420,0,831,3,3,0,0,1243,0,3,0,1287,67,0,2,63,113,0,437,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002500,0.010000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,3,3,1,0,8,5,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,139,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002500,0.020000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,143,0,0,0,0,0,0,0,23,6,0,0,0,0,0,3,0,9,3,0,24,93,12,0,21,24,0,0,0,1,0,4,178,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,33,308,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,74,0,11,0,0,0,0,27,0,0,0,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002500,0.030000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,317,0,0,0,0,0,0,0,54,10,0,0,0,1,0,7,0,23,10,0,52,258,31,0,65,54,0,0,0,15,0,9,398,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,197,510,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,20,0,249,0,22,0,0,0,0,71,0,0,0,121,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002500,0.040000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,548,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,523,0,0,0,0,0,0,0,238,21,0,0,0,1,0,12,0,48,23,0,217,452,55,0,260,212,0,0,0,29,0,18,620,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,291,0,398,730,0,0,1,0,0,0,0,0,0,0,0,0,0,421,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,3,46,0,435,0,38,0,0,0,0,268,0,0,0,327,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002500,0.050000,0,0,0,0,0,0,0,0,19,0,0,0,0,0,798,0,0,0,0,0,1,0,3,0,0,0,82,0,0,0,743,0,0,0,0,0,0,0,437,34,0,0,0,4,0,26,0,82,44,0,426,664,157,0,494,411,0,0,0,46,0,24,843,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,495,0,610,970,0,0,3,0,0,0,0,0,0,0,0,0,0,634,0,0,903,0,0,0,1,0,0,0,0,0,1,0,0,0,125,0,0,0,1,461,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,57,0,0,0,5,82,0,657,0,63,0,0,0,0,453,0,0,0,531,2,0,0,4,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002500,0.060000,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1021,0,0,0,0,1,2,0,10,0,0,0,191,0,0,0,972,0,0,0,0,0,0,0,662,62,3,0,0,7,0,47,0,302,69,0,626,890,341,0,703,615,0,0,0,79,0,45,1059,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,721,0,826,1180,0,0,8,0,0,0,0,0,0,0,0,0,0,834,0,0,1146,0,0,0,2,0,0,0,0,0,1,0,0,0,312,0,0,0,2,546,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,15,0,0,0,130,0,0,0,16,284,0,875,0,159,0,0,0,0,672,0,0,0,744,5,0,0,6,10,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002500,0.070000,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1210,0,0,0,0,3,8,0,12,0,0,0,386,0,0,0,1179,0,0,0,0,0,0,0,882,115,5,0,0,14,0,81,0,520,224,0,835,1113,549,0,947,830,0,0,0,149,0,86,1279,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,75,0,0,934,0,1030,1442,0,0,23,0,0,0,0,0,0,0,0,0,0,1034,0,0,1373,0,0,0,5,0,0,0,0,0,2,0,0,0,555,0,0,0,3,659,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,27,0,0,0,314,0,0,0,30,495,0,1089,0,360,0,0,0,0,901,0,1,0,965,13,0,0,10,19,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002500,0.080000,0,0,0,0,0,2,0,0,152,0,0,0,0,0,1419,0,0,0,0,7,14,0,17,0,0,0,575,0,0,0,1404,0,0,0,1,0,0,0,1125,310,12,0,0,24,0,208,0,712,413,0,1035,1325,792,0,1150,1065,0,0,0,356,0,200,1503,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,201,0,0,1188,0,1221,1666,0,0,38,0,0,0,0,0,0,0,0,0,0,1269,0,0,1600,0,0,0,10,0,0,0,0,0,3,0,0,0,755,1,0,0,5,766,0,0,0,0,1,0,0,2,0,0,208,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,48,0,0,0,556,0,0,0,57,696,0,1319,0,561,0,1,0,0,1102,0,1,0,1204,31,0,0,27,45,0,124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002500,0.090000,0,0,0,0,0,11,0,0,373,0,0,0,0,0,1644,0,0,0,0,12,31,0,37,0,0,0,803,0,0,0,1622,1,0,0,3,0,0,0,1344,534,25,0,0,40,0,423,0,925,617,0,1237,1565,1035,0,1399,1306,0,0,0,561,0,418,1726,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,414,0,0,1417,0,1438,1895,0,0,60,0,0,0,0,0,0,0,0,0,0,1543,0,0,1845,0,0,0,22,0,0,0,0,0,9,0,0,0,983,2,0,0,6,868,0,0,0,0,3,0,0,6,0,0,410,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,0,73,0,0,0,757,0,0,0,105,912,0,1552,0,754,2,3,0,0,1321,0,4,0,1440,50,0,1,53,73,0,295,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.002500,0.100000,0,0,0,0,0,18,0,0,597,0,0,0,0,0,1868,0,2,0,0,29,47,0,56,0,0,0,1043,0,0,0,1857,5,0,0,5,0,0,0,1575,751,41,0,0,61,0,642,0,1153,825,0,1465,1790,1242,0,1614,1509,0,0,0,763,0,615,1940,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,632,0,0,1654,0,1674,2117,0,0,100,0,0,0,0,0,0,0,0,0,0,1752,0,0,2030,0,0,0,37,0,0,0,0,0,20,0,0,0,1223,6,3,0,15,986,0,0,0,0,9,0,0,9,0,0,643,0,0,0,0,0,0,16,0,0,0,0,0,0,84,0,0,149,0,0,0,980,0,0,0,266,1129,0,1796,0,976,3,5,0,0,1571,0,7,0,1674,74,0,2,93,167,0,500,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,8,10,5,0,7,9,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,158,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,12,0,1,0,0,0,0,12,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,187,0,0,0,0,0,0,0,20,6,0,0,0,0,0,2,0,12,5,0,32,112,23,0,36,38,0,0,0,5,0,1,191,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,201,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,10,0,120,0,7,0,0,0,0,34,0,0,0,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003000,0.030000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,415,0,0,0,0,0,0,0,58,13,0,0,0,0,0,9,0,24,15,0,65,346,44,0,97,76,0,0,0,12,0,5,411,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,94,0,246,604,0,0,1,0,0,0,0,0,0,0,0,0,0,290,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,313,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,21,0,0,0,2,26,0,338,0,18,0,0,0,0,79,0,0,0,131,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.003000,0.040000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,655,0,0,0,0,0,0,0,254,24,0,0,0,0,0,20,0,53,31,0,267,588,78,0,308,265,0,0,0,22,0,9,691,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,329,0,471,860,0,0,3,0,0,0,0,0,0,0,0,0,0,541,0,0,831,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,438,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,39,0,0,0,3,51,0,592,0,40,0,0,0,0,332,0,0,0,370,2,0,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
