Column	Row	Geometry	Frequency
50	9	POLYGON ((0.7812499818270727 0.14062499537871065,0.7968749814636142 0.14062499537871065,0.7968749814636142 0.15624999486523405,0.7812499818270727 0.15624999486523405,0.7812499818270727 0.14062499537871065))	6485
51	9	POLYGON ((0.7968749814636142 0.14062499537871065,0.8124999811001556 0.14062499537871065,0.8124999811001556 0.15624999486523405,0.7968749814636142 0.15624999486523405,0.7968749814636142 0.14062499537871065))	4904
52	9	POLYGON ((0.8124999811001556 0.14062499537871065,0.8281249807366972 0.14062499537871065,0.8281249807366972 0.15624999486523405,0.8124999811001556 0.15624999486523405,0.8124999811001556 0.14062499537871065))	3924
53	9	POLYGON ((0.8281249807366972 0.14062499537871065,0.8437499803732386 0.14062499537871065,0.8437499803732386 0.15624999486523405,0.8281249807366972 0.15624999486523405,0.8281249807366972 0.14062499537871065))	4644
54	9	POLYGON ((0.8437499803732386 0.14062499537871065,0.8593749800097801 0.14062499537871065,0.8593749800097801 0.15624999486523405,0.8437499803732386 0.15624999486523405,0.8437499803732386 0.14062499537871065))	3393
55	9	POLYGON ((0.8593749800097801 0.14062499537871065,0.8749999796463215 0.14062499537871065,0.8749999796463215 0.15624999486523405,0.8593749800097801 0.15624999486523405,0.8593749800097801 0.14062499537871065))	3502
56	9	POLYGON ((0.8749999796463215 0.14062499537871065,0.890624979282863 0.14062499537871065,0.890624979282863 0.15624999486523405,0.8749999796463215 0.15624999486523405,0.8749999796463215 0.14062499537871065))	4402
57	9	POLYGON ((0.890624979282863 0.14062499537871065,0.9062499789194044 0.14062499537871065,0.9062499789194044 0.15624999486523405,0.890624979282863 0.15624999486523405,0.890624979282863 0.14062499537871065))	3299
58	9	POLYGON ((0.9062499789194044 0.14062499537871065,0.9218749785559459 0.14062499537871065,0.9218749785559459 0.15624999486523405,0.9062499789194044 0.15624999486523405,0.9062499789194044 0.14062499537871065))	3317
59	9	POLYGON ((0.9218749785559459 0.14062499537871065,0.9374999781924873 0.14062499537871065,0.9374999781924873 0.15624999486523405,0.9218749785559459 0.15624999486523405,0.9218749785559459 0.14062499537871065))	2525
60	9	POLYGON ((0.9374999781924873 0.14062499537871065,0.9531249778290288 0.14062499537871065,0.9531249778290288 0.15624999486523405,0.9374999781924873 0.15624999486523405,0.9374999781924873 0.14062499537871065))	2847
61	9	POLYGON ((0.9531249778290288 0.14062499537871065,0.9687499774655702 0.14062499537871065,0.9687499774655702 0.15624999486523405,0.9531249778290288 0.15624999486523405,0.9531249778290288 0.14062499537871065))	3523
62	9	POLYGON ((0.9687499774655702 0.14062499537871065,0.9843749771021117 0.14062499537871065,0.9843749771021117 0.15624999486523405,0.9687499774655702 0.15624999486523405,0.9687499774655702 0.14062499537871065))	2753
63	9	POLYGON ((0.9843749771021117 0.14062499537871065,0.9999999767386532 0.14062499537871065,0.9999999767386532 0.15624999486523405,0.9843749771021117 0.15624999486523405,0.9843749771021117 0.14062499537871065))	3429
0	10	POLYGON ((0.0 0.15624999486523405,0.015624999636541455 0.15624999486523405,0.015624999636541455 0.17187499435175746,0.0 0.17187499435175746,0.0 0.15624999486523405))	9229
1	10	POLYGON ((0.015624999636541455 0.15624999486523405,0.03124999927308291 0.15624999486523405,0.03124999927308291 0.17187499435175746,0.015624999636541455 0.17187499435175746,0.015624999636541455 0.15624999486523405))	9065
2	10	POLYGON ((0.03124999927308291 0.15624999486523405,0.04687499890962436 0.15624999486523405,0.04687499890962436 0.17187499435175746,0.03124999927308291 0.17187499435175746,0.03124999927308291 0.15624999486523405))	8122
3	10	POLYGON ((0.04687499890962436 0.15624999486523405,0.06249999854616582 0.15624999486523405,0.06249999854616582 0.17187499435175746,0.04687499890962436 0.17187499435175746,0.04687499890962436 0.15624999486523405))	7222
4	10	POLYGON ((0.06249999854616582 0.15624999486523405,0.07812499818270728 0.15624999486523405,0.07812499818270728 0.17187499435175746,0.06249999854616582 0.17187499435175746,0.06249999854616582 0.15624999486523405))	7842
5	10	POLYGON ((0.07812499818270728 0.15624999486523405,0.09374999781924873 0.15624999486523405,0.09374999781924873 0.17187499435175746,0.07812499818270728 0.17187499435175746,0.07812499818270728 0.15624999486523405))	7899
6	10	POLYGON ((0.09374999781924873 0.15624999486523405,0.10937499745579018 0.15624999486523405,0.10937499745579018 0.17187499435175746,0.09374999781924873 0.17187499435175746,0.09374999781924873 0.15624999486523405))	6211
7	10	POLYGON ((0.10937499745579018 0.15624999486523405,0.12499999709233164 0.15624999486523405,0.12499999709233164 0.17187499435175746,0.10937499745579018 0.17187499435175746,0.10937499745579018 0.15624999486523405))	8305
8	10	POLYGON ((0.12499999709233164 0.15624999486523405,0.1406249967288731 0.15624999486523405,0.1406249967288731 0.17187499435175746,0.12499999709233164 0.17187499435175746,0.12499999709233164 0.15624999486523405))	12285
9	10	POLYGON ((0.1406249967288731 0.15624999486523405,0.15624999636541456 0.15624999486523405,0.15624999636541456 0.17187499435175746,0.1406249967288731 0.17187499435175746,0.1406249967288731 0.15624999486523405))	10154
10	10	POLYGON ((0.15624999636541456 0.15624999486523405,0.17187499600195602 0.15624999486523405,0.17187499600195602 0.17187499435175746,0.15624999636541456 0.17187499435175746,0.15624999636541456 0.15624999486523405))	10054
11	10	POLYGON ((0.17187499600195602 0.15624999486523405,0.18749999563849745 0.15624999486523405,0.18749999563849745 0.17187499435175746,0.17187499600195602 0.17187499435175746,0.17187499600195602 0.15624999486523405))	9889
12	10	POLYGON ((0.18749999563849745 0.15624999486523405,0.2031249952750389 0.15624999486523405,0.2031249952750389 0.17187499435175746,0.18749999563849745 0.17187499435175746,0.18749999563849745 0.15624999486523405))	8279
13	10	POLYGON ((0.2031249952750389 0.15624999486523405,0.21874999491158037 0.15624999486523405,0.21874999491158037 0.17187499435175746,0.2031249952750389 0.17187499435175746,0.2031249952750389 0.15624999486523405))	10425
14	10	POLYGON ((0.21874999491158037 0.15624999486523405,0.23437499454812183 0.15624999486523405,0.23437499454812183 0.17187499435175746,0.21874999491158037 0.17187499435175746,0.21874999491158037 0.15624999486523405))	10019
15	10	POLYGON ((0.23437499454812183 0.15624999486523405,0.2499999941846633 0.15624999486523405,0.2499999941846633 0.17187499435175746,0.23437499454812183 0.17187499435175746,0.23437499454812183 0.15624999486523405))	6057
16	10	POLYGON ((0.2499999941846633 0.15624999486523405,0.26562499382120475 0.15624999486523405,0.26562499382120475 0.17187499435175746,0.2499999941846633 0.17187499435175746,0.2499999941846633 0.15624999486523405))	6946
17	10	POLYGON ((0.26562499382120475 0.15624999486523405,0.2812499934577462 0.15624999486523405,0.2812499934577462 0.17187499435175746,0.26562499382120475 0.17187499435175746,0.26562499382120475 0.15624999486523405))	5864
18	10	POLYGON ((0.2812499934577462 0.15624999486523405,0.29687499309428766 0.15624999486523405,0.29687499309428766 0.17187499435175746,0.2812499934577462 0.17187499435175746,0.2812499934577462 0.15624999486523405))	6512
19	10	POLYGON ((0.29687499309428766 0.15624999486523405,0.3124999927308291 0.15624999486523405,0.3124999927308291 0.17187499435175746,0.29687499309428766 0.17187499435175746,0.29687499309428766 0.15624999486523405))	9076
20	10	POLYGON ((0.3124999927308291 0.15624999486523405,0.3281249923673706 0.15624999486523405,0.3281249923673706 0.17187499435175746,0.3124999927308291 0.17187499435175746,0.3124999927308291 0.15624999486523405))	6595
21	10	POLYGON ((0.3281249923673706 0.15624999486523405,0.34374999200391204 0.15624999486523405,0.34374999200391204 0.17187499435175746,0.3281249923673706 0.17187499435175746,0.3281249923673706 0.15624999486523405))	7662
22	10	POLYGON ((0.34374999200391204 0.15624999486523405,0.3593749916404535 0.15624999486523405,0.3593749916404535 0.17187499435175746,0.34374999200391204 0.17187499435175746,0.34374999200391204 0.15624999486523405))	6789
23	10	POLYGON ((0.3593749916404535 0.15624999486523405,0.3749999912769949 0.15624999486523405,0.3749999912769949 0.17187499435175746,0.3593749916404535 0.17187499435175746,0.3593749916404535 0.15624999486523405))	8672
24	10	POLYGON ((0.3749999912769949 0.15624999486523405,0.39062499091353636 0.15624999486523405,0.39062499091353636 0.17187499435175746,0.3749999912769949 0.17187499435175746,0.3749999912769949 0.15624999486523405))	8981
25	10	POLYGON ((0.39062499091353636 0.15624999486523405,0.4062499905500778 0.15624999486523405,0.4062499905500778 0.17187499435175746,0.39062499091353636 0.17187499435175746,0.39062499091353636 0.15624999486523405))	8657
26	10	POLYGON ((0.4062499905500778 0.15624999486523405,0.4218749901866193 0.15624999486523405,0.4218749901866193 0.17187499435175746,0.4062499905500778 0.17187499435175746,0.4062499905500778 0.15624999486523405))	6597
27	10	POLYGON ((0.4218749901866193 0.15624999486523405,0.43749998982316074 0.15624999486523405,0.43749998982316074 0.17187499435175746,0.4218749901866193 0.17187499435175746,0.4218749901866193 0.15624999486523405))	8251
28	10	POLYGON ((0.43749998982316074 0.15624999486523405,0.4531249894597022 0.15624999486523405,0.4531249894597022 0.17187499435175746,0.43749998982316074 0.17187499435175746,0.43749998982316074 0.15624999486523405))	8443
29	10	POLYGON ((0.4531249894597022 0.15624999486523405,0.46874998909624366 0.15624999486523405,0.46874998909624366 0.17187499435175746,0.4531249894597022 0.17187499435175746,0.4531249894597022 0.15624999486523405))	11138
30	10	POLYGON ((0.46874998909624366 0.15624999486523405,0.4843749887327851 0.15624999486523405,0.4843749887327851 0.17187499435175746,0.46874998909624366 0.17187499435175746,0.46874998909624366 0.15624999486523405))	7404
31	10	POLYGON ((0.4843749887327851 0.15624999486523405,0.4999999883693266 0.15624999486523405,0.4999999883693266 0.17187499435175746,0.4843749887327851 0.17187499435175746,0.4843749887327851 0.15624999486523405))	7679
32	10	POLYGON ((0.4999999883693266 0.15624999486523405,0.515624988005868 0.15624999486523405,0.515624988005868 0.17187499435175746,0.4999999883693266 0.17187499435175746,0.4999999883693266 0.15624999486523405))	6037
33	10	POLYGON ((0.515624988005868 0.15624999486523405,0.5312499876424095 0.15624999486523405,0.5312499876424095 0.17187499435175746,0.515624988005868 0.17187499435175746,0.515624988005868 0.15624999486523405))	3068
34	10	POLYGON ((0.5312499876424095 0.15624999486523405,0.5468749872789509 0.15624999486523405,0.5468749872789509 0.17187499435175746,0.5312499876424095 0.17187499435175746,0.5312499876424095 0.15624999486523405))	3721
35	10	POLYGON ((0.5468749872789509 0.15624999486523405,0.5624999869154924 0.15624999486523405,0.5624999869154924 0.17187499435175746,0.5468749872789509 0.17187499435175746,0.5468749872789509 0.15624999486523405))	3388
36	10	POLYGON ((0.5624999869154924 0.15624999486523405,0.5781249865520338 0.15624999486523405,0.5781249865520338 0.17187499435175746,0.5624999869154924 0.17187499435175746,0.5624999869154924 0.15624999486523405))	4198
37	10	POLYGON ((0.5781249865520338 0.15624999486523405,0.5937499861885753 0.15624999486523405,0.5937499861885753 0.17187499435175746,0.5781249865520338 0.17187499435175746,0.5781249865520338 0.15624999486523405))	3691
38	10	POLYGON ((0.5937499861885753 0.15624999486523405,0.6093749858251167 0.15624999486523405,0.6093749858251167 0.17187499435175746,0.5937499861885753 0.17187499435175746,0.5937499861885753 0.15624999486523405))	3279
39	10	POLYGON ((0.6093749858251167 0.15624999486523405,0.6249999854616582 0.15624999486523405,0.6249999854616582 0.17187499435175746,0.6093749858251167 0.17187499435175746,0.6093749858251167 0.15624999486523405))	3215
40	10	POLYGON ((0.6249999854616582 0.15624999486523405,0.6406249850981997 0.15624999486523405,0.6406249850981997 0.17187499435175746,0.6249999854616582 0.17187499435175746,0.6249999854616582 0.15624999486523405))	2180
41	10	POLYGON ((0.6406249850981997 0.15624999486523405,0.6562499847347412 0.15624999486523405,0.6562499847347412 0.17187499435175746,0.6406249850981997 0.17187499435175746,0.6406249850981997 0.15624999486523405))	1774
42	10	POLYGON ((0.6562499847347412 0.15624999486523405,0.6718749843712826 0.15624999486523405,0.6718749843712826 0.17187499435175746,0.6562499847347412 0.17187499435175746,0.6562499847347412 0.15624999486523405))	2312
43	10	POLYGON ((0.6718749843712826 0.15624999486523405,0.6874999840078241 0.15624999486523405,0.6874999840078241 0.17187499435175746,0.6718749843712826 0.17187499435175746,0.6718749843712826 0.15624999486523405))	2707
44	10	POLYGON ((0.6874999840078241 0.15624999486523405,0.7031249836443655 0.15624999486523405,0.7031249836443655 0.17187499435175746,0.6874999840078241 0.17187499435175746,0.6874999840078241 0.15624999486523405))	4517
45	10	POLYGON ((0.7031249836443655 0.15624999486523405,0.718749983280907 0.15624999486523405,0.718749983280907 0.17187499435175746,0.7031249836443655 0.17187499435175746,0.7031249836443655 0.15624999486523405))	4430
46	10	POLYGON ((0.718749983280907 0.15624999486523405,0.7343749829174484 0.15624999486523405,0.7343749829174484 0.17187499435175746,0.718749983280907 0.17187499435175746,0.718749983280907 0.15624999486523405))	4009
47	10	POLYGON ((0.7343749829174484 0.15624999486523405,0.7499999825539898 0.15624999486523405,0.7499999825539898 0.17187499435175746,0.7343749829174484 0.17187499435175746,0.7343749829174484 0.15624999486523405))	3528
48	10	POLYGON ((0.7499999825539898 0.15624999486523405,0.7656249821905313 0.15624999486523405,0.7656249821905313 0.17187499435175746,0.7499999825539898 0.17187499435175746,0.7499999825539898 0.15624999486523405))	3755
49	10	POLYGON ((0.7656249821905313 0.15624999486523405,0.7812499818270727 0.15624999486523405,0.7812499818270727 0.17187499435175746,0.7656249821905313 0.17187499435175746,0.7656249821905313 0.15624999486523405))	3318
50	10	POLYGON ((0.7812499818270727 0.15624999486523405,0.7968749814636142 0.15624999486523405,0.7968749814636142 0.17187499435175746,0.7812499818270727 0.17187499435175746,0.7812499818270727 0.15624999486523405))	3619
51	10	POLYGON ((0.7968749814636142 0.15624999486523405,0.8124999811001556 0.15624999486523405,0.8124999811001556 0.17187499435175746,0.7968749814636142 0.17187499435175746,0.7968749814636142 0.15624999486523405))	3917
52	10	POLYGON ((0.8124999811001556 0.15624999486523405,0.8281249807366972 0.15624999486523405,0.8281249807366972 0.17187499435175746,0.8124999811001556 0.17187499435175746,0.8124999811001556 0.15624999486523405))	3306
53	10	POLYGON ((0.8281249807366972 0.15624999486523405,0.8437499803732386 0.15624999486523405,0.8437499803732386 0.17187499435175746,0.8281249807366972 0.17187499435175746,0.8281249807366972 0.15624999486523405))	2746
54	10	POLYGON ((0.8437499803732386 0.15624999486523405,0.8593749800097801 0.15624999486523405,0.8593749800097801 0.17187499435175746,0.8437499803732386 0.17187499435175746,0.8437499803732386 0.15624999486523405))	2760
55	10	POLYGON ((0.8593749800097801 0.15624999486523405,0.8749999796463215 0.15624999486523405,0.8749999796463215 0.17187499435175746,0.8593749800097801 0.17187499435175746,0.8593749800097801 0.15624999486523405))	3743
56	10	POLYGON ((0.8749999796463215 0.15624999486523405,0.890624979282863 0.15624999486523405,0.890624979282863 0.17187499435175746,0.8749999796463215 0.17187499435175746,0.8749999796463215 0.15624999486523405))	5710
57	10	POLYGON ((0.890624979282863 0.15624999486523405,0.9062499789194044 0.15624999486523405,0.9062499789194044 0.17187499435175746,0.890624979282863 0.17187499435175746,0.890624979282863 0.15624999486523405))	4476
58	10	POLYGON ((0.9062499789194044 0.15624999486523405,0.9218749785559459 0.15624999486523405,0.9218749785559459 0.17187499435175746,0.9062499789194044 0.17187499435175746,0.9062499789194044 0.15624999486523405))	3206
59	10	POLYGON ((0.9218749785559459 0.15624999486523405,0.9374999781924873 0.15624999486523405,0.9374999781924873 0.17187499435175746,0.9218749785559459 0.17187499435175746,0.9218749785559459 0.15624999486523405))	3300
