Column	Row	Geometry	Frequency
49	8	POLYGON ((0.7656249990198776 0.12499999968227953,0.7812499989998751 0.12499999968227953,0.7812499989998751 0.14062499964256447,0.7656249990198776 0.14062499964256447,0.7656249990198776 0.12499999968227953))	4161
50	8	POLYGON ((0.7812499989998751 0.12499999968227953,0.7968749989798726 0.12499999968227953,0.7968749989798726 0.14062499964256447,0.7812499989998751 0.14062499964256447,0.7812499989998751 0.12499999968227953))	3528
51	8	POLYGON ((0.7968749989798726 0.12499999968227953,0.8124999989598701 0.12499999968227953,0.8124999989598701 0.14062499964256447,0.7968749989798726 0.14062499964256447,0.7968749989798726 0.12499999968227953))	1072
52	8	POLYGON ((0.8124999989598701 0.12499999968227953,0.8281249989398676 0.12499999968227953,0.8281249989398676 0.14062499964256447,0.8124999989598701 0.14062499964256447,0.8124999989598701 0.12499999968227953))	1541
53	8	POLYGON ((0.8281249989398676 0.12499999968227953,0.8437499989198651 0.12499999968227953,0.8437499989198651 0.14062499964256447,0.8281249989398676 0.14062499964256447,0.8281249989398676 0.12499999968227953))	2037
54	8	POLYGON ((0.8437499989198651 0.12499999968227953,0.8593749988998626 0.12499999968227953,0.8593749988998626 0.14062499964256447,0.8437499989198651 0.14062499964256447,0.8437499989198651 0.12499999968227953))	1548
55	8	POLYGON ((0.8593749988998626 0.12499999968227953,0.8749999988798601 0.12499999968227953,0.8749999988798601 0.14062499964256447,0.8593749988998626 0.14062499964256447,0.8593749988998626 0.12499999968227953))	798
56	8	POLYGON ((0.8749999988798601 0.12499999968227953,0.8906249988598576 0.12499999968227953,0.8906249988598576 0.14062499964256447,0.8749999988798601 0.14062499964256447,0.8749999988798601 0.12499999968227953))	428
57	8	POLYGON ((0.8906249988598576 0.12499999968227953,0.9062499988398551 0.12499999968227953,0.9062499988398551 0.14062499964256447,0.8906249988598576 0.14062499964256447,0.8906249988598576 0.12499999968227953))	398
58	8	POLYGON ((0.9062499988398551 0.12499999968227953,0.9218749988198526 0.12499999968227953,0.9218749988198526 0.14062499964256447,0.9062499988398551 0.14062499964256447,0.9062499988398551 0.12499999968227953))	348
59	8	POLYGON ((0.9218749988198526 0.12499999968227953,0.9374999987998501 0.12499999968227953,0.9374999987998501 0.14062499964256447,0.9218749988198526 0.14062499964256447,0.9218749988198526 0.12499999968227953))	273
60	8	POLYGON ((0.9374999987998501 0.12499999968227953,0.9531249987798476 0.12499999968227953,0.9531249987798476 0.14062499964256447,0.9374999987998501 0.14062499964256447,0.9374999987998501 0.12499999968227953))	347
61	8	POLYGON ((0.9531249987798476 0.12499999968227953,0.9687499987598451 0.12499999968227953,0.9687499987598451 0.14062499964256447,0.9531249987798476 0.14062499964256447,0.9531249987798476 0.12499999968227953))	1562
62	8	POLYGON ((0.9687499987598451 0.12499999968227953,0.9843749987398426 0.12499999968227953,0.9843749987398426 0.14062499964256447,0.9687499987598451 0.14062499964256447,0.9687499987598451 0.12499999968227953))	996
63	8	POLYGON ((0.9843749987398426 0.12499999968227953,0.9999999987198401 0.12499999968227953,0.9999999987198401 0.14062499964256447,0.9843749987398426 0.14062499964256447,0.9843749987398426 0.12499999968227953))	1003
0	9	POLYGON ((0.0 0.14062499964256447,0.015624999979997502 0.14062499964256447,0.015624999979997502 0.1562499996028494,0.0 0.1562499996028494,0.0 0.14062499964256447))	840
1	9	POLYGON ((0.015624999979997502 0.14062499964256447,0.031249999959995004 0.14062499964256447,0.031249999959995004 0.1562499996028494,0.015624999979997502 0.1562499996028494,0.015624999979997502 0.14062499964256447))	891
2	9	POLYGON ((0.031249999959995004 0.14062499964256447,0.04687499993999251 0.14062499964256447,0.04687499993999251 0.1562499996028494,0.031249999959995004 0.1562499996028494,0.031249999959995004 0.14062499964256447))	763
3	9	POLYGON ((0.04687499993999251 0.14062499964256447,0.06249999991999001 0.14062499964256447,0.06249999991999001 0.1562499996028494,0.04687499993999251 0.1562499996028494,0.04687499993999251 0.14062499964256447))	239
4	9	POLYGON ((0.06249999991999001 0.14062499964256447,0.07812499989998752 0.14062499964256447,0.07812499989998752 0.1562499996028494,0.06249999991999001 0.1562499996028494,0.06249999991999001 0.14062499964256447))	1648
5	9	POLYGON ((0.07812499989998752 0.14062499964256447,0.09374999987998502 0.14062499964256447,0.09374999987998502 0.1562499996028494,0.07812499989998752 0.1562499996028494,0.07812499989998752 0.14062499964256447))	1618
6	9	POLYGON ((0.09374999987998502 0.14062499964256447,0.10937499985998252 0.14062499964256447,0.10937499985998252 0.1562499996028494,0.09374999987998502 0.1562499996028494,0.09374999987998502 0.14062499964256447))	3149
7	9	POLYGON ((0.10937499985998252 0.14062499964256447,0.12499999983998002 0.14062499964256447,0.12499999983998002 0.1562499996028494,0.10937499985998252 0.1562499996028494,0.10937499985998252 0.14062499964256447))	2279
8	9	POLYGON ((0.12499999983998002 0.14062499964256447,0.14062499981997753 0.14062499964256447,0.14062499981997753 0.1562499996028494,0.12499999983998002 0.1562499996028494,0.12499999983998002 0.14062499964256447))	1773
9	9	POLYGON ((0.14062499981997753 0.14062499964256447,0.15624999979997503 0.14062499964256447,0.15624999979997503 0.1562499996028494,0.14062499981997753 0.1562499996028494,0.14062499981997753 0.14062499964256447))	467
10	9	POLYGON ((0.15624999979997503 0.14062499964256447,0.17187499977997253 0.14062499964256447,0.17187499977997253 0.1562499996028494,0.15624999979997503 0.1562499996028494,0.15624999979997503 0.14062499964256447))	788
11	9	POLYGON ((0.17187499977997253 0.14062499964256447,0.18749999975997003 0.14062499964256447,0.18749999975997003 0.1562499996028494,0.17187499977997253 0.1562499996028494,0.17187499977997253 0.14062499964256447))	869
12	9	POLYGON ((0.18749999975997003 0.14062499964256447,0.20312499973996753 0.14062499964256447,0.20312499973996753 0.1562499996028494,0.18749999975997003 0.1562499996028494,0.18749999975997003 0.14062499964256447))	914
13	9	POLYGON ((0.20312499973996753 0.14062499964256447,0.21874999971996503 0.14062499964256447,0.21874999971996503 0.1562499996028494,0.20312499973996753 0.1562499996028494,0.20312499973996753 0.14062499964256447))	321
14	9	POLYGON ((0.21874999971996503 0.14062499964256447,0.23437499969996253 0.14062499964256447,0.23437499969996253 0.1562499996028494,0.21874999971996503 0.1562499996028494,0.21874999971996503 0.14062499964256447))	597
15	9	POLYGON ((0.23437499969996253 0.14062499964256447,0.24999999967996003 0.14062499964256447,0.24999999967996003 0.1562499996028494,0.23437499969996253 0.1562499996028494,0.23437499969996253 0.14062499964256447))	754
16	9	POLYGON ((0.24999999967996003 0.14062499964256447,0.26562499965995756 0.14062499964256447,0.26562499965995756 0.1562499996028494,0.24999999967996003 0.1562499996028494,0.24999999967996003 0.14062499964256447))	1026
17	9	POLYGON ((0.26562499965995756 0.14062499964256447,0.28124999963995506 0.14062499964256447,0.28124999963995506 0.1562499996028494,0.26562499965995756 0.1562499996028494,0.26562499965995756 0.14062499964256447))	1035
18	9	POLYGON ((0.28124999963995506 0.14062499964256447,0.29687499961995256 0.14062499964256447,0.29687499961995256 0.1562499996028494,0.28124999963995506 0.1562499996028494,0.28124999963995506 0.14062499964256447))	881
19	9	POLYGON ((0.29687499961995256 0.14062499964256447,0.31249999959995006 0.14062499964256447,0.31249999959995006 0.1562499996028494,0.29687499961995256 0.1562499996028494,0.29687499961995256 0.14062499964256447))	259
20	9	POLYGON ((0.31249999959995006 0.14062499964256447,0.32812499957994756 0.14062499964256447,0.32812499957994756 0.1562499996028494,0.31249999959995006 0.1562499996028494,0.31249999959995006 0.14062499964256447))	376
21	9	POLYGON ((0.32812499957994756 0.14062499964256447,0.34374999955994506 0.14062499964256447,0.34374999955994506 0.1562499996028494,0.32812499957994756 0.1562499996028494,0.32812499957994756 0.14062499964256447))	714
22	9	POLYGON ((0.34374999955994506 0.14062499964256447,0.35937499953994256 0.14062499964256447,0.35937499953994256 0.1562499996028494,0.34374999955994506 0.1562499996028494,0.34374999955994506 0.14062499964256447))	513
23	9	POLYGON ((0.35937499953994256 0.14062499964256447,0.37499999951994006 0.14062499964256447,0.37499999951994006 0.1562499996028494,0.35937499953994256 0.1562499996028494,0.35937499953994256 0.14062499964256447))	1796
24	9	POLYGON ((0.37499999951994006 0.14062499964256447,0.39062499949993756 0.14062499964256447,0.39062499949993756 0.1562499996028494,0.37499999951994006 0.1562499996028494,0.37499999951994006 0.14062499964256447))	1961
25	9	POLYGON ((0.39062499949993756 0.14062499964256447,0.40624999947993506 0.14062499964256447,0.40624999947993506 0.1562499996028494,0.39062499949993756 0.1562499996028494,0.39062499949993756 0.14062499964256447))	2111
26	9	POLYGON ((0.40624999947993506 0.14062499964256447,0.42187499945993256 0.14062499964256447,0.42187499945993256 0.1562499996028494,0.40624999947993506 0.1562499996028494,0.40624999947993506 0.14062499964256447))	4463
27	9	POLYGON ((0.42187499945993256 0.14062499964256447,0.43749999943993007 0.14062499964256447,0.43749999943993007 0.1562499996028494,0.42187499945993256 0.1562499996028494,0.42187499945993256 0.14062499964256447))	3156
28	9	POLYGON ((0.43749999943993007 0.14062499964256447,0.45312499941992757 0.14062499964256447,0.45312499941992757 0.1562499996028494,0.43749999943993007 0.1562499996028494,0.43749999943993007 0.14062499964256447))	926
29	9	POLYGON ((0.45312499941992757 0.14062499964256447,0.46874999939992507 0.14062499964256447,0.46874999939992507 0.1562499996028494,0.45312499941992757 0.1562499996028494,0.45312499941992757 0.14062499964256447))	597
30	9	POLYGON ((0.46874999939992507 0.14062499964256447,0.48437499937992257 0.14062499964256447,0.48437499937992257 0.1562499996028494,0.46874999939992507 0.1562499996028494,0.46874999939992507 0.14062499964256447))	613
31	9	POLYGON ((0.48437499937992257 0.14062499964256447,0.49999999935992007 0.14062499964256447,0.49999999935992007 0.1562499996028494,0.48437499937992257 0.1562499996028494,0.48437499937992257 0.14062499964256447))	513
32	9	POLYGON ((0.49999999935992007 0.14062499964256447,0.5156249993399176 0.14062499964256447,0.5156249993399176 0.1562499996028494,0.49999999935992007 0.1562499996028494,0.49999999935992007 0.14062499964256447))	481
33	9	POLYGON ((0.5156249993399176 0.14062499964256447,0.5312499993199151 0.14062499964256447,0.5312499993199151 0.1562499996028494,0.5156249993399176 0.1562499996028494,0.5156249993399176 0.14062499964256447))	1239
34	9	POLYGON ((0.5312499993199151 0.14062499964256447,0.5468749992999126 0.14062499964256447,0.5468749992999126 0.1562499996028494,0.5312499993199151 0.1562499996028494,0.5312499993199151 0.14062499964256447))	3377
35	9	POLYGON ((0.5468749992999126 0.14062499964256447,0.5624999992799101 0.14062499964256447,0.5624999992799101 0.1562499996028494,0.5468749992999126 0.1562499996028494,0.5468749992999126 0.14062499964256447))	9014
36	9	POLYGON ((0.5624999992799101 0.14062499964256447,0.5781249992599076 0.14062499964256447,0.5781249992599076 0.1562499996028494,0.5624999992799101 0.1562499996028494,0.5624999992799101 0.14062499964256447))	4144
37	9	POLYGON ((0.5781249992599076 0.14062499964256447,0.5937499992399051 0.14062499964256447,0.5937499992399051 0.1562499996028494,0.5781249992599076 0.1562499996028494,0.5781249992599076 0.14062499964256447))	3465
38	9	POLYGON ((0.5937499992399051 0.14062499964256447,0.6093749992199026 0.14062499964256447,0.6093749992199026 0.1562499996028494,0.5937499992399051 0.1562499996028494,0.5937499992399051 0.14062499964256447))	2333
39	9	POLYGON ((0.6093749992199026 0.14062499964256447,0.6249999991999001 0.14062499964256447,0.6249999991999001 0.1562499996028494,0.6093749992199026 0.1562499996028494,0.6093749992199026 0.14062499964256447))	773
40	9	POLYGON ((0.6249999991999001 0.14062499964256447,0.6406249991798976 0.14062499964256447,0.6406249991798976 0.1562499996028494,0.6249999991999001 0.1562499996028494,0.6249999991999001 0.14062499964256447))	894
41	9	POLYGON ((0.6406249991798976 0.14062499964256447,0.6562499991598951 0.14062499964256447,0.6562499991598951 0.1562499996028494,0.6406249991798976 0.1562499996028494,0.6406249991798976 0.14062499964256447))	657
42	9	POLYGON ((0.6562499991598951 0.14062499964256447,0.6718749991398926 0.14062499964256447,0.6718749991398926 0.1562499996028494,0.6562499991598951 0.1562499996028494,0.6562499991598951 0.14062499964256447))	1279
43	9	POLYGON ((0.6718749991398926 0.14062499964256447,0.6874999991198901 0.14062499964256447,0.6874999991198901 0.1562499996028494,0.6718749991398926 0.1562499996028494,0.6718749991398926 0.14062499964256447))	2723
44	9	POLYGON ((0.6874999991198901 0.14062499964256447,0.7031249990998876 0.14062499964256447,0.7031249990998876 0.1562499996028494,0.6874999991198901 0.1562499996028494,0.6874999991198901 0.14062499964256447))	2490
45	9	POLYGON ((0.7031249990998876 0.14062499964256447,0.7187499990798851 0.14062499964256447,0.7187499990798851 0.1562499996028494,0.7031249990998876 0.1562499996028494,0.7031249990998876 0.14062499964256447))	5388
46	9	POLYGON ((0.7187499990798851 0.14062499964256447,0.7343749990598826 0.14062499964256447,0.7343749990598826 0.1562499996028494,0.7187499990798851 0.1562499996028494,0.7187499990798851 0.14062499964256447))	2759
47	9	POLYGON ((0.7343749990598826 0.14062499964256447,0.7499999990398801 0.14062499964256447,0.7499999990398801 0.1562499996028494,0.7343749990598826 0.1562499996028494,0.7343749990598826 0.14062499964256447))	1258
48	9	POLYGON ((0.7499999990398801 0.14062499964256447,0.7656249990198776 0.14062499964256447,0.7656249990198776 0.1562499996028494,0.7499999990398801 0.1562499996028494,0.7499999990398801 0.14062499964256447))	2143
49	9	POLYGON ((0.7656249990198776 0.14062499964256447,0.7812499989998751 0.14062499964256447,0.7812499989998751 0.1562499996028494,0.7656249990198776 0.1562499996028494,0.7656249990198776 0.14062499964256447))	1508
50	9	POLYGON ((0.7812499989998751 0.14062499964256447,0.7968749989798726 0.14062499964256447,0.7968749989798726 0.1562499996028494,0.7812499989998751 0.1562499996028494,0.7812499989998751 0.14062499964256447))	1226
51	9	POLYGON ((0.7968749989798726 0.14062499964256447,0.8124999989598701 0.14062499964256447,0.8124999989598701 0.1562499996028494,0.7968749989798726 0.1562499996028494,0.7968749989798726 0.14062499964256447))	573
52	9	POLYGON ((0.8124999989598701 0.14062499964256447,0.8281249989398676 0.14062499964256447,0.8281249989398676 0.1562499996028494,0.8124999989598701 0.1562499996028494,0.8124999989598701 0.14062499964256447))	498
53	9	POLYGON ((0.8281249989398676 0.14062499964256447,0.8437499989198651 0.14062499964256447,0.8437499989198651 0.1562499996028494,0.8281249989398676 0.1562499996028494,0.8281249989398676 0.14062499964256447))	989
54	9	POLYGON ((0.8437499989198651 0.14062499964256447,0.8593749988998626 0.14062499964256447,0.8593749988998626 0.1562499996028494,0.8437499989198651 0.1562499996028494,0.8437499989198651 0.14062499964256447))	1127
55	9	POLYGON ((0.8593749988998626 0.14062499964256447,0.8749999988798601 0.14062499964256447,0.8749999988798601 0.1562499996028494,0.8593749988998626 0.1562499996028494,0.8593749988998626 0.14062499964256447))	999
56	9	POLYGON ((0.8749999988798601 0.14062499964256447,0.8906249988598576 0.14062499964256447,0.8906249988598576 0.1562499996028494,0.8749999988798601 0.1562499996028494,0.8749999988798601 0.14062499964256447))	886
57	9	POLYGON ((0.8906249988598576 0.14062499964256447,0.9062499988398551 0.14062499964256447,0.9062499988398551 0.1562499996028494,0.8906249988598576 0.1562499996028494,0.8906249988598576 0.14062499964256447))	1415
