Column	Row	Geometry	Frequency
8	7	POLYGON ((0.1250062665227704 -0.03354418172926241,0.1406320470437966 -0.03354418172926241,0.1406320470437966 -0.012193410058461668,0.1250062665227704 -0.012193410058461668,0.1250062665227704 -0.03354418172926241))	0
9	7	POLYGON ((0.1406320470437966 -0.03354418172926241,0.15625782756482276 -0.03354418172926241,0.15625782756482276 -0.012193410058461668,0.1406320470437966 -0.012193410058461668,0.1406320470437966 -0.03354418172926241))	0
10	7	POLYGON ((0.15625782756482276 -0.03354418172926241,0.17188360808584896 -0.03354418172926241,0.17188360808584896 -0.012193410058461668,0.15625782756482276 -0.012193410058461668,0.15625782756482276 -0.03354418172926241))	0
11	7	POLYGON ((0.17188360808584896 -0.03354418172926241,0.18750938860687516 -0.03354418172926241,0.18750938860687516 -0.012193410058461668,0.17188360808584896 -0.012193410058461668,0.17188360808584896 -0.03354418172926241))	0
12	7	POLYGON ((0.18750938860687516 -0.03354418172926241,0.20313516912790133 -0.03354418172926241,0.20313516912790133 -0.012193410058461668,0.18750938860687516 -0.012193410058461668,0.18750938860687516 -0.03354418172926241))	0
13	7	POLYGON ((0.20313516912790133 -0.03354418172926241,0.21876094964892753 -0.03354418172926241,0.21876094964892753 -0.012193410058461668,0.20313516912790133 -0.012193410058461668,0.20313516912790133 -0.03354418172926241))	0
14	7	POLYGON ((0.21876094964892753 -0.03354418172926241,0.2343867301699537 -0.03354418172926241,0.2343867301699537 -0.012193410058461668,0.21876094964892753 -0.012193410058461668,0.21876094964892753 -0.03354418172926241))	0
15	7	POLYGON ((0.2343867301699537 -0.03354418172926241,0.2500125106909799 -0.03354418172926241,0.2500125106909799 -0.012193410058461668,0.2343867301699537 -0.012193410058461668,0.2343867301699537 -0.03354418172926241))	0
16	7	POLYGON ((0.2500125106909799 -0.03354418172926241,0.2656382912120061 -0.03354418172926241,0.2656382912120061 -0.012193410058461668,0.2500125106909799 -0.012193410058461668,0.2500125106909799 -0.03354418172926241))	0
17	7	POLYGON ((0.2656382912120061 -0.03354418172926241,0.2812640717330323 -0.03354418172926241,0.2812640717330323 -0.012193410058461668,0.2656382912120061 -0.012193410058461668,0.2656382912120061 -0.03354418172926241))	0
18	7	POLYGON ((0.2812640717330323 -0.03354418172926241,0.2968898522540585 -0.03354418172926241,0.2968898522540585 -0.012193410058461668,0.2812640717330323 -0.012193410058461668,0.2812640717330323 -0.03354418172926241))	0
19	7	POLYGON ((0.2968898522540585 -0.03354418172926241,0.31251563277508465 -0.03354418172926241,0.31251563277508465 -0.012193410058461668,0.2968898522540585 -0.012193410058461668,0.2968898522540585 -0.03354418172926241))	0
20	7	POLYGON ((0.31251563277508465 -0.03354418172926241,0.3281414132961109 -0.03354418172926241,0.3281414132961109 -0.012193410058461668,0.31251563277508465 -0.012193410058461668,0.31251563277508465 -0.03354418172926241))	0
21	7	POLYGON ((0.3281414132961109 -0.03354418172926241,0.34376719381713705 -0.03354418172926241,0.34376719381713705 -0.012193410058461668,0.3281414132961109 -0.012193410058461668,0.3281414132961109 -0.03354418172926241))	0
22	7	POLYGON ((0.34376719381713705 -0.03354418172926241,0.3593929743381632 -0.03354418172926241,0.3593929743381632 -0.012193410058461668,0.34376719381713705 -0.012193410058461668,0.34376719381713705 -0.03354418172926241))	0
23	7	POLYGON ((0.3593929743381632 -0.03354418172926241,0.37501875485918945 -0.03354418172926241,0.37501875485918945 -0.012193410058461668,0.3593929743381632 -0.012193410058461668,0.3593929743381632 -0.03354418172926241))	0
24	7	POLYGON ((0.37501875485918945 -0.03354418172926241,0.3906445353802156 -0.03354418172926241,0.3906445353802156 -0.012193410058461668,0.37501875485918945 -0.012193410058461668,0.37501875485918945 -0.03354418172926241))	0
25	7	POLYGON ((0.3906445353802156 -0.03354418172926241,0.4062703159012418 -0.03354418172926241,0.4062703159012418 -0.012193410058461668,0.3906445353802156 -0.012193410058461668,0.3906445353802156 -0.03354418172926241))	0
26	7	POLYGON ((0.4062703159012418 -0.03354418172926241,0.421896096422268 -0.03354418172926241,0.421896096422268 -0.012193410058461668,0.4062703159012418 -0.012193410058461668,0.4062703159012418 -0.03354418172926241))	6
27	7	POLYGON ((0.421896096422268 -0.03354418172926241,0.4375218769432942 -0.03354418172926241,0.4375218769432942 -0.012193410058461668,0.421896096422268 -0.012193410058461668,0.421896096422268 -0.03354418172926241))	20
28	7	POLYGON ((0.4375218769432942 -0.03354418172926241,0.4531476574643204 -0.03354418172926241,0.4531476574643204 -0.012193410058461668,0.4375218769432942 -0.012193410058461668,0.4375218769432942 -0.03354418172926241))	110
29	7	POLYGON ((0.4531476574643204 -0.03354418172926241,0.46877343798534654 -0.03354418172926241,0.46877343798534654 -0.012193410058461668,0.4531476574643204 -0.012193410058461668,0.4531476574643204 -0.03354418172926241))	334
30	7	POLYGON ((0.46877343798534654 -0.03354418172926241,0.4843992185063728 -0.03354418172926241,0.4843992185063728 -0.012193410058461668,0.46877343798534654 -0.012193410058461668,0.46877343798534654 -0.03354418172926241))	1064
31	7	POLYGON ((0.4843992185063728 -0.03354418172926241,0.5000249990273989 -0.03354418172926241,0.5000249990273989 -0.012193410058461668,0.4843992185063728 -0.012193410058461668,0.4843992185063728 -0.03354418172926241))	2426
32	7	POLYGON ((0.5000249990273989 -0.03354418172926241,0.5156507795484251 -0.03354418172926241,0.5156507795484251 -0.012193410058461668,0.5000249990273989 -0.012193410058461668,0.5000249990273989 -0.03354418172926241))	4276
33	7	POLYGON ((0.5156507795484251 -0.03354418172926241,0.5312765600694513 -0.03354418172926241,0.5312765600694513 -0.012193410058461668,0.5156507795484251 -0.012193410058461668,0.5156507795484251 -0.03354418172926241))	6420
34	7	POLYGON ((0.5312765600694513 -0.03354418172926241,0.5469023405904775 -0.03354418172926241,0.5469023405904775 -0.012193410058461668,0.5312765600694513 -0.012193410058461668,0.5312765600694513 -0.03354418172926241))	105769
35	7	POLYGON ((0.5469023405904775 -0.03354418172926241,0.5625281211115037 -0.03354418172926241,0.5625281211115037 -0.012193410058461668,0.5469023405904775 -0.012193410058461668,0.5469023405904775 -0.03354418172926241))	8548
36	7	POLYGON ((0.5625281211115037 -0.03354418172926241,0.5781539016325299 -0.03354418172926241,0.5781539016325299 -0.012193410058461668,0.5625281211115037 -0.012193410058461668,0.5625281211115037 -0.03354418172926241))	5836
37	7	POLYGON ((0.5781539016325299 -0.03354418172926241,0.5937796821535561 -0.03354418172926241,0.5937796821535561 -0.012193410058461668,0.5781539016325299 -0.012193410058461668,0.5781539016325299 -0.03354418172926241))	3659
38	7	POLYGON ((0.5937796821535561 -0.03354418172926241,0.6094054626745823 -0.03354418172926241,0.6094054626745823 -0.012193410058461668,0.5937796821535561 -0.012193410058461668,0.5937796821535561 -0.03354418172926241))	1881
39	7	POLYGON ((0.6094054626745823 -0.03354418172926241,0.6250312431956084 -0.03354418172926241,0.6250312431956084 -0.012193410058461668,0.6094054626745823 -0.012193410058461668,0.6094054626745823 -0.03354418172926241))	730
40	7	POLYGON ((0.6250312431956084 -0.03354418172926241,0.6406570237166346 -0.03354418172926241,0.6406570237166346 -0.012193410058461668,0.6250312431956084 -0.012193410058461668,0.6250312431956084 -0.03354418172926241))	236
41	7	POLYGON ((0.6406570237166346 -0.03354418172926241,0.6562828042376609 -0.03354418172926241,0.6562828042376609 -0.012193410058461668,0.6406570237166346 -0.012193410058461668,0.6406570237166346 -0.03354418172926241))	67
42	7	POLYGON ((0.6562828042376609 -0.03354418172926241,0.6719085847586871 -0.03354418172926241,0.6719085847586871 -0.012193410058461668,0.6562828042376609 -0.012193410058461668,0.6562828042376609 -0.03354418172926241))	10
43	7	POLYGON ((0.6719085847586871 -0.03354418172926241,0.6875343652797132 -0.03354418172926241,0.6875343652797132 -0.012193410058461668,0.6719085847586871 -0.012193410058461668,0.6719085847586871 -0.03354418172926241))	1
44	7	POLYGON ((0.6875343652797132 -0.03354418172926241,0.7031601458007394 -0.03354418172926241,0.7031601458007394 -0.012193410058461668,0.6875343652797132 -0.012193410058461668,0.6875343652797132 -0.03354418172926241))	0
45	7	POLYGON ((0.7031601458007394 -0.03354418172926241,0.7187859263217655 -0.03354418172926241,0.7187859263217655 -0.012193410058461668,0.7031601458007394 -0.012193410058461668,0.7031601458007394 -0.03354418172926241))	0
46	7	POLYGON ((0.7187859263217655 -0.03354418172926241,0.7344117068427918 -0.03354418172926241,0.7344117068427918 -0.012193410058461668,0.7187859263217655 -0.012193410058461668,0.7187859263217655 -0.03354418172926241))	0
47	7	POLYGON ((0.7344117068427918 -0.03354418172926241,0.750037487363818 -0.03354418172926241,0.750037487363818 -0.012193410058461668,0.7344117068427918 -0.012193410058461668,0.7344117068427918 -0.03354418172926241))	0
48	7	POLYGON ((0.750037487363818 -0.03354418172926241,0.7656632678848442 -0.03354418172926241,0.7656632678848442 -0.012193410058461668,0.750037487363818 -0.012193410058461668,0.750037487363818 -0.03354418172926241))	0
49	7	POLYGON ((0.7656632678848442 -0.03354418172926241,0.7812890484058703 -0.03354418172926241,0.7812890484058703 -0.012193410058461668,0.7656632678848442 -0.012193410058461668,0.7656632678848442 -0.03354418172926241))	0
50	7	POLYGON ((0.7812890484058703 -0.03354418172926241,0.7969148289268966 -0.03354418172926241,0.7969148289268966 -0.012193410058461668,0.7812890484058703 -0.012193410058461668,0.7812890484058703 -0.03354418172926241))	0
51	7	POLYGON ((0.7969148289268966 -0.03354418172926241,0.8125406094479227 -0.03354418172926241,0.8125406094479227 -0.012193410058461668,0.7969148289268966 -0.012193410058461668,0.7969148289268966 -0.03354418172926241))	0
52	7	POLYGON ((0.8125406094479227 -0.03354418172926241,0.8281663899689489 -0.03354418172926241,0.8281663899689489 -0.012193410058461668,0.8125406094479227 -0.012193410058461668,0.8125406094479227 -0.03354418172926241))	0
53	7	POLYGON ((0.8281663899689489 -0.03354418172926241,0.8437921704899751 -0.03354418172926241,0.8437921704899751 -0.012193410058461668,0.8281663899689489 -0.012193410058461668,0.8281663899689489 -0.03354418172926241))	0
54	7	POLYGON ((0.8437921704899751 -0.03354418172926241,0.8594179510110014 -0.03354418172926241,0.8594179510110014 -0.012193410058461668,0.8437921704899751 -0.012193410058461668,0.8437921704899751 -0.03354418172926241))	0
55	7	POLYGON ((0.8594179510110014 -0.03354418172926241,0.8750437315320275 -0.03354418172926241,0.8750437315320275 -0.012193410058461668,0.8594179510110014 -0.012193410058461668,0.8594179510110014 -0.03354418172926241))	0
56	7	POLYGON ((0.8750437315320275 -0.03354418172926241,0.8906695120530537 -0.03354418172926241,0.8906695120530537 -0.012193410058461668,0.8750437315320275 -0.012193410058461668,0.8750437315320275 -0.03354418172926241))	0
57	7	POLYGON ((0.8906695120530537 -0.03354418172926241,0.9062952925740799 -0.03354418172926241,0.9062952925740799 -0.012193410058461668,0.8906695120530537 -0.012193410058461668,0.8906695120530537 -0.03354418172926241))	0
58	7	POLYGON ((0.9062952925740799 -0.03354418172926241,0.9219210730951061 -0.03354418172926241,0.9219210730951061 -0.012193410058461668,0.9062952925740799 -0.012193410058461668,0.9062952925740799 -0.03354418172926241))	0
59	7	POLYGON ((0.9219210730951061 -0.03354418172926241,0.9375468536161322 -0.03354418172926241,0.9375468536161322 -0.012193410058461668,0.9219210730951061 -0.012193410058461668,0.9219210730951061 -0.03354418172926241))	0
60	7	POLYGON ((0.9375468536161322 -0.03354418172926241,0.9531726341371585 -0.03354418172926241,0.9531726341371585 -0.012193410058461668,0.9375468536161322 -0.012193410058461668,0.9375468536161322 -0.03354418172926241))	0
61	7	POLYGON ((0.9531726341371585 -0.03354418172926241,0.9687984146581847 -0.03354418172926241,0.9687984146581847 -0.012193410058461668,0.9531726341371585 -0.012193410058461668,0.9531726341371585 -0.03354418172926241))	0
62	7	POLYGON ((0.9687984146581847 -0.03354418172926241,0.9844241951792109 -0.03354418172926241,0.9844241951792109 -0.012193410058461668,0.9687984146581847 -0.012193410058461668,0.9687984146581847 -0.03354418172926241))	0
63	7	POLYGON ((0.9844241951792109 -0.03354418172926241,1.000049975700237 -0.03354418172926241,1.000049975700237 -0.012193410058461668,0.9844241951792109 -0.012193410058461668,0.9844241951792109 -0.03354418172926241))	0
0	8	POLYGON ((2.2354560869075613E-8 -0.012193410058461668,0.01562580287558706 -0.012193410058461668,0.01562580287558706 0.009157361612339099,2.2354560869075613E-8 0.009157361612339099,2.2354560869075613E-8 -0.012193410058461668))	1540
1	8	POLYGON ((0.01562580287558706 -0.012193410058461668,0.03125158339661325 -0.012193410058461668,0.03125158339661325 0.009157361612339099,0.01562580287558706 0.009157361612339099,0.01562580287558706 -0.012193410058461668))	1494
2	8	POLYGON ((0.03125158339661325 -0.012193410058461668,0.04687736391763944 -0.012193410058461668,0.04687736391763944 0.009157361612339099,0.03125158339661325 0.009157361612339099,0.03125158339661325 -0.012193410058461668))	1579
3	8	POLYGON ((0.04687736391763944 -0.012193410058461668,0.06250314443866563 -0.012193410058461668,0.06250314443866563 0.009157361612339099,0.04687736391763944 0.009157361612339099,0.04687736391763944 -0.012193410058461668))	1540
4	8	POLYGON ((0.06250314443866563 -0.012193410058461668,0.07812892495969181 -0.012193410058461668,0.07812892495969181 0.009157361612339099,0.06250314443866563 0.009157361612339099,0.06250314443866563 -0.012193410058461668))	1624
5	8	POLYGON ((0.07812892495969181 -0.012193410058461668,0.09375470548071801 -0.012193410058461668,0.09375470548071801 0.009157361612339099,0.07812892495969181 0.009157361612339099,0.07812892495969181 -0.012193410058461668))	1544
6	8	POLYGON ((0.09375470548071801 -0.012193410058461668,0.1093804860017442 -0.012193410058461668,0.1093804860017442 0.009157361612339099,0.09375470548071801 0.009157361612339099,0.09375470548071801 -0.012193410058461668))	1593
7	8	POLYGON ((0.1093804860017442 -0.012193410058461668,0.1250062665227704 -0.012193410058461668,0.1250062665227704 0.009157361612339099,0.1093804860017442 0.009157361612339099,0.1093804860017442 -0.012193410058461668))	1550
8	8	POLYGON ((0.1250062665227704 -0.012193410058461668,0.1406320470437966 -0.012193410058461668,0.1406320470437966 0.009157361612339099,0.1250062665227704 0.009157361612339099,0.1250062665227704 -0.012193410058461668))	1548
9	8	POLYGON ((0.1406320470437966 -0.012193410058461668,0.15625782756482276 -0.012193410058461668,0.15625782756482276 0.009157361612339099,0.1406320470437966 0.009157361612339099,0.1406320470437966 -0.012193410058461668))	1506
10	8	POLYGON ((0.15625782756482276 -0.012193410058461668,0.17188360808584896 -0.012193410058461668,0.17188360808584896 0.009157361612339099,0.15625782756482276 0.009157361612339099,0.15625782756482276 -0.012193410058461668))	1490
11	8	POLYGON ((0.17188360808584896 -0.012193410058461668,0.18750938860687516 -0.012193410058461668,0.18750938860687516 0.009157361612339099,0.17188360808584896 0.009157361612339099,0.17188360808584896 -0.012193410058461668))	1493
12	8	POLYGON ((0.18750938860687516 -0.012193410058461668,0.20313516912790133 -0.012193410058461668,0.20313516912790133 0.009157361612339099,0.18750938860687516 0.009157361612339099,0.18750938860687516 -0.012193410058461668))	1534
13	8	POLYGON ((0.20313516912790133 -0.012193410058461668,0.21876094964892753 -0.012193410058461668,0.21876094964892753 0.009157361612339099,0.20313516912790133 0.009157361612339099,0.20313516912790133 -0.012193410058461668))	1489
14	8	POLYGON ((0.21876094964892753 -0.012193410058461668,0.2343867301699537 -0.012193410058461668,0.2343867301699537 0.009157361612339099,0.21876094964892753 0.009157361612339099,0.21876094964892753 -0.012193410058461668))	1575
15	8	POLYGON ((0.2343867301699537 -0.012193410058461668,0.2500125106909799 -0.012193410058461668,0.2500125106909799 0.009157361612339099,0.2343867301699537 0.009157361612339099,0.2343867301699537 -0.012193410058461668))	1534
16	8	POLYGON ((0.2500125106909799 -0.012193410058461668,0.2656382912120061 -0.012193410058461668,0.2656382912120061 0.009157361612339099,0.2500125106909799 0.009157361612339099,0.2500125106909799 -0.012193410058461668))	1574
17	8	POLYGON ((0.2656382912120061 -0.012193410058461668,0.2812640717330323 -0.012193410058461668,0.2812640717330323 0.009157361612339099,0.2656382912120061 0.009157361612339099,0.2656382912120061 -0.012193410058461668))	1560
18	8	POLYGON ((0.2812640717330323 -0.012193410058461668,0.2968898522540585 -0.012193410058461668,0.2968898522540585 0.009157361612339099,0.2812640717330323 0.009157361612339099,0.2812640717330323 -0.012193410058461668))	1499
