Column	Row	Geometry	Frequency
50	19	POLYGON ((0.7823547813664425 0.04641844761604769,0.7979522097751153 0.04641844761604769,0.7979522097751153 0.06201616176938679,0.7823547813664425 0.06201616176938679,0.7823547813664425 0.04641844761604769))	138
51	19	POLYGON ((0.7979522097751153 0.04641844761604769,0.8135496381837879 0.04641844761604769,0.8135496381837879 0.06201616176938679,0.7979522097751153 0.06201616176938679,0.7979522097751153 0.04641844761604769))	94
52	19	POLYGON ((0.8135496381837879 0.04641844761604769,0.8291470665924605 0.04641844761604769,0.8291470665924605 0.06201616176938679,0.8135496381837879 0.06201616176938679,0.8135496381837879 0.04641844761604769))	72
53	19	POLYGON ((0.8291470665924605 0.04641844761604769,0.8447444950011331 0.04641844761604769,0.8447444950011331 0.06201616176938679,0.8291470665924605 0.06201616176938679,0.8291470665924605 0.04641844761604769))	44
54	19	POLYGON ((0.8447444950011331 0.04641844761604769,0.8603419234098059 0.04641844761604769,0.8603419234098059 0.06201616176938679,0.8447444950011331 0.06201616176938679,0.8447444950011331 0.04641844761604769))	19
55	19	POLYGON ((0.8603419234098059 0.04641844761604769,0.8759393518184784 0.04641844761604769,0.8759393518184784 0.06201616176938679,0.8603419234098059 0.06201616176938679,0.8603419234098059 0.04641844761604769))	11
56	19	POLYGON ((0.8759393518184784 0.04641844761604769,0.8915367802271511 0.04641844761604769,0.8915367802271511 0.06201616176938679,0.8759393518184784 0.06201616176938679,0.8759393518184784 0.04641844761604769))	6
57	19	POLYGON ((0.8915367802271511 0.04641844761604769,0.9071342086358237 0.04641844761604769,0.9071342086358237 0.06201616176938679,0.8915367802271511 0.06201616176938679,0.8915367802271511 0.04641844761604769))	9
58	19	POLYGON ((0.9071342086358237 0.04641844761604769,0.9227316370444965 0.04641844761604769,0.9227316370444965 0.06201616176938679,0.9071342086358237 0.06201616176938679,0.9071342086358237 0.04641844761604769))	1
59	19	POLYGON ((0.9227316370444965 0.04641844761604769,0.938329065453169 0.04641844761604769,0.938329065453169 0.06201616176938679,0.9227316370444965 0.06201616176938679,0.9227316370444965 0.04641844761604769))	1
60	19	POLYGON ((0.938329065453169 0.04641844761604769,0.9539264938618417 0.04641844761604769,0.9539264938618417 0.06201616176938679,0.938329065453169 0.06201616176938679,0.938329065453169 0.04641844761604769))	0
61	19	POLYGON ((0.9539264938618417 0.04641844761604769,0.9695239222705143 0.04641844761604769,0.9695239222705143 0.06201616176938679,0.9539264938618417 0.06201616176938679,0.9539264938618417 0.04641844761604769))	0
62	19	POLYGON ((0.9695239222705143 0.04641844761604769,0.9851213506791869 0.04641844761604769,0.9851213506791869 0.06201616176938679,0.9695239222705143 0.06201616176938679,0.9695239222705143 0.04641844761604769))	0
63	19	POLYGON ((0.9851213506791869 0.04641844761604769,1.0007187790878596 0.04641844761604769,1.0007187790878596 0.06201616176938679,0.9851213506791869 0.06201616176938679,0.9851213506791869 0.04641844761604769))	0
0	20	POLYGON ((0.0024833609328105966 0.06201616176938679,0.018080789341483237 0.06201616176938679,0.018080789341483237 0.07761387592272587,0.0024833609328105966 0.07761387592272587,0.0024833609328105966 0.06201616176938679))	0
1	20	POLYGON ((0.018080789341483237 0.06201616176938679,0.03367821775015588 0.06201616176938679,0.03367821775015588 0.07761387592272587,0.018080789341483237 0.07761387592272587,0.018080789341483237 0.06201616176938679))	0
2	20	POLYGON ((0.03367821775015588 0.06201616176938679,0.04927564615882852 0.06201616176938679,0.04927564615882852 0.07761387592272587,0.03367821775015588 0.07761387592272587,0.03367821775015588 0.06201616176938679))	1
3	20	POLYGON ((0.04927564615882852 0.06201616176938679,0.06487307456750116 0.06201616176938679,0.06487307456750116 0.07761387592272587,0.04927564615882852 0.07761387592272587,0.04927564615882852 0.06201616176938679))	1
4	20	POLYGON ((0.06487307456750116 0.06201616176938679,0.08047050297617381 0.06201616176938679,0.08047050297617381 0.07761387592272587,0.06487307456750116 0.07761387592272587,0.06487307456750116 0.06201616176938679))	4
5	20	POLYGON ((0.08047050297617381 0.06201616176938679,0.09606793138484644 0.06201616176938679,0.09606793138484644 0.07761387592272587,0.08047050297617381 0.07761387592272587,0.08047050297617381 0.06201616176938679))	3
6	20	POLYGON ((0.09606793138484644 0.06201616176938679,0.11166535979351908 0.06201616176938679,0.11166535979351908 0.07761387592272587,0.09606793138484644 0.07761387592272587,0.09606793138484644 0.06201616176938679))	10
7	20	POLYGON ((0.11166535979351908 0.06201616176938679,0.12726278820219172 0.06201616176938679,0.12726278820219172 0.07761387592272587,0.11166535979351908 0.07761387592272587,0.11166535979351908 0.06201616176938679))	10
8	20	POLYGON ((0.12726278820219172 0.06201616176938679,0.14286021661086437 0.06201616176938679,0.14286021661086437 0.07761387592272587,0.12726278820219172 0.07761387592272587,0.12726278820219172 0.06201616176938679))	14
9	20	POLYGON ((0.14286021661086437 0.06201616176938679,0.15845764501953702 0.06201616176938679,0.15845764501953702 0.07761387592272587,0.14286021661086437 0.07761387592272587,0.14286021661086437 0.06201616176938679))	29
10	20	POLYGON ((0.15845764501953702 0.06201616176938679,0.17405507342820964 0.06201616176938679,0.17405507342820964 0.07761387592272587,0.15845764501953702 0.07761387592272587,0.15845764501953702 0.06201616176938679))	50
11	20	POLYGON ((0.17405507342820964 0.06201616176938679,0.1896525018368823 0.06201616176938679,0.1896525018368823 0.07761387592272587,0.17405507342820964 0.07761387592272587,0.17405507342820964 0.06201616176938679))	73
12	20	POLYGON ((0.1896525018368823 0.06201616176938679,0.20524993024555493 0.06201616176938679,0.20524993024555493 0.07761387592272587,0.1896525018368823 0.07761387592272587,0.1896525018368823 0.06201616176938679))	152
13	20	POLYGON ((0.20524993024555493 0.06201616176938679,0.22084735865422755 0.06201616176938679,0.22084735865422755 0.07761387592272587,0.20524993024555493 0.07761387592272587,0.20524993024555493 0.06201616176938679))	228
14	20	POLYGON ((0.22084735865422755 0.06201616176938679,0.2364447870629002 0.06201616176938679,0.2364447870629002 0.07761387592272587,0.22084735865422755 0.07761387592272587,0.22084735865422755 0.06201616176938679))	338
15	20	POLYGON ((0.2364447870629002 0.06201616176938679,0.25204221547157285 0.06201616176938679,0.25204221547157285 0.07761387592272587,0.2364447870629002 0.07761387592272587,0.2364447870629002 0.06201616176938679))	541
16	20	POLYGON ((0.25204221547157285 0.06201616176938679,0.26763964388024547 0.06201616176938679,0.26763964388024547 0.07761387592272587,0.25204221547157285 0.07761387592272587,0.25204221547157285 0.06201616176938679))	739
17	20	POLYGON ((0.26763964388024547 0.06201616176938679,0.28323707228891815 0.06201616176938679,0.28323707228891815 0.07761387592272587,0.26763964388024547 0.07761387592272587,0.26763964388024547 0.06201616176938679))	1066
18	20	POLYGON ((0.28323707228891815 0.06201616176938679,0.29883450069759077 0.06201616176938679,0.29883450069759077 0.07761387592272587,0.28323707228891815 0.07761387592272587,0.28323707228891815 0.06201616176938679))	1474
19	20	POLYGON ((0.29883450069759077 0.06201616176938679,0.31443192910626344 0.06201616176938679,0.31443192910626344 0.07761387592272587,0.29883450069759077 0.07761387592272587,0.29883450069759077 0.06201616176938679))	2050
20	20	POLYGON ((0.31443192910626344 0.06201616176938679,0.33002935751493606 0.06201616176938679,0.33002935751493606 0.07761387592272587,0.31443192910626344 0.07761387592272587,0.31443192910626344 0.06201616176938679))	2731
21	20	POLYGON ((0.33002935751493606 0.06201616176938679,0.3456267859236087 0.06201616176938679,0.3456267859236087 0.07761387592272587,0.33002935751493606 0.07761387592272587,0.33002935751493606 0.06201616176938679))	3695
22	20	POLYGON ((0.3456267859236087 0.06201616176938679,0.36122421433228136 0.06201616176938679,0.36122421433228136 0.07761387592272587,0.3456267859236087 0.07761387592272587,0.3456267859236087 0.06201616176938679))	4593
23	20	POLYGON ((0.36122421433228136 0.06201616176938679,0.376821642740954 0.06201616176938679,0.376821642740954 0.07761387592272587,0.36122421433228136 0.07761387592272587,0.36122421433228136 0.06201616176938679))	5880
24	20	POLYGON ((0.376821642740954 0.06201616176938679,0.3924190711496266 0.06201616176938679,0.3924190711496266 0.07761387592272587,0.376821642740954 0.07761387592272587,0.376821642740954 0.06201616176938679))	7113
25	20	POLYGON ((0.3924190711496266 0.06201616176938679,0.4080164995582993 0.06201616176938679,0.4080164995582993 0.07761387592272587,0.3924190711496266 0.07761387592272587,0.3924190711496266 0.06201616176938679))	8264
26	20	POLYGON ((0.4080164995582993 0.06201616176938679,0.4236139279669719 0.06201616176938679,0.4236139279669719 0.07761387592272587,0.4080164995582993 0.07761387592272587,0.4080164995582993 0.06201616176938679))	9549
27	20	POLYGON ((0.4236139279669719 0.06201616176938679,0.4392113563756445 0.06201616176938679,0.4392113563756445 0.07761387592272587,0.4236139279669719 0.07761387592272587,0.4236139279669719 0.06201616176938679))	10688
28	20	POLYGON ((0.4392113563756445 0.06201616176938679,0.4548087847843172 0.06201616176938679,0.4548087847843172 0.07761387592272587,0.4392113563756445 0.07761387592272587,0.4392113563756445 0.06201616176938679))	12024
29	20	POLYGON ((0.4548087847843172 0.06201616176938679,0.4704062131929898 0.06201616176938679,0.4704062131929898 0.07761387592272587,0.4548087847843172 0.07761387592272587,0.4548087847843172 0.06201616176938679))	12783
30	20	POLYGON ((0.4704062131929898 0.06201616176938679,0.4860036416016625 0.06201616176938679,0.4860036416016625 0.07761387592272587,0.4704062131929898 0.07761387592272587,0.4704062131929898 0.06201616176938679))	13558
31	20	POLYGON ((0.4860036416016625 0.06201616176938679,0.501601070010335 0.06201616176938679,0.501601070010335 0.07761387592272587,0.4860036416016625 0.07761387592272587,0.4860036416016625 0.06201616176938679))	13640
32	20	POLYGON ((0.501601070010335 0.06201616176938679,0.5171984984190078 0.06201616176938679,0.5171984984190078 0.07761387592272587,0.501601070010335 0.07761387592272587,0.501601070010335 0.06201616176938679))	13907
33	20	POLYGON ((0.5171984984190078 0.06201616176938679,0.5327959268276803 0.06201616176938679,0.5327959268276803 0.07761387592272587,0.5171984984190078 0.07761387592272587,0.5171984984190078 0.06201616176938679))	13378
34	20	POLYGON ((0.5327959268276803 0.06201616176938679,0.548393355236353 0.06201616176938679,0.548393355236353 0.07761387592272587,0.5327959268276803 0.07761387592272587,0.5327959268276803 0.06201616176938679))	12736
35	20	POLYGON ((0.548393355236353 0.06201616176938679,0.5639907836450256 0.06201616176938679,0.5639907836450256 0.07761387592272587,0.548393355236353 0.07761387592272587,0.548393355236353 0.06201616176938679))	11576
36	20	POLYGON ((0.5639907836450256 0.06201616176938679,0.5795882120536983 0.06201616176938679,0.5795882120536983 0.07761387592272587,0.5639907836450256 0.07761387592272587,0.5639907836450256 0.06201616176938679))	10561
37	20	POLYGON ((0.5795882120536983 0.06201616176938679,0.5951856404623709 0.06201616176938679,0.5951856404623709 0.07761387592272587,0.5795882120536983 0.07761387592272587,0.5795882120536983 0.06201616176938679))	9356
38	20	POLYGON ((0.5951856404623709 0.06201616176938679,0.6107830688710436 0.06201616176938679,0.6107830688710436 0.07761387592272587,0.5951856404623709 0.07761387592272587,0.5951856404623709 0.06201616176938679))	7976
39	20	POLYGON ((0.6107830688710436 0.06201616176938679,0.6263804972797162 0.06201616176938679,0.6263804972797162 0.07761387592272587,0.6107830688710436 0.07761387592272587,0.6107830688710436 0.06201616176938679))	6836
40	20	POLYGON ((0.6263804972797162 0.06201616176938679,0.6419779256883889 0.06201616176938679,0.6419779256883889 0.07761387592272587,0.6263804972797162 0.07761387592272587,0.6263804972797162 0.06201616176938679))	5633
41	20	POLYGON ((0.6419779256883889 0.06201616176938679,0.6575753540970615 0.06201616176938679,0.6575753540970615 0.07761387592272587,0.6419779256883889 0.07761387592272587,0.6419779256883889 0.06201616176938679))	4574
42	20	POLYGON ((0.6575753540970615 0.06201616176938679,0.6731727825057342 0.06201616176938679,0.6731727825057342 0.07761387592272587,0.6575753540970615 0.07761387592272587,0.6575753540970615 0.06201616176938679))	3543
43	20	POLYGON ((0.6731727825057342 0.06201616176938679,0.6887702109144067 0.06201616176938679,0.6887702109144067 0.07761387592272587,0.6731727825057342 0.07761387592272587,0.6731727825057342 0.06201616176938679))	2666
44	20	POLYGON ((0.6887702109144067 0.06201616176938679,0.7043676393230794 0.06201616176938679,0.7043676393230794 0.07761387592272587,0.6887702109144067 0.07761387592272587,0.6887702109144067 0.06201616176938679))	2058
45	20	POLYGON ((0.7043676393230794 0.06201616176938679,0.7199650677317521 0.06201616176938679,0.7199650677317521 0.07761387592272587,0.7043676393230794 0.07761387592272587,0.7043676393230794 0.06201616176938679))	1476
46	20	POLYGON ((0.7199650677317521 0.06201616176938679,0.7355624961404247 0.06201616176938679,0.7355624961404247 0.07761387592272587,0.7199650677317521 0.07761387592272587,0.7199650677317521 0.06201616176938679))	1051
47	20	POLYGON ((0.7355624961404247 0.06201616176938679,0.7511599245490973 0.06201616176938679,0.7511599245490973 0.07761387592272587,0.7355624961404247 0.07761387592272587,0.7355624961404247 0.06201616176938679))	708
48	20	POLYGON ((0.7511599245490973 0.06201616176938679,0.76675735295777 0.06201616176938679,0.76675735295777 0.07761387592272587,0.7511599245490973 0.07761387592272587,0.7511599245490973 0.06201616176938679))	498
49	20	POLYGON ((0.76675735295777 0.06201616176938679,0.7823547813664425 0.06201616176938679,0.7823547813664425 0.07761387592272587,0.76675735295777 0.07761387592272587,0.76675735295777 0.06201616176938679))	321
50	20	POLYGON ((0.7823547813664425 0.06201616176938679,0.7979522097751153 0.06201616176938679,0.7979522097751153 0.07761387592272587,0.7823547813664425 0.07761387592272587,0.7823547813664425 0.06201616176938679))	198
51	20	POLYGON ((0.7979522097751153 0.06201616176938679,0.8135496381837879 0.06201616176938679,0.8135496381837879 0.07761387592272587,0.7979522097751153 0.07761387592272587,0.7979522097751153 0.06201616176938679))	121
52	20	POLYGON ((0.8135496381837879 0.06201616176938679,0.8291470665924605 0.06201616176938679,0.8291470665924605 0.07761387592272587,0.8135496381837879 0.07761387592272587,0.8135496381837879 0.06201616176938679))	79
53	20	POLYGON ((0.8291470665924605 0.06201616176938679,0.8447444950011331 0.06201616176938679,0.8447444950011331 0.07761387592272587,0.8291470665924605 0.07761387592272587,0.8291470665924605 0.06201616176938679))	44
54	20	POLYGON ((0.8447444950011331 0.06201616176938679,0.8603419234098059 0.06201616176938679,0.8603419234098059 0.07761387592272587,0.8447444950011331 0.07761387592272587,0.8447444950011331 0.06201616176938679))	28
55	20	POLYGON ((0.8603419234098059 0.06201616176938679,0.8759393518184784 0.06201616176938679,0.8759393518184784 0.07761387592272587,0.8603419234098059 0.07761387592272587,0.8603419234098059 0.06201616176938679))	18
56	20	POLYGON ((0.8759393518184784 0.06201616176938679,0.8915367802271511 0.06201616176938679,0.8915367802271511 0.07761387592272587,0.8759393518184784 0.07761387592272587,0.8759393518184784 0.06201616176938679))	9
57	20	POLYGON ((0.8915367802271511 0.06201616176938679,0.9071342086358237 0.06201616176938679,0.9071342086358237 0.07761387592272587,0.8915367802271511 0.07761387592272587,0.8915367802271511 0.06201616176938679))	7
