Column	Row	Geometry	Frequency
38	20	POLYGON ((0.7279375333467754 0.3441249779734484,0.7354703671327883 0.3441249779734484,0.7354703671327883 0.36548122517876064,0.7279375333467754 0.36548122517876064,0.7279375333467754 0.3441249779734484))	0
39	20	POLYGON ((0.7354703671327883 0.3441249779734484,0.7430032009188015 0.3441249779734484,0.7430032009188015 0.36548122517876064,0.7354703671327883 0.36548122517876064,0.7354703671327883 0.3441249779734484))	0
40	20	POLYGON ((0.7430032009188015 0.3441249779734484,0.7505360347048144 0.3441249779734484,0.7505360347048144 0.36548122517876064,0.7430032009188015 0.36548122517876064,0.7430032009188015 0.3441249779734484))	0
41	20	POLYGON ((0.7505360347048144 0.3441249779734484,0.7580688684908277 0.3441249779734484,0.7580688684908277 0.36548122517876064,0.7505360347048144 0.36548122517876064,0.7505360347048144 0.3441249779734484))	0
42	20	POLYGON ((0.7580688684908277 0.3441249779734484,0.7656017022768407 0.3441249779734484,0.7656017022768407 0.36548122517876064,0.7580688684908277 0.36548122517876064,0.7580688684908277 0.3441249779734484))	0
43	20	POLYGON ((0.7656017022768407 0.3441249779734484,0.7731345360628538 0.3441249779734484,0.7731345360628538 0.36548122517876064,0.7656017022768407 0.36548122517876064,0.7656017022768407 0.3441249779734484))	0
44	20	POLYGON ((0.7731345360628538 0.3441249779734484,0.7806673698488668 0.3441249779734484,0.7806673698488668 0.36548122517876064,0.7731345360628538 0.36548122517876064,0.7731345360628538 0.3441249779734484))	0
45	20	POLYGON ((0.7806673698488668 0.3441249779734484,0.7882002036348799 0.3441249779734484,0.7882002036348799 0.36548122517876064,0.7806673698488668 0.36548122517876064,0.7806673698488668 0.3441249779734484))	0
46	20	POLYGON ((0.7882002036348799 0.3441249779734484,0.795733037420893 0.3441249779734484,0.795733037420893 0.36548122517876064,0.7882002036348799 0.36548122517876064,0.7882002036348799 0.3441249779734484))	0
47	20	POLYGON ((0.795733037420893 0.3441249779734484,0.8032658712069061 0.3441249779734484,0.8032658712069061 0.36548122517876064,0.795733037420893 0.36548122517876064,0.795733037420893 0.3441249779734484))	0
48	20	POLYGON ((0.8032658712069061 0.3441249779734484,0.8107987049929191 0.3441249779734484,0.8107987049929191 0.36548122517876064,0.8032658712069061 0.36548122517876064,0.8032658712069061 0.3441249779734484))	0
49	20	POLYGON ((0.8107987049929191 0.3441249779734484,0.8183315387789322 0.3441249779734484,0.8183315387789322 0.36548122517876064,0.8107987049929191 0.36548122517876064,0.8107987049929191 0.3441249779734484))	0
50	20	POLYGON ((0.8183315387789322 0.3441249779734484,0.8258643725649453 0.3441249779734484,0.8258643725649453 0.36548122517876064,0.8183315387789322 0.36548122517876064,0.8183315387789322 0.3441249779734484))	0
51	20	POLYGON ((0.8258643725649453 0.3441249779734484,0.8333972063509584 0.3441249779734484,0.8333972063509584 0.36548122517876064,0.8258643725649453 0.36548122517876064,0.8258643725649453 0.3441249779734484))	0
52	20	POLYGON ((0.8333972063509584 0.3441249779734484,0.8409300401369714 0.3441249779734484,0.8409300401369714 0.36548122517876064,0.8333972063509584 0.36548122517876064,0.8333972063509584 0.3441249779734484))	0
53	20	POLYGON ((0.8409300401369714 0.3441249779734484,0.8484628739229845 0.3441249779734484,0.8484628739229845 0.36548122517876064,0.8409300401369714 0.36548122517876064,0.8409300401369714 0.3441249779734484))	0
54	20	POLYGON ((0.8484628739229845 0.3441249779734484,0.8559957077089975 0.3441249779734484,0.8559957077089975 0.36548122517876064,0.8484628739229845 0.36548122517876064,0.8484628739229845 0.3441249779734484))	0
55	20	POLYGON ((0.8559957077089975 0.3441249779734484,0.8635285414950106 0.3441249779734484,0.8635285414950106 0.36548122517876064,0.8559957077089975 0.36548122517876064,0.8559957077089975 0.3441249779734484))	0
56	20	POLYGON ((0.8635285414950106 0.3441249779734484,0.8710613752810237 0.3441249779734484,0.8710613752810237 0.36548122517876064,0.8635285414950106 0.36548122517876064,0.8635285414950106 0.3441249779734484))	0
57	20	POLYGON ((0.8710613752810237 0.3441249779734484,0.8785942090670368 0.3441249779734484,0.8785942090670368 0.36548122517876064,0.8710613752810237 0.36548122517876064,0.8710613752810237 0.3441249779734484))	0
58	20	POLYGON ((0.8785942090670368 0.3441249779734484,0.8861270428530498 0.3441249779734484,0.8861270428530498 0.36548122517876064,0.8785942090670368 0.36548122517876064,0.8785942090670368 0.3441249779734484))	0
59	20	POLYGON ((0.8861270428530498 0.3441249779734484,0.8936598766390629 0.3441249779734484,0.8936598766390629 0.36548122517876064,0.8861270428530498 0.36548122517876064,0.8861270428530498 0.3441249779734484))	0
60	20	POLYGON ((0.8936598766390629 0.3441249779734484,0.9011927104250759 0.3441249779734484,0.9011927104250759 0.36548122517876064,0.8936598766390629 0.36548122517876064,0.8936598766390629 0.3441249779734484))	0
61	20	POLYGON ((0.9011927104250759 0.3441249779734484,0.9087255442110891 0.3441249779734484,0.9087255442110891 0.36548122517876064,0.9011927104250759 0.36548122517876064,0.9011927104250759 0.3441249779734484))	0
62	20	POLYGON ((0.9087255442110891 0.3441249779734484,0.9162583779971021 0.3441249779734484,0.9162583779971021 0.36548122517876064,0.9087255442110891 0.36548122517876064,0.9087255442110891 0.3441249779734484))	0
63	20	POLYGON ((0.9162583779971021 0.3441249779734484,0.9237912117831152 0.3441249779734484,0.9237912117831152 0.36548122517876064,0.9162583779971021 0.36548122517876064,0.9162583779971021 0.3441249779734484))	0
0	21	POLYGON ((0.44168984947827855 0.36548122517876064,0.4492226832642916 0.36548122517876064,0.4492226832642916 0.386837472384073,0.44168984947827855 0.386837472384073,0.44168984947827855 0.36548122517876064))	0
1	21	POLYGON ((0.4492226832642916 0.36548122517876064,0.4567555170503047 0.36548122517876064,0.4567555170503047 0.386837472384073,0.4492226832642916 0.386837472384073,0.4492226832642916 0.36548122517876064))	0
2	21	POLYGON ((0.4567555170503047 0.36548122517876064,0.46428835083631775 0.36548122517876064,0.46428835083631775 0.386837472384073,0.4567555170503047 0.386837472384073,0.4567555170503047 0.36548122517876064))	0
3	21	POLYGON ((0.46428835083631775 0.36548122517876064,0.47182118462233086 0.36548122517876064,0.47182118462233086 0.386837472384073,0.46428835083631775 0.386837472384073,0.46428835083631775 0.36548122517876064))	0
4	21	POLYGON ((0.47182118462233086 0.36548122517876064,0.4793540184083439 0.36548122517876064,0.4793540184083439 0.386837472384073,0.47182118462233086 0.386837472384073,0.47182118462233086 0.36548122517876064))	0
5	21	POLYGON ((0.4793540184083439 0.36548122517876064,0.48688685219435696 0.36548122517876064,0.48688685219435696 0.386837472384073,0.4793540184083439 0.386837472384073,0.4793540184083439 0.36548122517876064))	0
6	21	POLYGON ((0.48688685219435696 0.36548122517876064,0.49441968598037006 0.36548122517876064,0.49441968598037006 0.386837472384073,0.48688685219435696 0.386837472384073,0.48688685219435696 0.36548122517876064))	0
7	21	POLYGON ((0.49441968598037006 0.36548122517876064,0.5019525197663831 0.36548122517876064,0.5019525197663831 0.386837472384073,0.49441968598037006 0.386837472384073,0.49441968598037006 0.36548122517876064))	0
8	21	POLYGON ((0.5019525197663831 0.36548122517876064,0.5094853535523962 0.36548122517876064,0.5094853535523962 0.386837472384073,0.5019525197663831 0.386837472384073,0.5019525197663831 0.36548122517876064))	0
9	21	POLYGON ((0.5094853535523962 0.36548122517876064,0.5170181873384093 0.36548122517876064,0.5170181873384093 0.386837472384073,0.5094853535523962 0.386837472384073,0.5094853535523962 0.36548122517876064))	0
10	21	POLYGON ((0.5170181873384093 0.36548122517876064,0.5245510211244223 0.36548122517876064,0.5245510211244223 0.386837472384073,0.5170181873384093 0.386837472384073,0.5170181873384093 0.36548122517876064))	0
11	21	POLYGON ((0.5245510211244223 0.36548122517876064,0.5320838549104354 0.36548122517876064,0.5320838549104354 0.386837472384073,0.5245510211244223 0.386837472384073,0.5245510211244223 0.36548122517876064))	0
12	21	POLYGON ((0.5320838549104354 0.36548122517876064,0.5396166886964485 0.36548122517876064,0.5396166886964485 0.386837472384073,0.5320838549104354 0.386837472384073,0.5320838549104354 0.36548122517876064))	0
13	21	POLYGON ((0.5396166886964485 0.36548122517876064,0.5471495224824615 0.36548122517876064,0.5471495224824615 0.386837472384073,0.5396166886964485 0.386837472384073,0.5396166886964485 0.36548122517876064))	5
14	21	POLYGON ((0.5471495224824615 0.36548122517876064,0.5546823562684746 0.36548122517876064,0.5546823562684746 0.386837472384073,0.5471495224824615 0.386837472384073,0.5471495224824615 0.36548122517876064))	18
15	21	POLYGON ((0.5546823562684746 0.36548122517876064,0.5622151900544877 0.36548122517876064,0.5622151900544877 0.386837472384073,0.5546823562684746 0.386837472384073,0.5546823562684746 0.36548122517876064))	66
16	21	POLYGON ((0.5622151900544877 0.36548122517876064,0.5697480238405008 0.36548122517876064,0.5697480238405008 0.386837472384073,0.5622151900544877 0.386837472384073,0.5622151900544877 0.36548122517876064))	190
17	21	POLYGON ((0.5697480238405008 0.36548122517876064,0.5772808576265138 0.36548122517876064,0.5772808576265138 0.386837472384073,0.5697480238405008 0.386837472384073,0.5697480238405008 0.36548122517876064))	432
18	21	POLYGON ((0.5772808576265138 0.36548122517876064,0.5848136914125269 0.36548122517876064,0.5848136914125269 0.386837472384073,0.5772808576265138 0.386837472384073,0.5772808576265138 0.36548122517876064))	1022
19	21	POLYGON ((0.5848136914125269 0.36548122517876064,0.59234652519854 0.36548122517876064,0.59234652519854 0.386837472384073,0.5848136914125269 0.386837472384073,0.5848136914125269 0.36548122517876064))	1829
20	21	POLYGON ((0.59234652519854 0.36548122517876064,0.599879358984553 0.36548122517876064,0.599879358984553 0.386837472384073,0.59234652519854 0.386837472384073,0.59234652519854 0.36548122517876064))	3018
21	21	POLYGON ((0.599879358984553 0.36548122517876064,0.6074121927705662 0.36548122517876064,0.6074121927705662 0.386837472384073,0.599879358984553 0.386837472384073,0.599879358984553 0.36548122517876064))	4611
22	21	POLYGON ((0.6074121927705662 0.36548122517876064,0.6149450265565792 0.36548122517876064,0.6149450265565792 0.386837472384073,0.6074121927705662 0.386837472384073,0.6074121927705662 0.36548122517876064))	6144
23	21	POLYGON ((0.6149450265565792 0.36548122517876064,0.6224778603425922 0.36548122517876064,0.6224778603425922 0.386837472384073,0.6149450265565792 0.386837472384073,0.6149450265565792 0.36548122517876064))	45524
24	21	POLYGON ((0.6224778603425922 0.36548122517876064,0.6300106941286054 0.36548122517876064,0.6300106941286054 0.386837472384073,0.6224778603425922 0.386837472384073,0.6224778603425922 0.36548122517876064))	60680
25	21	POLYGON ((0.6300106941286054 0.36548122517876064,0.6375435279146184 0.36548122517876064,0.6375435279146184 0.386837472384073,0.6300106941286054 0.386837472384073,0.6300106941286054 0.36548122517876064))	6270
26	21	POLYGON ((0.6375435279146184 0.36548122517876064,0.6450763617006315 0.36548122517876064,0.6450763617006315 0.386837472384073,0.6375435279146184 0.386837472384073,0.6375435279146184 0.36548122517876064))	4776
27	21	POLYGON ((0.6450763617006315 0.36548122517876064,0.6526091954866446 0.36548122517876064,0.6526091954866446 0.386837472384073,0.6450763617006315 0.386837472384073,0.6450763617006315 0.36548122517876064))	3337
28	21	POLYGON ((0.6526091954866446 0.36548122517876064,0.6601420292726576 0.36548122517876064,0.6601420292726576 0.386837472384073,0.6526091954866446 0.386837472384073,0.6526091954866446 0.36548122517876064))	1989
29	21	POLYGON ((0.6601420292726576 0.36548122517876064,0.6676748630586707 0.36548122517876064,0.6676748630586707 0.386837472384073,0.6601420292726576 0.386837472384073,0.6601420292726576 0.36548122517876064))	1056
30	21	POLYGON ((0.6676748630586707 0.36548122517876064,0.6752076968446838 0.36548122517876064,0.6752076968446838 0.386837472384073,0.6676748630586707 0.386837472384073,0.6676748630586707 0.36548122517876064))	477
31	21	POLYGON ((0.6752076968446838 0.36548122517876064,0.6827405306306968 0.36548122517876064,0.6827405306306968 0.386837472384073,0.6752076968446838 0.386837472384073,0.6752076968446838 0.36548122517876064))	168
32	21	POLYGON ((0.6827405306306968 0.36548122517876064,0.69027336441671 0.36548122517876064,0.69027336441671 0.386837472384073,0.6827405306306968 0.386837472384073,0.6827405306306968 0.36548122517876064))	59
33	21	POLYGON ((0.69027336441671 0.36548122517876064,0.697806198202723 0.36548122517876064,0.697806198202723 0.386837472384073,0.69027336441671 0.386837472384073,0.69027336441671 0.36548122517876064))	24
34	21	POLYGON ((0.697806198202723 0.36548122517876064,0.705339031988736 0.36548122517876064,0.705339031988736 0.386837472384073,0.697806198202723 0.386837472384073,0.697806198202723 0.36548122517876064))	5
35	21	POLYGON ((0.705339031988736 0.36548122517876064,0.7128718657747493 0.36548122517876064,0.7128718657747493 0.386837472384073,0.705339031988736 0.386837472384073,0.705339031988736 0.36548122517876064))	1
36	21	POLYGON ((0.7128718657747493 0.36548122517876064,0.7204046995607623 0.36548122517876064,0.7204046995607623 0.386837472384073,0.7128718657747493 0.386837472384073,0.7128718657747493 0.36548122517876064))	0
37	21	POLYGON ((0.7204046995607623 0.36548122517876064,0.7279375333467754 0.36548122517876064,0.7279375333467754 0.386837472384073,0.7204046995607623 0.386837472384073,0.7204046995607623 0.36548122517876064))	0
38	21	POLYGON ((0.7279375333467754 0.36548122517876064,0.7354703671327883 0.36548122517876064,0.7354703671327883 0.386837472384073,0.7279375333467754 0.386837472384073,0.7279375333467754 0.36548122517876064))	0
39	21	POLYGON ((0.7354703671327883 0.36548122517876064,0.7430032009188015 0.36548122517876064,0.7430032009188015 0.386837472384073,0.7354703671327883 0.386837472384073,0.7354703671327883 0.36548122517876064))	0
40	21	POLYGON ((0.7430032009188015 0.36548122517876064,0.7505360347048144 0.36548122517876064,0.7505360347048144 0.386837472384073,0.7430032009188015 0.386837472384073,0.7430032009188015 0.36548122517876064))	0
41	21	POLYGON ((0.7505360347048144 0.36548122517876064,0.7580688684908277 0.36548122517876064,0.7580688684908277 0.386837472384073,0.7505360347048144 0.386837472384073,0.7505360347048144 0.36548122517876064))	0
42	21	POLYGON ((0.7580688684908277 0.36548122517876064,0.7656017022768407 0.36548122517876064,0.7656017022768407 0.386837472384073,0.7580688684908277 0.386837472384073,0.7580688684908277 0.36548122517876064))	0
43	21	POLYGON ((0.7656017022768407 0.36548122517876064,0.7731345360628538 0.36548122517876064,0.7731345360628538 0.386837472384073,0.7656017022768407 0.386837472384073,0.7656017022768407 0.36548122517876064))	0
44	21	POLYGON ((0.7731345360628538 0.36548122517876064,0.7806673698488668 0.36548122517876064,0.7806673698488668 0.386837472384073,0.7731345360628538 0.386837472384073,0.7731345360628538 0.36548122517876064))	0
45	21	POLYGON ((0.7806673698488668 0.36548122517876064,0.7882002036348799 0.36548122517876064,0.7882002036348799 0.386837472384073,0.7806673698488668 0.386837472384073,0.7806673698488668 0.36548122517876064))	0
46	21	POLYGON ((0.7882002036348799 0.36548122517876064,0.795733037420893 0.36548122517876064,0.795733037420893 0.386837472384073,0.7882002036348799 0.386837472384073,0.7882002036348799 0.36548122517876064))	0
47	21	POLYGON ((0.795733037420893 0.36548122517876064,0.8032658712069061 0.36548122517876064,0.8032658712069061 0.386837472384073,0.795733037420893 0.386837472384073,0.795733037420893 0.36548122517876064))	0
48	21	POLYGON ((0.8032658712069061 0.36548122517876064,0.8107987049929191 0.36548122517876064,0.8107987049929191 0.386837472384073,0.8032658712069061 0.386837472384073,0.8032658712069061 0.36548122517876064))	0
49	21	POLYGON ((0.8107987049929191 0.36548122517876064,0.8183315387789322 0.36548122517876064,0.8183315387789322 0.386837472384073,0.8107987049929191 0.386837472384073,0.8107987049929191 0.36548122517876064))	0
50	21	POLYGON ((0.8183315387789322 0.36548122517876064,0.8258643725649453 0.36548122517876064,0.8258643725649453 0.386837472384073,0.8183315387789322 0.386837472384073,0.8183315387789322 0.36548122517876064))	0
51	21	POLYGON ((0.8258643725649453 0.36548122517876064,0.8333972063509584 0.36548122517876064,0.8333972063509584 0.386837472384073,0.8258643725649453 0.386837472384073,0.8258643725649453 0.36548122517876064))	0
