Column	Row	Geometry	Frequency
7	16	POLYGON ((0.11274896650536124 0.09988131158200342,0.12832470132815493 0.09988131158200342,0.12832470132815493 0.1154713402081456,0.11274896650536124 0.1154713402081456,0.11274896650536124 0.09988131158200342))	3
8	16	POLYGON ((0.12832470132815493 0.09988131158200342,0.14390043615094864 0.09988131158200342,0.14390043615094864 0.1154713402081456,0.12832470132815493 0.1154713402081456,0.12832470132815493 0.09988131158200342))	4
9	16	POLYGON ((0.14390043615094864 0.09988131158200342,0.15947617097374234 0.09988131158200342,0.15947617097374234 0.1154713402081456,0.14390043615094864 0.1154713402081456,0.14390043615094864 0.09988131158200342))	6
10	16	POLYGON ((0.15947617097374234 0.09988131158200342,0.17505190579653607 0.09988131158200342,0.17505190579653607 0.1154713402081456,0.15947617097374234 0.1154713402081456,0.15947617097374234 0.09988131158200342))	14
11	16	POLYGON ((0.17505190579653607 0.09988131158200342,0.19062764061932974 0.09988131158200342,0.19062764061932974 0.1154713402081456,0.17505190579653607 0.1154713402081456,0.17505190579653607 0.09988131158200342))	36
12	16	POLYGON ((0.19062764061932974 0.09988131158200342,0.20620337544212344 0.09988131158200342,0.20620337544212344 0.1154713402081456,0.19062764061932974 0.1154713402081456,0.19062764061932974 0.09988131158200342))	42
13	16	POLYGON ((0.20620337544212344 0.09988131158200342,0.22177911026491717 0.09988131158200342,0.22177911026491717 0.1154713402081456,0.20620337544212344 0.1154713402081456,0.20620337544212344 0.09988131158200342))	46
14	16	POLYGON ((0.22177911026491717 0.09988131158200342,0.23735484508771088 0.09988131158200342,0.23735484508771088 0.1154713402081456,0.22177911026491717 0.1154713402081456,0.22177911026491717 0.09988131158200342))	85
15	16	POLYGON ((0.23735484508771088 0.09988131158200342,0.25293057991050455 0.09988131158200342,0.25293057991050455 0.1154713402081456,0.23735484508771088 0.1154713402081456,0.23735484508771088 0.09988131158200342))	160
16	16	POLYGON ((0.25293057991050455 0.09988131158200342,0.2685063147332983 0.09988131158200342,0.2685063147332983 0.1154713402081456,0.25293057991050455 0.1154713402081456,0.25293057991050455 0.09988131158200342))	231
17	16	POLYGON ((0.2685063147332983 0.09988131158200342,0.28408204955609195 0.09988131158200342,0.28408204955609195 0.1154713402081456,0.2685063147332983 0.1154713402081456,0.2685063147332983 0.09988131158200342))	313
18	16	POLYGON ((0.28408204955609195 0.09988131158200342,0.2996577843788856 0.09988131158200342,0.2996577843788856 0.1154713402081456,0.28408204955609195 0.1154713402081456,0.28408204955609195 0.09988131158200342))	441
19	16	POLYGON ((0.2996577843788856 0.09988131158200342,0.31523351920167936 0.09988131158200342,0.31523351920167936 0.1154713402081456,0.2996577843788856 0.1154713402081456,0.2996577843788856 0.09988131158200342))	646
20	16	POLYGON ((0.31523351920167936 0.09988131158200342,0.3308092540244731 0.09988131158200342,0.3308092540244731 0.1154713402081456,0.31523351920167936 0.1154713402081456,0.31523351920167936 0.09988131158200342))	842
21	16	POLYGON ((0.3308092540244731 0.09988131158200342,0.3463849888472668 0.09988131158200342,0.3463849888472668 0.1154713402081456,0.3308092540244731 0.1154713402081456,0.3308092540244731 0.09988131158200342))	1050
22	16	POLYGON ((0.3463849888472668 0.09988131158200342,0.3619607236700605 0.09988131158200342,0.3619607236700605 0.1154713402081456,0.3463849888472668 0.1154713402081456,0.3463849888472668 0.09988131158200342))	1420
23	16	POLYGON ((0.3619607236700605 0.09988131158200342,0.37753645849285417 0.09988131158200342,0.37753645849285417 0.1154713402081456,0.3619607236700605 0.1154713402081456,0.3619607236700605 0.09988131158200342))	1708
24	16	POLYGON ((0.37753645849285417 0.09988131158200342,0.3931121933156479 0.09988131158200342,0.3931121933156479 0.1154713402081456,0.37753645849285417 0.1154713402081456,0.37753645849285417 0.09988131158200342))	2091
25	16	POLYGON ((0.3931121933156479 0.09988131158200342,0.40868792813844157 0.09988131158200342,0.40868792813844157 0.1154713402081456,0.3931121933156479 0.1154713402081456,0.3931121933156479 0.09988131158200342))	2450
26	16	POLYGON ((0.40868792813844157 0.09988131158200342,0.4242636629612353 0.09988131158200342,0.4242636629612353 0.1154713402081456,0.40868792813844157 0.1154713402081456,0.40868792813844157 0.09988131158200342))	2810
27	16	POLYGON ((0.4242636629612353 0.09988131158200342,0.43983939778402903 0.09988131158200342,0.43983939778402903 0.1154713402081456,0.4242636629612353 0.1154713402081456,0.4242636629612353 0.09988131158200342))	3185
28	16	POLYGON ((0.43983939778402903 0.09988131158200342,0.4554151326068227 0.09988131158200342,0.4554151326068227 0.1154713402081456,0.43983939778402903 0.1154713402081456,0.43983939778402903 0.09988131158200342))	3515
29	16	POLYGON ((0.4554151326068227 0.09988131158200342,0.47099086742961643 0.09988131158200342,0.47099086742961643 0.1154713402081456,0.4554151326068227 0.1154713402081456,0.4554151326068227 0.09988131158200342))	3787
30	16	POLYGON ((0.47099086742961643 0.09988131158200342,0.4865666022524101 0.09988131158200342,0.4865666022524101 0.1154713402081456,0.47099086742961643 0.1154713402081456,0.47099086742961643 0.09988131158200342))	3915
31	16	POLYGON ((0.4865666022524101 0.09988131158200342,0.5021423370752038 0.09988131158200342,0.5021423370752038 0.1154713402081456,0.4865666022524101 0.1154713402081456,0.4865666022524101 0.09988131158200342))	4031
32	16	POLYGON ((0.5021423370752038 0.09988131158200342,0.5177180718979975 0.09988131158200342,0.5177180718979975 0.1154713402081456,0.5021423370752038 0.1154713402081456,0.5021423370752038 0.09988131158200342))	3932
33	16	POLYGON ((0.5177180718979975 0.09988131158200342,0.5332938067207912 0.09988131158200342,0.5332938067207912 0.1154713402081456,0.5177180718979975 0.1154713402081456,0.5177180718979975 0.09988131158200342))	3973
34	16	POLYGON ((0.5332938067207912 0.09988131158200342,0.5488695415435849 0.09988131158200342,0.5488695415435849 0.1154713402081456,0.5332938067207912 0.1154713402081456,0.5332938067207912 0.09988131158200342))	3881
35	16	POLYGON ((0.5488695415435849 0.09988131158200342,0.5644452763663786 0.09988131158200342,0.5644452763663786 0.1154713402081456,0.5488695415435849 0.1154713402081456,0.5488695415435849 0.09988131158200342))	3546
36	16	POLYGON ((0.5644452763663786 0.09988131158200342,0.5800210111891723 0.09988131158200342,0.5800210111891723 0.1154713402081456,0.5644452763663786 0.1154713402081456,0.5644452763663786 0.09988131158200342))	3180
37	16	POLYGON ((0.5800210111891723 0.09988131158200342,0.595596746011966 0.09988131158200342,0.595596746011966 0.1154713402081456,0.5800210111891723 0.1154713402081456,0.5800210111891723 0.09988131158200342))	2697
38	16	POLYGON ((0.595596746011966 0.09988131158200342,0.6111724808347597 0.09988131158200342,0.6111724808347597 0.1154713402081456,0.595596746011966 0.1154713402081456,0.595596746011966 0.09988131158200342))	2472
39	16	POLYGON ((0.6111724808347597 0.09988131158200342,0.6267482156575533 0.09988131158200342,0.6267482156575533 0.1154713402081456,0.6111724808347597 0.1154713402081456,0.6111724808347597 0.09988131158200342))	2027
40	16	POLYGON ((0.6267482156575533 0.09988131158200342,0.6423239504803472 0.09988131158200342,0.6423239504803472 0.1154713402081456,0.6267482156575533 0.1154713402081456,0.6267482156575533 0.09988131158200342))	1668
41	16	POLYGON ((0.6423239504803472 0.09988131158200342,0.6578996853031409 0.09988131158200342,0.6578996853031409 0.1154713402081456,0.6423239504803472 0.1154713402081456,0.6423239504803472 0.09988131158200342))	1362
42	16	POLYGON ((0.6578996853031409 0.09988131158200342,0.6734754201259345 0.09988131158200342,0.6734754201259345 0.1154713402081456,0.6578996853031409 0.1154713402081456,0.6578996853031409 0.09988131158200342))	1046
43	16	POLYGON ((0.6734754201259345 0.09988131158200342,0.6890511549487283 0.09988131158200342,0.6890511549487283 0.1154713402081456,0.6734754201259345 0.1154713402081456,0.6734754201259345 0.09988131158200342))	849
44	16	POLYGON ((0.6890511549487283 0.09988131158200342,0.704626889771522 0.09988131158200342,0.704626889771522 0.1154713402081456,0.6890511549487283 0.1154713402081456,0.6890511549487283 0.09988131158200342))	566
45	16	POLYGON ((0.704626889771522 0.09988131158200342,0.7202026245943156 0.09988131158200342,0.7202026245943156 0.1154713402081456,0.704626889771522 0.1154713402081456,0.704626889771522 0.09988131158200342))	443
46	16	POLYGON ((0.7202026245943156 0.09988131158200342,0.7357783594171093 0.09988131158200342,0.7357783594171093 0.1154713402081456,0.7202026245943156 0.1154713402081456,0.7202026245943156 0.09988131158200342))	343
47	16	POLYGON ((0.7357783594171093 0.09988131158200342,0.7513540942399031 0.09988131158200342,0.7513540942399031 0.1154713402081456,0.7357783594171093 0.1154713402081456,0.7357783594171093 0.09988131158200342))	203
48	16	POLYGON ((0.7513540942399031 0.09988131158200342,0.7669298290626968 0.09988131158200342,0.7669298290626968 0.1154713402081456,0.7513540942399031 0.1154713402081456,0.7513540942399031 0.09988131158200342))	154
49	16	POLYGON ((0.7669298290626968 0.09988131158200342,0.7825055638854904 0.09988131158200342,0.7825055638854904 0.1154713402081456,0.7669298290626968 0.1154713402081456,0.7669298290626968 0.09988131158200342))	77
50	16	POLYGON ((0.7825055638854904 0.09988131158200342,0.7980812987082841 0.09988131158200342,0.7980812987082841 0.1154713402081456,0.7825055638854904 0.1154713402081456,0.7825055638854904 0.09988131158200342))	62
51	16	POLYGON ((0.7980812987082841 0.09988131158200342,0.8136570335310779 0.09988131158200342,0.8136570335310779 0.1154713402081456,0.7980812987082841 0.1154713402081456,0.7980812987082841 0.09988131158200342))	33
52	16	POLYGON ((0.8136570335310779 0.09988131158200342,0.8292327683538715 0.09988131158200342,0.8292327683538715 0.1154713402081456,0.8136570335310779 0.1154713402081456,0.8136570335310779 0.09988131158200342))	25
53	16	POLYGON ((0.8292327683538715 0.09988131158200342,0.8448085031766652 0.09988131158200342,0.8448085031766652 0.1154713402081456,0.8292327683538715 0.1154713402081456,0.8292327683538715 0.09988131158200342))	11
54	16	POLYGON ((0.8448085031766652 0.09988131158200342,0.860384237999459 0.09988131158200342,0.860384237999459 0.1154713402081456,0.8448085031766652 0.1154713402081456,0.8448085031766652 0.09988131158200342))	8
55	16	POLYGON ((0.860384237999459 0.09988131158200342,0.8759599728222527 0.09988131158200342,0.8759599728222527 0.1154713402081456,0.860384237999459 0.1154713402081456,0.860384237999459 0.09988131158200342))	4
56	16	POLYGON ((0.8759599728222527 0.09988131158200342,0.8915357076450464 0.09988131158200342,0.8915357076450464 0.1154713402081456,0.8759599728222527 0.1154713402081456,0.8759599728222527 0.09988131158200342))	3
57	16	POLYGON ((0.8915357076450464 0.09988131158200342,0.9071114424678401 0.09988131158200342,0.9071114424678401 0.1154713402081456,0.8915357076450464 0.1154713402081456,0.8915357076450464 0.09988131158200342))	2
58	16	POLYGON ((0.9071114424678401 0.09988131158200342,0.9226871772906339 0.09988131158200342,0.9226871772906339 0.1154713402081456,0.9071114424678401 0.1154713402081456,0.9071114424678401 0.09988131158200342))	0
59	16	POLYGON ((0.9226871772906339 0.09988131158200342,0.9382629121134275 0.09988131158200342,0.9382629121134275 0.1154713402081456,0.9226871772906339 0.1154713402081456,0.9226871772906339 0.09988131158200342))	0
60	16	POLYGON ((0.9382629121134275 0.09988131158200342,0.9538386469362212 0.09988131158200342,0.9538386469362212 0.1154713402081456,0.9382629121134275 0.1154713402081456,0.9382629121134275 0.09988131158200342))	1
61	16	POLYGON ((0.9538386469362212 0.09988131158200342,0.969414381759015 0.09988131158200342,0.969414381759015 0.1154713402081456,0.9538386469362212 0.1154713402081456,0.9538386469362212 0.09988131158200342))	0
62	16	POLYGON ((0.969414381759015 0.09988131158200342,0.9849901165818086 0.09988131158200342,0.9849901165818086 0.1154713402081456,0.969414381759015 0.1154713402081456,0.969414381759015 0.09988131158200342))	0
63	16	POLYGON ((0.9849901165818086 0.09988131158200342,1.0005658514046023 0.09988131158200342,1.0005658514046023 0.1154713402081456,0.9849901165818086 0.1154713402081456,0.9849901165818086 0.09988131158200342))	0
0	17	POLYGON ((0.003718822745805317 0.1154713402081456,0.01929455756859902 0.1154713402081456,0.01929455756859902 0.13106136883428776,0.003718822745805317 0.13106136883428776,0.003718822745805317 0.1154713402081456))	1
1	17	POLYGON ((0.01929455756859902 0.1154713402081456,0.03487029239139272 0.1154713402081456,0.03487029239139272 0.13106136883428776,0.01929455756859902 0.13106136883428776,0.01929455756859902 0.1154713402081456))	0
2	17	POLYGON ((0.03487029239139272 0.1154713402081456,0.05044602721418642 0.1154713402081456,0.05044602721418642 0.13106136883428776,0.03487029239139272 0.13106136883428776,0.03487029239139272 0.1154713402081456))	0
3	17	POLYGON ((0.05044602721418642 0.1154713402081456,0.06602176203698013 0.1154713402081456,0.06602176203698013 0.13106136883428776,0.05044602721418642 0.13106136883428776,0.05044602721418642 0.1154713402081456))	0
4	17	POLYGON ((0.06602176203698013 0.1154713402081456,0.08159749685977383 0.1154713402081456,0.08159749685977383 0.13106136883428776,0.06602176203698013 0.13106136883428776,0.06602176203698013 0.1154713402081456))	0
5	17	POLYGON ((0.08159749685977383 0.1154713402081456,0.09717323168256753 0.1154713402081456,0.09717323168256753 0.13106136883428776,0.08159749685977383 0.13106136883428776,0.08159749685977383 0.1154713402081456))	1
6	17	POLYGON ((0.09717323168256753 0.1154713402081456,0.11274896650536124 0.1154713402081456,0.11274896650536124 0.13106136883428776,0.09717323168256753 0.13106136883428776,0.09717323168256753 0.1154713402081456))	1
7	17	POLYGON ((0.11274896650536124 0.1154713402081456,0.12832470132815493 0.1154713402081456,0.12832470132815493 0.13106136883428776,0.11274896650536124 0.13106136883428776,0.11274896650536124 0.1154713402081456))	6
8	17	POLYGON ((0.12832470132815493 0.1154713402081456,0.14390043615094864 0.1154713402081456,0.14390043615094864 0.13106136883428776,0.12832470132815493 0.13106136883428776,0.12832470132815493 0.1154713402081456))	7
9	17	POLYGON ((0.14390043615094864 0.1154713402081456,0.15947617097374234 0.1154713402081456,0.15947617097374234 0.13106136883428776,0.14390043615094864 0.13106136883428776,0.14390043615094864 0.1154713402081456))	11
10	17	POLYGON ((0.15947617097374234 0.1154713402081456,0.17505190579653607 0.1154713402081456,0.17505190579653607 0.13106136883428776,0.15947617097374234 0.13106136883428776,0.15947617097374234 0.1154713402081456))	24
11	17	POLYGON ((0.17505190579653607 0.1154713402081456,0.19062764061932974 0.1154713402081456,0.19062764061932974 0.13106136883428776,0.17505190579653607 0.13106136883428776,0.17505190579653607 0.1154713402081456))	35
12	17	POLYGON ((0.19062764061932974 0.1154713402081456,0.20620337544212344 0.1154713402081456,0.20620337544212344 0.13106136883428776,0.19062764061932974 0.13106136883428776,0.19062764061932974 0.1154713402081456))	66
13	17	POLYGON ((0.20620337544212344 0.1154713402081456,0.22177911026491717 0.1154713402081456,0.22177911026491717 0.13106136883428776,0.20620337544212344 0.13106136883428776,0.20620337544212344 0.1154713402081456))	99
14	17	POLYGON ((0.22177911026491717 0.1154713402081456,0.23735484508771088 0.1154713402081456,0.23735484508771088 0.13106136883428776,0.22177911026491717 0.13106136883428776,0.22177911026491717 0.1154713402081456))	163
15	17	POLYGON ((0.23735484508771088 0.1154713402081456,0.25293057991050455 0.1154713402081456,0.25293057991050455 0.13106136883428776,0.23735484508771088 0.13106136883428776,0.23735484508771088 0.1154713402081456))	197
16	17	POLYGON ((0.25293057991050455 0.1154713402081456,0.2685063147332983 0.1154713402081456,0.2685063147332983 0.13106136883428776,0.25293057991050455 0.13106136883428776,0.25293057991050455 0.1154713402081456))	318
