Column	Row	Geometry	Frequency
56	6	POLYGON ((0.9034209700554889 -0.05493092102876673,0.9121919050685318 -0.05493092102876673,0.9121919050685318 -0.033586077899218414,0.9034209700554889 -0.033586077899218414,0.9034209700554889 -0.05493092102876673))	0
57	6	POLYGON ((0.9121919050685318 -0.05493092102876673,0.9209628400815746 -0.05493092102876673,0.9209628400815746 -0.033586077899218414,0.9121919050685318 -0.033586077899218414,0.9121919050685318 -0.05493092102876673))	0
58	6	POLYGON ((0.9209628400815746 -0.05493092102876673,0.9297337750946174 -0.05493092102876673,0.9297337750946174 -0.033586077899218414,0.9209628400815746 -0.033586077899218414,0.9209628400815746 -0.05493092102876673))	0
59	6	POLYGON ((0.9297337750946174 -0.05493092102876673,0.9385047101076602 -0.05493092102876673,0.9385047101076602 -0.033586077899218414,0.9297337750946174 -0.033586077899218414,0.9297337750946174 -0.05493092102876673))	0
60	6	POLYGON ((0.9385047101076602 -0.05493092102876673,0.9472756451207032 -0.05493092102876673,0.9472756451207032 -0.033586077899218414,0.9385047101076602 -0.033586077899218414,0.9385047101076602 -0.05493092102876673))	0
61	6	POLYGON ((0.9472756451207032 -0.05493092102876673,0.956046580133746 -0.05493092102876673,0.956046580133746 -0.033586077899218414,0.9472756451207032 -0.033586077899218414,0.9472756451207032 -0.05493092102876673))	0
62	6	POLYGON ((0.956046580133746 -0.05493092102876673,0.9648175151467888 -0.05493092102876673,0.9648175151467888 -0.033586077899218414,0.956046580133746 -0.033586077899218414,0.956046580133746 -0.05493092102876673))	0
63	6	POLYGON ((0.9648175151467888 -0.05493092102876673,0.9735884501598316 -0.05493092102876673,0.9735884501598316 -0.033586077899218414,0.9648175151467888 -0.033586077899218414,0.9648175151467888 -0.05493092102876673))	0
0	7	POLYGON ((0.4122486093250899 -0.033586077899218414,0.4210195443381327 -0.033586077899218414,0.4210195443381327 -0.01224123476967004,0.4122486093250899 -0.01224123476967004,0.4122486093250899 -0.033586077899218414))	4
1	7	POLYGON ((0.4210195443381327 -0.033586077899218414,0.4297904793511756 -0.033586077899218414,0.4297904793511756 -0.01224123476967004,0.4210195443381327 -0.01224123476967004,0.4210195443381327 -0.033586077899218414))	13
2	7	POLYGON ((0.4297904793511756 -0.033586077899218414,0.4385614143642184 -0.033586077899218414,0.4385614143642184 -0.01224123476967004,0.4297904793511756 -0.01224123476967004,0.4297904793511756 -0.033586077899218414))	17
3	7	POLYGON ((0.4385614143642184 -0.033586077899218414,0.44733234937726124 -0.033586077899218414,0.44733234937726124 -0.01224123476967004,0.4385614143642184 -0.01224123476967004,0.4385614143642184 -0.033586077899218414))	69
4	7	POLYGON ((0.44733234937726124 -0.033586077899218414,0.4561032843903041 -0.033586077899218414,0.4561032843903041 -0.01224123476967004,0.44733234937726124 -0.01224123476967004,0.44733234937726124 -0.033586077899218414))	112
5	7	POLYGON ((0.4561032843903041 -0.033586077899218414,0.46487421940334694 -0.033586077899218414,0.46487421940334694 -0.01224123476967004,0.4561032843903041 -0.01224123476967004,0.4561032843903041 -0.033586077899218414))	267
6	7	POLYGON ((0.46487421940334694 -0.033586077899218414,0.47364515441638977 -0.033586077899218414,0.47364515441638977 -0.01224123476967004,0.46487421940334694 -0.01224123476967004,0.46487421940334694 -0.033586077899218414))	545
7	7	POLYGON ((0.47364515441638977 -0.033586077899218414,0.4824160894294326 -0.033586077899218414,0.4824160894294326 -0.01224123476967004,0.47364515441638977 -0.01224123476967004,0.47364515441638977 -0.033586077899218414))	876
8	7	POLYGON ((0.4824160894294326 -0.033586077899218414,0.4911870244424754 -0.033586077899218414,0.4911870244424754 -0.01224123476967004,0.4824160894294326 -0.01224123476967004,0.4824160894294326 -0.033586077899218414))	1419
9	7	POLYGON ((0.4911870244424754 -0.033586077899218414,0.4999579594555183 -0.033586077899218414,0.4999579594555183 -0.01224123476967004,0.4911870244424754 -0.01224123476967004,0.4911870244424754 -0.033586077899218414))	2144
10	7	POLYGON ((0.4999579594555183 -0.033586077899218414,0.5087288944685611 -0.033586077899218414,0.5087288944685611 -0.01224123476967004,0.4999579594555183 -0.01224123476967004,0.4999579594555183 -0.033586077899218414))	3162
11	7	POLYGON ((0.5087288944685611 -0.033586077899218414,0.517499829481604 -0.033586077899218414,0.517499829481604 -0.01224123476967004,0.5087288944685611 -0.01224123476967004,0.5087288944685611 -0.033586077899218414))	4093
12	7	POLYGON ((0.517499829481604 -0.033586077899218414,0.5262707644946468 -0.033586077899218414,0.5262707644946468 -0.01224123476967004,0.517499829481604 -0.01224123476967004,0.517499829481604 -0.033586077899218414))	5021
13	7	POLYGON ((0.5262707644946468 -0.033586077899218414,0.5350416995076896 -0.033586077899218414,0.5350416995076896 -0.01224123476967004,0.5262707644946468 -0.01224123476967004,0.5262707644946468 -0.033586077899218414))	5896
14	7	POLYGON ((0.5350416995076896 -0.033586077899218414,0.5438126345207325 -0.033586077899218414,0.5438126345207325 -0.01224123476967004,0.5350416995076896 -0.01224123476967004,0.5350416995076896 -0.033586077899218414))	73758
15	7	POLYGON ((0.5438126345207325 -0.033586077899218414,0.5525835695337753 -0.033586077899218414,0.5525835695337753 -0.01224123476967004,0.5438126345207325 -0.01224123476967004,0.5438126345207325 -0.033586077899218414))	77119
16	7	POLYGON ((0.5525835695337753 -0.033586077899218414,0.5613545045468182 -0.033586077899218414,0.5613545045468182 -0.01224123476967004,0.5525835695337753 -0.01224123476967004,0.5525835695337753 -0.033586077899218414))	5802
17	7	POLYGON ((0.5613545045468182 -0.033586077899218414,0.570125439559861 -0.033586077899218414,0.570125439559861 -0.01224123476967004,0.5613545045468182 -0.01224123476967004,0.5613545045468182 -0.033586077899218414))	4947
18	7	POLYGON ((0.570125439559861 -0.033586077899218414,0.5788963745729039 -0.033586077899218414,0.5788963745729039 -0.01224123476967004,0.570125439559861 -0.01224123476967004,0.570125439559861 -0.033586077899218414))	4175
19	7	POLYGON ((0.5788963745729039 -0.033586077899218414,0.5876673095859467 -0.033586077899218414,0.5876673095859467 -0.01224123476967004,0.5788963745729039 -0.01224123476967004,0.5788963745729039 -0.033586077899218414))	3066
20	7	POLYGON ((0.5876673095859467 -0.033586077899218414,0.5964382445989895 -0.033586077899218414,0.5964382445989895 -0.01224123476967004,0.5876673095859467 -0.01224123476967004,0.5876673095859467 -0.033586077899218414))	2117
21	7	POLYGON ((0.5964382445989895 -0.033586077899218414,0.6052091796120324 -0.033586077899218414,0.6052091796120324 -0.01224123476967004,0.5964382445989895 -0.01224123476967004,0.5964382445989895 -0.033586077899218414))	1450
22	7	POLYGON ((0.6052091796120324 -0.033586077899218414,0.6139801146250752 -0.033586077899218414,0.6139801146250752 -0.01224123476967004,0.6052091796120324 -0.01224123476967004,0.6052091796120324 -0.033586077899218414))	878
23	7	POLYGON ((0.6139801146250752 -0.033586077899218414,0.6227510496381181 -0.033586077899218414,0.6227510496381181 -0.01224123476967004,0.6139801146250752 -0.01224123476967004,0.6139801146250752 -0.033586077899218414))	498
24	7	POLYGON ((0.6227510496381181 -0.033586077899218414,0.6315219846511608 -0.033586077899218414,0.6315219846511608 -0.01224123476967004,0.6227510496381181 -0.01224123476967004,0.6227510496381181 -0.033586077899218414))	271
25	7	POLYGON ((0.6315219846511608 -0.033586077899218414,0.6402929196642038 -0.033586077899218414,0.6402929196642038 -0.01224123476967004,0.6315219846511608 -0.01224123476967004,0.6315219846511608 -0.033586077899218414))	149
26	7	POLYGON ((0.6402929196642038 -0.033586077899218414,0.6490638546772466 -0.033586077899218414,0.6490638546772466 -0.01224123476967004,0.6402929196642038 -0.01224123476967004,0.6402929196642038 -0.033586077899218414))	62
27	7	POLYGON ((0.6490638546772466 -0.033586077899218414,0.6578347896902894 -0.033586077899218414,0.6578347896902894 -0.01224123476967004,0.6490638546772466 -0.01224123476967004,0.6490638546772466 -0.033586077899218414))	19
28	7	POLYGON ((0.6578347896902894 -0.033586077899218414,0.6666057247033322 -0.033586077899218414,0.6666057247033322 -0.01224123476967004,0.6578347896902894 -0.01224123476967004,0.6578347896902894 -0.033586077899218414))	15
29	7	POLYGON ((0.6666057247033322 -0.033586077899218414,0.6753766597163751 -0.033586077899218414,0.6753766597163751 -0.01224123476967004,0.6666057247033322 -0.01224123476967004,0.6666057247033322 -0.033586077899218414))	7
30	7	POLYGON ((0.6753766597163751 -0.033586077899218414,0.684147594729418 -0.033586077899218414,0.684147594729418 -0.01224123476967004,0.6753766597163751 -0.01224123476967004,0.6753766597163751 -0.033586077899218414))	1
31	7	POLYGON ((0.684147594729418 -0.033586077899218414,0.6929185297424607 -0.033586077899218414,0.6929185297424607 -0.01224123476967004,0.684147594729418 -0.01224123476967004,0.684147594729418 -0.033586077899218414))	0
32	7	POLYGON ((0.6929185297424607 -0.033586077899218414,0.7016894647555036 -0.033586077899218414,0.7016894647555036 -0.01224123476967004,0.6929185297424607 -0.01224123476967004,0.6929185297424607 -0.033586077899218414))	0
33	7	POLYGON ((0.7016894647555036 -0.033586077899218414,0.7104603997685465 -0.033586077899218414,0.7104603997685465 -0.01224123476967004,0.7016894647555036 -0.01224123476967004,0.7016894647555036 -0.033586077899218414))	0
34	7	POLYGON ((0.7104603997685465 -0.033586077899218414,0.7192313347815893 -0.033586077899218414,0.7192313347815893 -0.01224123476967004,0.7104603997685465 -0.01224123476967004,0.7104603997685465 -0.033586077899218414))	0
35	7	POLYGON ((0.7192313347815893 -0.033586077899218414,0.7280022697946321 -0.033586077899218414,0.7280022697946321 -0.01224123476967004,0.7192313347815893 -0.01224123476967004,0.7192313347815893 -0.033586077899218414))	0
36	7	POLYGON ((0.7280022697946321 -0.033586077899218414,0.7367732048076749 -0.033586077899218414,0.7367732048076749 -0.01224123476967004,0.7280022697946321 -0.01224123476967004,0.7280022697946321 -0.033586077899218414))	0
37	7	POLYGON ((0.7367732048076749 -0.033586077899218414,0.7455441398207178 -0.033586077899218414,0.7455441398207178 -0.01224123476967004,0.7367732048076749 -0.01224123476967004,0.7367732048076749 -0.033586077899218414))	0
38	7	POLYGON ((0.7455441398207178 -0.033586077899218414,0.7543150748337606 -0.033586077899218414,0.7543150748337606 -0.01224123476967004,0.7455441398207178 -0.01224123476967004,0.7455441398207178 -0.033586077899218414))	0
39	7	POLYGON ((0.7543150748337606 -0.033586077899218414,0.7630860098468035 -0.033586077899218414,0.7630860098468035 -0.01224123476967004,0.7543150748337606 -0.01224123476967004,0.7543150748337606 -0.033586077899218414))	0
40	7	POLYGON ((0.7630860098468035 -0.033586077899218414,0.7718569448598464 -0.033586077899218414,0.7718569448598464 -0.01224123476967004,0.7630860098468035 -0.01224123476967004,0.7630860098468035 -0.033586077899218414))	0
41	7	POLYGON ((0.7718569448598464 -0.033586077899218414,0.7806278798728892 -0.033586077899218414,0.7806278798728892 -0.01224123476967004,0.7718569448598464 -0.01224123476967004,0.7718569448598464 -0.033586077899218414))	0
42	7	POLYGON ((0.7806278798728892 -0.033586077899218414,0.789398814885932 -0.033586077899218414,0.789398814885932 -0.01224123476967004,0.7806278798728892 -0.01224123476967004,0.7806278798728892 -0.033586077899218414))	0
43	7	POLYGON ((0.789398814885932 -0.033586077899218414,0.7981697498989748 -0.033586077899218414,0.7981697498989748 -0.01224123476967004,0.789398814885932 -0.01224123476967004,0.789398814885932 -0.033586077899218414))	0
44	7	POLYGON ((0.7981697498989748 -0.033586077899218414,0.8069406849120176 -0.033586077899218414,0.8069406849120176 -0.01224123476967004,0.7981697498989748 -0.01224123476967004,0.7981697498989748 -0.033586077899218414))	0
45	7	POLYGON ((0.8069406849120176 -0.033586077899218414,0.8157116199250605 -0.033586077899218414,0.8157116199250605 -0.01224123476967004,0.8069406849120176 -0.01224123476967004,0.8069406849120176 -0.033586077899218414))	0
46	7	POLYGON ((0.8157116199250605 -0.033586077899218414,0.8244825549381034 -0.033586077899218414,0.8244825549381034 -0.01224123476967004,0.8157116199250605 -0.01224123476967004,0.8157116199250605 -0.033586077899218414))	0
47	7	POLYGON ((0.8244825549381034 -0.033586077899218414,0.8332534899511462 -0.033586077899218414,0.8332534899511462 -0.01224123476967004,0.8244825549381034 -0.01224123476967004,0.8244825549381034 -0.033586077899218414))	0
48	7	POLYGON ((0.8332534899511462 -0.033586077899218414,0.842024424964189 -0.033586077899218414,0.842024424964189 -0.01224123476967004,0.8332534899511462 -0.01224123476967004,0.8332534899511462 -0.033586077899218414))	0
49	7	POLYGON ((0.842024424964189 -0.033586077899218414,0.8507953599772319 -0.033586077899218414,0.8507953599772319 -0.01224123476967004,0.842024424964189 -0.01224123476967004,0.842024424964189 -0.033586077899218414))	0
50	7	POLYGON ((0.8507953599772319 -0.033586077899218414,0.8595662949902747 -0.033586077899218414,0.8595662949902747 -0.01224123476967004,0.8507953599772319 -0.01224123476967004,0.8507953599772319 -0.033586077899218414))	0
51	7	POLYGON ((0.8595662949902747 -0.033586077899218414,0.8683372300033175 -0.033586077899218414,0.8683372300033175 -0.01224123476967004,0.8595662949902747 -0.01224123476967004,0.8595662949902747 -0.033586077899218414))	0
52	7	POLYGON ((0.8683372300033175 -0.033586077899218414,0.8771081650163604 -0.033586077899218414,0.8771081650163604 -0.01224123476967004,0.8683372300033175 -0.01224123476967004,0.8683372300033175 -0.033586077899218414))	0
53	7	POLYGON ((0.8771081650163604 -0.033586077899218414,0.8858791000294033 -0.033586077899218414,0.8858791000294033 -0.01224123476967004,0.8771081650163604 -0.01224123476967004,0.8771081650163604 -0.033586077899218414))	0
54	7	POLYGON ((0.8858791000294033 -0.033586077899218414,0.8946500350424461 -0.033586077899218414,0.8946500350424461 -0.01224123476967004,0.8858791000294033 -0.01224123476967004,0.8858791000294033 -0.033586077899218414))	0
55	7	POLYGON ((0.8946500350424461 -0.033586077899218414,0.9034209700554889 -0.033586077899218414,0.9034209700554889 -0.01224123476967004,0.8946500350424461 -0.01224123476967004,0.8946500350424461 -0.033586077899218414))	0
56	7	POLYGON ((0.9034209700554889 -0.033586077899218414,0.9121919050685318 -0.033586077899218414,0.9121919050685318 -0.01224123476967004,0.9034209700554889 -0.01224123476967004,0.9034209700554889 -0.033586077899218414))	0
57	7	POLYGON ((0.9121919050685318 -0.033586077899218414,0.9209628400815746 -0.033586077899218414,0.9209628400815746 -0.01224123476967004,0.9121919050685318 -0.01224123476967004,0.9121919050685318 -0.033586077899218414))	0
58	7	POLYGON ((0.9209628400815746 -0.033586077899218414,0.9297337750946174 -0.033586077899218414,0.9297337750946174 -0.01224123476967004,0.9209628400815746 -0.01224123476967004,0.9209628400815746 -0.033586077899218414))	0
59	7	POLYGON ((0.9297337750946174 -0.033586077899218414,0.9385047101076602 -0.033586077899218414,0.9385047101076602 -0.01224123476967004,0.9297337750946174 -0.01224123476967004,0.9297337750946174 -0.033586077899218414))	0
60	7	POLYGON ((0.9385047101076602 -0.033586077899218414,0.9472756451207032 -0.033586077899218414,0.9472756451207032 -0.01224123476967004,0.9385047101076602 -0.01224123476967004,0.9385047101076602 -0.033586077899218414))	0
61	7	POLYGON ((0.9472756451207032 -0.033586077899218414,0.956046580133746 -0.033586077899218414,0.956046580133746 -0.01224123476967004,0.9472756451207032 -0.01224123476967004,0.9472756451207032 -0.033586077899218414))	0
62	7	POLYGON ((0.956046580133746 -0.033586077899218414,0.9648175151467888 -0.033586077899218414,0.9648175151467888 -0.01224123476967004,0.956046580133746 -0.01224123476967004,0.956046580133746 -0.033586077899218414))	0
63	7	POLYGON ((0.9648175151467888 -0.033586077899218414,0.9735884501598316 -0.033586077899218414,0.9735884501598316 -0.01224123476967004,0.9648175151467888 -0.01224123476967004,0.9648175151467888 -0.033586077899218414))	0
0	8	POLYGON ((0.4122486093250899 -0.01224123476967004,0.4210195443381327 -0.01224123476967004,0.4210195443381327 0.009103608359878335,0.4122486093250899 0.009103608359878335,0.4122486093250899 -0.01224123476967004))	1
1	8	POLYGON ((0.4210195443381327 -0.01224123476967004,0.4297904793511756 -0.01224123476967004,0.4297904793511756 0.009103608359878335,0.4210195443381327 0.009103608359878335,0.4210195443381327 -0.01224123476967004))	6
2	8	POLYGON ((0.4297904793511756 -0.01224123476967004,0.4385614143642184 -0.01224123476967004,0.4385614143642184 0.009103608359878335,0.4297904793511756 0.009103608359878335,0.4297904793511756 -0.01224123476967004))	9
3	8	POLYGON ((0.4385614143642184 -0.01224123476967004,0.44733234937726124 -0.01224123476967004,0.44733234937726124 0.009103608359878335,0.4385614143642184 0.009103608359878335,0.4385614143642184 -0.01224123476967004))	33
4	8	POLYGON ((0.44733234937726124 -0.01224123476967004,0.4561032843903041 -0.01224123476967004,0.4561032843903041 0.009103608359878335,0.44733234937726124 0.009103608359878335,0.44733234937726124 -0.01224123476967004))	75
