Column	Row	Geometry	Frequency
52	13	POLYGON ((0.8125486865483084 0.20328750139361526,0.8281746225646672 0.20328750139361526,0.8281746225646672 0.21892500077297178,0.8125486865483084 0.21892500077297178,0.8125486865483084 0.20328750139361526))	3484
53	13	POLYGON ((0.8281746225646672 0.20328750139361526,0.8438005585810261 0.20328750139361526,0.8438005585810261 0.21892500077297178,0.8281746225646672 0.21892500077297178,0.8281746225646672 0.20328750139361526))	3563
54	13	POLYGON ((0.8438005585810261 0.20328750139361526,0.8594264945973851 0.20328750139361526,0.8594264945973851 0.21892500077297178,0.8438005585810261 0.21892500077297178,0.8438005585810261 0.20328750139361526))	3528
55	13	POLYGON ((0.8594264945973851 0.20328750139361526,0.8750524306137438 0.20328750139361526,0.8750524306137438 0.21892500077297178,0.8594264945973851 0.21892500077297178,0.8594264945973851 0.20328750139361526))	3648
56	13	POLYGON ((0.8750524306137438 0.20328750139361526,0.8906783666301027 0.20328750139361526,0.8906783666301027 0.21892500077297178,0.8750524306137438 0.21892500077297178,0.8750524306137438 0.20328750139361526))	3425
57	13	POLYGON ((0.8906783666301027 0.20328750139361526,0.9063043026464617 0.20328750139361526,0.9063043026464617 0.21892500077297178,0.8906783666301027 0.21892500077297178,0.8906783666301027 0.20328750139361526))	3458
58	13	POLYGON ((0.9063043026464617 0.20328750139361526,0.9219302386628205 0.20328750139361526,0.9219302386628205 0.21892500077297178,0.9063043026464617 0.21892500077297178,0.9063043026464617 0.20328750139361526))	3532
59	13	POLYGON ((0.9219302386628205 0.20328750139361526,0.9375561746791794 0.20328750139361526,0.9375561746791794 0.21892500077297178,0.9219302386628205 0.21892500077297178,0.9219302386628205 0.20328750139361526))	3442
60	13	POLYGON ((0.9375561746791794 0.20328750139361526,0.9531821106955382 0.20328750139361526,0.9531821106955382 0.21892500077297178,0.9375561746791794 0.21892500077297178,0.9375561746791794 0.20328750139361526))	3464
61	13	POLYGON ((0.9531821106955382 0.20328750139361526,0.9688080467118971 0.20328750139361526,0.9688080467118971 0.21892500077297178,0.9531821106955382 0.21892500077297178,0.9531821106955382 0.20328750139361526))	3590
62	13	POLYGON ((0.9688080467118971 0.20328750139361526,0.984433982728256 0.20328750139361526,0.984433982728256 0.21892500077297178,0.9688080467118971 0.21892500077297178,0.9688080467118971 0.20328750139361526))	3533
63	13	POLYGON ((0.984433982728256 0.20328750139361526,1.0000599187446149 0.20328750139361526,1.0000599187446149 0.21892500077297178,0.984433982728256 0.21892500077297178,0.984433982728256 0.20328750139361526))	3436
0	14	POLYGON ((1.3697646905619365E-8 0.21892500077297178,0.015625949714005778 0.21892500077297178,0.015625949714005778 0.2345625001523283,1.3697646905619365E-8 0.2345625001523283,1.3697646905619365E-8 0.21892500077297178))	3435
1	14	POLYGON ((0.015625949714005778 0.21892500077297178,0.03125188573036465 0.21892500077297178,0.03125188573036465 0.2345625001523283,0.015625949714005778 0.2345625001523283,0.015625949714005778 0.21892500077297178))	3521
2	14	POLYGON ((0.03125188573036465 0.21892500077297178,0.04687782174672353 0.21892500077297178,0.04687782174672353 0.2345625001523283,0.03125188573036465 0.2345625001523283,0.03125188573036465 0.21892500077297178))	3503
3	14	POLYGON ((0.04687782174672353 0.21892500077297178,0.0625037577630824 0.21892500077297178,0.0625037577630824 0.2345625001523283,0.04687782174672353 0.2345625001523283,0.04687782174672353 0.21892500077297178))	3605
4	14	POLYGON ((0.0625037577630824 0.21892500077297178,0.07812969377944128 0.21892500077297178,0.07812969377944128 0.2345625001523283,0.0625037577630824 0.2345625001523283,0.0625037577630824 0.21892500077297178))	3405
5	14	POLYGON ((0.07812969377944128 0.21892500077297178,0.09375562979580015 0.21892500077297178,0.09375562979580015 0.2345625001523283,0.07812969377944128 0.2345625001523283,0.07812969377944128 0.21892500077297178))	3520
6	14	POLYGON ((0.09375562979580015 0.21892500077297178,0.10938156581215902 0.21892500077297178,0.10938156581215902 0.2345625001523283,0.09375562979580015 0.2345625001523283,0.09375562979580015 0.21892500077297178))	3439
7	14	POLYGON ((0.10938156581215902 0.21892500077297178,0.1250075018285179 0.21892500077297178,0.1250075018285179 0.2345625001523283,0.10938156581215902 0.2345625001523283,0.10938156581215902 0.21892500077297178))	3617
8	14	POLYGON ((0.1250075018285179 0.21892500077297178,0.14063343784487678 0.21892500077297178,0.14063343784487678 0.2345625001523283,0.1250075018285179 0.2345625001523283,0.1250075018285179 0.21892500077297178))	3502
9	14	POLYGON ((0.14063343784487678 0.21892500077297178,0.15625937386123565 0.21892500077297178,0.15625937386123565 0.2345625001523283,0.14063343784487678 0.2345625001523283,0.14063343784487678 0.21892500077297178))	3583
10	14	POLYGON ((0.15625937386123565 0.21892500077297178,0.1718853098775945 0.21892500077297178,0.1718853098775945 0.2345625001523283,0.15625937386123565 0.2345625001523283,0.15625937386123565 0.21892500077297178))	3527
11	14	POLYGON ((0.1718853098775945 0.21892500077297178,0.1875112458939534 0.21892500077297178,0.1875112458939534 0.2345625001523283,0.1718853098775945 0.2345625001523283,0.1718853098775945 0.21892500077297178))	3484
12	14	POLYGON ((0.1875112458939534 0.21892500077297178,0.20313718191031227 0.21892500077297178,0.20313718191031227 0.2345625001523283,0.1875112458939534 0.2345625001523283,0.1875112458939534 0.21892500077297178))	3454
13	14	POLYGON ((0.20313718191031227 0.21892500077297178,0.21876311792667114 0.21892500077297178,0.21876311792667114 0.2345625001523283,0.20313718191031227 0.2345625001523283,0.20313718191031227 0.21892500077297178))	3506
14	14	POLYGON ((0.21876311792667114 0.21892500077297178,0.23438905394303003 0.21892500077297178,0.23438905394303003 0.2345625001523283,0.21876311792667114 0.2345625001523283,0.21876311792667114 0.21892500077297178))	3717
15	14	POLYGON ((0.23438905394303003 0.21892500077297178,0.25001498995938887 0.21892500077297178,0.25001498995938887 0.2345625001523283,0.23438905394303003 0.2345625001523283,0.23438905394303003 0.21892500077297178))	3508
16	14	POLYGON ((0.25001498995938887 0.21892500077297178,0.2656409259757478 0.21892500077297178,0.2656409259757478 0.2345625001523283,0.25001498995938887 0.2345625001523283,0.25001498995938887 0.21892500077297178))	3573
17	14	POLYGON ((0.2656409259757478 0.21892500077297178,0.28126686199210665 0.21892500077297178,0.28126686199210665 0.2345625001523283,0.2656409259757478 0.2345625001523283,0.2656409259757478 0.21892500077297178))	3476
18	14	POLYGON ((0.28126686199210665 0.21892500077297178,0.2968927980084655 0.21892500077297178,0.2968927980084655 0.2345625001523283,0.28126686199210665 0.2345625001523283,0.28126686199210665 0.21892500077297178))	3478
19	14	POLYGON ((0.2968927980084655 0.21892500077297178,0.3125187340248244 0.21892500077297178,0.3125187340248244 0.2345625001523283,0.2968927980084655 0.2345625001523283,0.2968927980084655 0.21892500077297178))	3541
20	14	POLYGON ((0.3125187340248244 0.21892500077297178,0.32814467004118325 0.21892500077297178,0.32814467004118325 0.2345625001523283,0.3125187340248244 0.2345625001523283,0.3125187340248244 0.21892500077297178))	3498
21	14	POLYGON ((0.32814467004118325 0.21892500077297178,0.3437706060575421 0.21892500077297178,0.3437706060575421 0.2345625001523283,0.32814467004118325 0.2345625001523283,0.32814467004118325 0.21892500077297178))	3543
22	14	POLYGON ((0.3437706060575421 0.21892500077297178,0.35939654207390104 0.21892500077297178,0.35939654207390104 0.2345625001523283,0.3437706060575421 0.2345625001523283,0.3437706060575421 0.21892500077297178))	3494
23	14	POLYGON ((0.35939654207390104 0.21892500077297178,0.3750224780902599 0.21892500077297178,0.3750224780902599 0.2345625001523283,0.35939654207390104 0.2345625001523283,0.35939654207390104 0.21892500077297178))	3364
24	14	POLYGON ((0.3750224780902599 0.21892500077297178,0.39064841410661877 0.21892500077297178,0.39064841410661877 0.2345625001523283,0.3750224780902599 0.2345625001523283,0.3750224780902599 0.21892500077297178))	3365
25	14	POLYGON ((0.39064841410661877 0.21892500077297178,0.40627435012297763 0.21892500077297178,0.40627435012297763 0.2345625001523283,0.39064841410661877 0.2345625001523283,0.39064841410661877 0.21892500077297178))	3435
26	14	POLYGON ((0.40627435012297763 0.21892500077297178,0.4219002861393365 0.21892500077297178,0.4219002861393365 0.2345625001523283,0.40627435012297763 0.2345625001523283,0.40627435012297763 0.21892500077297178))	3464
27	14	POLYGON ((0.4219002861393365 0.21892500077297178,0.43752622215569537 0.21892500077297178,0.43752622215569537 0.2345625001523283,0.4219002861393365 0.2345625001523283,0.4219002861393365 0.21892500077297178))	3613
28	14	POLYGON ((0.43752622215569537 0.21892500077297178,0.4531521581720543 0.21892500077297178,0.4531521581720543 0.2345625001523283,0.43752622215569537 0.2345625001523283,0.43752622215569537 0.21892500077297178))	3497
29	14	POLYGON ((0.4531521581720543 0.21892500077297178,0.46877809418841315 0.21892500077297178,0.46877809418841315 0.2345625001523283,0.4531521581720543 0.2345625001523283,0.4531521581720543 0.21892500077297178))	3598
30	14	POLYGON ((0.46877809418841315 0.21892500077297178,0.484404030204772 0.21892500077297178,0.484404030204772 0.2345625001523283,0.46877809418841315 0.2345625001523283,0.46877809418841315 0.21892500077297178))	3549
31	14	POLYGON ((0.484404030204772 0.21892500077297178,0.5000299662211309 0.21892500077297178,0.5000299662211309 0.2345625001523283,0.484404030204772 0.2345625001523283,0.484404030204772 0.21892500077297178))	3436
32	14	POLYGON ((0.5000299662211309 0.21892500077297178,0.5156559022374897 0.21892500077297178,0.5156559022374897 0.2345625001523283,0.5000299662211309 0.2345625001523283,0.5000299662211309 0.21892500077297178))	3487
33	14	POLYGON ((0.5156559022374897 0.21892500077297178,0.5312818382538487 0.21892500077297178,0.5312818382538487 0.2345625001523283,0.5156559022374897 0.2345625001523283,0.5156559022374897 0.21892500077297178))	3568
34	14	POLYGON ((0.5312818382538487 0.21892500077297178,0.5469077742702075 0.21892500077297178,0.5469077742702075 0.2345625001523283,0.5312818382538487 0.2345625001523283,0.5312818382538487 0.21892500077297178))	3505
35	14	POLYGON ((0.5469077742702075 0.21892500077297178,0.5625337102865664 0.21892500077297178,0.5625337102865664 0.2345625001523283,0.5469077742702075 0.2345625001523283,0.5469077742702075 0.21892500077297178))	3437
36	14	POLYGON ((0.5625337102865664 0.21892500077297178,0.5781596463029252 0.21892500077297178,0.5781596463029252 0.2345625001523283,0.5625337102865664 0.2345625001523283,0.5625337102865664 0.21892500077297178))	3558
37	14	POLYGON ((0.5781596463029252 0.21892500077297178,0.5937855823192841 0.21892500077297178,0.5937855823192841 0.2345625001523283,0.5781596463029252 0.2345625001523283,0.5781596463029252 0.21892500077297178))	3573
38	14	POLYGON ((0.5937855823192841 0.21892500077297178,0.6094115183356431 0.21892500077297178,0.6094115183356431 0.2345625001523283,0.5937855823192841 0.2345625001523283,0.5937855823192841 0.21892500077297178))	3591
39	14	POLYGON ((0.6094115183356431 0.21892500077297178,0.6250374543520019 0.21892500077297178,0.6250374543520019 0.2345625001523283,0.6094115183356431 0.2345625001523283,0.6094115183356431 0.21892500077297178))	3555
40	14	POLYGON ((0.6250374543520019 0.21892500077297178,0.6406633903683607 0.21892500077297178,0.6406633903683607 0.2345625001523283,0.6250374543520019 0.2345625001523283,0.6250374543520019 0.21892500077297178))	3648
41	14	POLYGON ((0.6406633903683607 0.21892500077297178,0.6562893263847196 0.21892500077297178,0.6562893263847196 0.2345625001523283,0.6406633903683607 0.2345625001523283,0.6406633903683607 0.21892500077297178))	3573
42	14	POLYGON ((0.6562893263847196 0.21892500077297178,0.6719152624010786 0.21892500077297178,0.6719152624010786 0.2345625001523283,0.6562893263847196 0.2345625001523283,0.6562893263847196 0.21892500077297178))	3534
43	14	POLYGON ((0.6719152624010786 0.21892500077297178,0.6875411984174373 0.21892500077297178,0.6875411984174373 0.2345625001523283,0.6719152624010786 0.2345625001523283,0.6719152624010786 0.21892500077297178))	3540
44	14	POLYGON ((0.6875411984174373 0.21892500077297178,0.7031671344337962 0.21892500077297178,0.7031671344337962 0.2345625001523283,0.6875411984174373 0.2345625001523283,0.6875411984174373 0.21892500077297178))	3579
45	14	POLYGON ((0.7031671344337962 0.21892500077297178,0.7187930704501552 0.21892500077297178,0.7187930704501552 0.2345625001523283,0.7031671344337962 0.2345625001523283,0.7031671344337962 0.21892500077297178))	3442
46	14	POLYGON ((0.7187930704501552 0.21892500077297178,0.734419006466514 0.21892500077297178,0.734419006466514 0.2345625001523283,0.7187930704501552 0.2345625001523283,0.7187930704501552 0.21892500077297178))	3501
47	14	POLYGON ((0.734419006466514 0.21892500077297178,0.7500449424828729 0.21892500077297178,0.7500449424828729 0.2345625001523283,0.734419006466514 0.2345625001523283,0.734419006466514 0.21892500077297178))	3526
48	14	POLYGON ((0.7500449424828729 0.21892500077297178,0.7656708784992317 0.21892500077297178,0.7656708784992317 0.2345625001523283,0.7500449424828729 0.2345625001523283,0.7500449424828729 0.21892500077297178))	3493
49	14	POLYGON ((0.7656708784992317 0.21892500077297178,0.7812968145155906 0.21892500077297178,0.7812968145155906 0.2345625001523283,0.7656708784992317 0.2345625001523283,0.7656708784992317 0.21892500077297178))	3465
50	14	POLYGON ((0.7812968145155906 0.21892500077297178,0.7969227505319495 0.21892500077297178,0.7969227505319495 0.2345625001523283,0.7812968145155906 0.2345625001523283,0.7812968145155906 0.21892500077297178))	3394
51	14	POLYGON ((0.7969227505319495 0.21892500077297178,0.8125486865483084 0.21892500077297178,0.8125486865483084 0.2345625001523283,0.7969227505319495 0.2345625001523283,0.7969227505319495 0.21892500077297178))	3565
52	14	POLYGON ((0.8125486865483084 0.21892500077297178,0.8281746225646672 0.21892500077297178,0.8281746225646672 0.2345625001523283,0.8125486865483084 0.2345625001523283,0.8125486865483084 0.21892500077297178))	3538
53	14	POLYGON ((0.8281746225646672 0.21892500077297178,0.8438005585810261 0.21892500077297178,0.8438005585810261 0.2345625001523283,0.8281746225646672 0.2345625001523283,0.8281746225646672 0.21892500077297178))	3570
54	14	POLYGON ((0.8438005585810261 0.21892500077297178,0.8594264945973851 0.21892500077297178,0.8594264945973851 0.2345625001523283,0.8438005585810261 0.2345625001523283,0.8438005585810261 0.21892500077297178))	3509
55	14	POLYGON ((0.8594264945973851 0.21892500077297178,0.8750524306137438 0.21892500077297178,0.8750524306137438 0.2345625001523283,0.8594264945973851 0.2345625001523283,0.8594264945973851 0.21892500077297178))	3597
56	14	POLYGON ((0.8750524306137438 0.21892500077297178,0.8906783666301027 0.21892500077297178,0.8906783666301027 0.2345625001523283,0.8750524306137438 0.2345625001523283,0.8750524306137438 0.21892500077297178))	3589
57	14	POLYGON ((0.8906783666301027 0.21892500077297178,0.9063043026464617 0.21892500077297178,0.9063043026464617 0.2345625001523283,0.8906783666301027 0.2345625001523283,0.8906783666301027 0.21892500077297178))	3587
58	14	POLYGON ((0.9063043026464617 0.21892500077297178,0.9219302386628205 0.21892500077297178,0.9219302386628205 0.2345625001523283,0.9063043026464617 0.2345625001523283,0.9063043026464617 0.21892500077297178))	3479
59	14	POLYGON ((0.9219302386628205 0.21892500077297178,0.9375561746791794 0.21892500077297178,0.9375561746791794 0.2345625001523283,0.9219302386628205 0.2345625001523283,0.9219302386628205 0.21892500077297178))	3472
60	14	POLYGON ((0.9375561746791794 0.21892500077297178,0.9531821106955382 0.21892500077297178,0.9531821106955382 0.2345625001523283,0.9375561746791794 0.2345625001523283,0.9375561746791794 0.21892500077297178))	3497
61	14	POLYGON ((0.9531821106955382 0.21892500077297178,0.9688080467118971 0.21892500077297178,0.9688080467118971 0.2345625001523283,0.9531821106955382 0.2345625001523283,0.9531821106955382 0.21892500077297178))	3470
