Column	Row	Geometry	Frequency
27	18	POLYGON ((0.42198046874562484 0.28143277015444,0.4376093704060385 0.28143277015444,0.4376093704060385 0.29706792363327683,0.42198046874562484 0.29706792363327683,0.42198046874562484 0.28143277015444))	0
28	18	POLYGON ((0.4376093704060385 0.28143277015444,0.45323827206645223 0.28143277015444,0.45323827206645223 0.29706792363327683,0.4376093704060385 0.29706792363327683,0.4376093704060385 0.28143277015444))	0
29	18	POLYGON ((0.45323827206645223 0.28143277015444,0.4688671737268659 0.28143277015444,0.4688671737268659 0.29706792363327683,0.45323827206645223 0.29706792363327683,0.45323827206645223 0.28143277015444))	0
30	18	POLYGON ((0.4688671737268659 0.28143277015444,0.4844960753872796 0.28143277015444,0.4844960753872796 0.29706792363327683,0.4688671737268659 0.29706792363327683,0.4688671737268659 0.28143277015444))	0
31	18	POLYGON ((0.4844960753872796 0.28143277015444,0.5001249770476933 0.28143277015444,0.5001249770476933 0.29706792363327683,0.4844960753872796 0.29706792363327683,0.4844960753872796 0.28143277015444))	0
32	18	POLYGON ((0.5001249770476933 0.28143277015444,0.5157538787081071 0.28143277015444,0.5157538787081071 0.29706792363327683,0.5001249770476933 0.29706792363327683,0.5001249770476933 0.28143277015444))	0
33	18	POLYGON ((0.5157538787081071 0.28143277015444,0.5313827803685207 0.28143277015444,0.5313827803685207 0.29706792363327683,0.5157538787081071 0.29706792363327683,0.5157538787081071 0.28143277015444))	0
34	18	POLYGON ((0.5313827803685207 0.28143277015444,0.5470116820289345 0.28143277015444,0.5470116820289345 0.29706792363327683,0.5313827803685207 0.29706792363327683,0.5313827803685207 0.28143277015444))	0
35	18	POLYGON ((0.5470116820289345 0.28143277015444,0.5626405836893481 0.28143277015444,0.5626405836893481 0.29706792363327683,0.5470116820289345 0.29706792363327683,0.5470116820289345 0.28143277015444))	0
36	18	POLYGON ((0.5626405836893481 0.28143277015444,0.5782694853497617 0.28143277015444,0.5782694853497617 0.29706792363327683,0.5626405836893481 0.29706792363327683,0.5626405836893481 0.28143277015444))	0
37	18	POLYGON ((0.5782694853497617 0.28143277015444,0.5938983870101755 0.28143277015444,0.5938983870101755 0.29706792363327683,0.5782694853497617 0.29706792363327683,0.5782694853497617 0.28143277015444))	0
38	18	POLYGON ((0.5938983870101755 0.28143277015444,0.6095272886705893 0.28143277015444,0.6095272886705893 0.29706792363327683,0.5938983870101755 0.29706792363327683,0.5938983870101755 0.28143277015444))	0
39	18	POLYGON ((0.6095272886705893 0.28143277015444,0.625156190331003 0.28143277015444,0.625156190331003 0.29706792363327683,0.6095272886705893 0.29706792363327683,0.6095272886705893 0.28143277015444))	0
40	18	POLYGON ((0.625156190331003 0.28143277015444,0.6407850919914166 0.28143277015444,0.6407850919914166 0.29706792363327683,0.625156190331003 0.29706792363327683,0.625156190331003 0.28143277015444))	0
41	18	POLYGON ((0.6407850919914166 0.28143277015444,0.6564139936518303 0.28143277015444,0.6564139936518303 0.29706792363327683,0.6407850919914166 0.29706792363327683,0.6407850919914166 0.28143277015444))	0
42	18	POLYGON ((0.6564139936518303 0.28143277015444,0.672042895312244 0.28143277015444,0.672042895312244 0.29706792363327683,0.6564139936518303 0.29706792363327683,0.6564139936518303 0.28143277015444))	0
43	18	POLYGON ((0.672042895312244 0.28143277015444,0.6876717969726577 0.28143277015444,0.6876717969726577 0.29706792363327683,0.672042895312244 0.29706792363327683,0.672042895312244 0.28143277015444))	0
44	18	POLYGON ((0.6876717969726577 0.28143277015444,0.7033006986330714 0.28143277015444,0.7033006986330714 0.29706792363327683,0.6876717969726577 0.29706792363327683,0.6876717969726577 0.28143277015444))	0
45	18	POLYGON ((0.7033006986330714 0.28143277015444,0.7189296002934852 0.28143277015444,0.7189296002934852 0.29706792363327683,0.7033006986330714 0.29706792363327683,0.7033006986330714 0.28143277015444))	0
46	18	POLYGON ((0.7189296002934852 0.28143277015444,0.7345585019538988 0.28143277015444,0.7345585019538988 0.29706792363327683,0.7189296002934852 0.29706792363327683,0.7189296002934852 0.28143277015444))	0
47	18	POLYGON ((0.7345585019538988 0.28143277015444,0.7501874036143126 0.28143277015444,0.7501874036143126 0.29706792363327683,0.7345585019538988 0.29706792363327683,0.7345585019538988 0.28143277015444))	0
48	18	POLYGON ((0.7501874036143126 0.28143277015444,0.7658163052747262 0.28143277015444,0.7658163052747262 0.29706792363327683,0.7501874036143126 0.29706792363327683,0.7501874036143126 0.28143277015444))	0
49	18	POLYGON ((0.7658163052747262 0.28143277015444,0.7814452069351399 0.28143277015444,0.7814452069351399 0.29706792363327683,0.7658163052747262 0.29706792363327683,0.7658163052747262 0.28143277015444))	0
50	18	POLYGON ((0.7814452069351399 0.28143277015444,0.7970741085955536 0.28143277015444,0.7970741085955536 0.29706792363327683,0.7814452069351399 0.29706792363327683,0.7814452069351399 0.28143277015444))	0
51	18	POLYGON ((0.7970741085955536 0.28143277015444,0.8127030102559674 0.28143277015444,0.8127030102559674 0.29706792363327683,0.7970741085955536 0.29706792363327683,0.7970741085955536 0.28143277015444))	0
52	18	POLYGON ((0.8127030102559674 0.28143277015444,0.828331911916381 0.28143277015444,0.828331911916381 0.29706792363327683,0.8127030102559674 0.29706792363327683,0.8127030102559674 0.28143277015444))	0
53	18	POLYGON ((0.828331911916381 0.28143277015444,0.8439608135767948 0.28143277015444,0.8439608135767948 0.29706792363327683,0.828331911916381 0.29706792363327683,0.828331911916381 0.28143277015444))	0
54	18	POLYGON ((0.8439608135767948 0.28143277015444,0.8595897152372084 0.28143277015444,0.8595897152372084 0.29706792363327683,0.8439608135767948 0.29706792363327683,0.8439608135767948 0.28143277015444))	0
55	18	POLYGON ((0.8595897152372084 0.28143277015444,0.875218616897622 0.28143277015444,0.875218616897622 0.29706792363327683,0.8595897152372084 0.29706792363327683,0.8595897152372084 0.28143277015444))	0
56	18	POLYGON ((0.875218616897622 0.28143277015444,0.8908475185580358 0.28143277015444,0.8908475185580358 0.29706792363327683,0.875218616897622 0.29706792363327683,0.875218616897622 0.28143277015444))	0
57	18	POLYGON ((0.8908475185580358 0.28143277015444,0.9064764202184495 0.28143277015444,0.9064764202184495 0.29706792363327683,0.8908475185580358 0.29706792363327683,0.8908475185580358 0.28143277015444))	0
58	18	POLYGON ((0.9064764202184495 0.28143277015444,0.9221053218788633 0.28143277015444,0.9221053218788633 0.29706792363327683,0.9064764202184495 0.29706792363327683,0.9064764202184495 0.28143277015444))	0
59	18	POLYGON ((0.9221053218788633 0.28143277015444,0.9377342235392769 0.28143277015444,0.9377342235392769 0.29706792363327683,0.9221053218788633 0.29706792363327683,0.9221053218788633 0.28143277015444))	0
60	18	POLYGON ((0.9377342235392769 0.28143277015444,0.9533631251996906 0.28143277015444,0.9533631251996906 0.29706792363327683,0.9377342235392769 0.29706792363327683,0.9377342235392769 0.28143277015444))	0
61	18	POLYGON ((0.9533631251996906 0.28143277015444,0.9689920268601043 0.28143277015444,0.9689920268601043 0.29706792363327683,0.9533631251996906 0.29706792363327683,0.9533631251996906 0.28143277015444))	0
62	18	POLYGON ((0.9689920268601043 0.28143277015444,0.984620928520518 0.28143277015444,0.984620928520518 0.29706792363327683,0.9689920268601043 0.29706792363327683,0.9689920268601043 0.28143277015444))	0
63	18	POLYGON ((0.984620928520518 0.28143277015444,1.0002498301809317 0.28143277015444,1.0002498301809317 0.29706792363327683,0.984620928520518 0.29706792363327683,0.984620928520518 0.28143277015444))	0
0	19	POLYGON ((1.2391445491921615E-7 0.29706792363327683,0.01562902557486862 0.29706792363327683,0.01562902557486862 0.3127030771121136,1.2391445491921615E-7 0.3127030771121136,1.2391445491921615E-7 0.29706792363327683))	0
1	19	POLYGON ((0.01562902557486862 0.29706792363327683,0.03125792723528232 0.29706792363327683,0.03125792723528232 0.3127030771121136,0.01562902557486862 0.3127030771121136,0.01562902557486862 0.29706792363327683))	0
2	19	POLYGON ((0.03125792723528232 0.29706792363327683,0.04688682889569602 0.29706792363327683,0.04688682889569602 0.3127030771121136,0.03125792723528232 0.3127030771121136,0.03125792723528232 0.29706792363327683))	0
3	19	POLYGON ((0.04688682889569602 0.29706792363327683,0.06251573055610972 0.29706792363327683,0.06251573055610972 0.3127030771121136,0.04688682889569602 0.3127030771121136,0.04688682889569602 0.29706792363327683))	0
4	19	POLYGON ((0.06251573055610972 0.29706792363327683,0.07814463221652343 0.29706792363327683,0.07814463221652343 0.3127030771121136,0.06251573055610972 0.3127030771121136,0.06251573055610972 0.29706792363327683))	0
5	19	POLYGON ((0.07814463221652343 0.29706792363327683,0.09377353387693713 0.29706792363327683,0.09377353387693713 0.3127030771121136,0.07814463221652343 0.3127030771121136,0.07814463221652343 0.29706792363327683))	0
6	19	POLYGON ((0.09377353387693713 0.29706792363327683,0.10940243553735081 0.29706792363327683,0.10940243553735081 0.3127030771121136,0.09377353387693713 0.3127030771121136,0.09377353387693713 0.29706792363327683))	0
7	19	POLYGON ((0.10940243553735081 0.29706792363327683,0.12503133719776452 0.29706792363327683,0.12503133719776452 0.3127030771121136,0.10940243553735081 0.3127030771121136,0.10940243553735081 0.29706792363327683))	0
8	19	POLYGON ((0.12503133719776452 0.29706792363327683,0.14066023885817822 0.29706792363327683,0.14066023885817822 0.3127030771121136,0.12503133719776452 0.3127030771121136,0.12503133719776452 0.29706792363327683))	0
9	19	POLYGON ((0.14066023885817822 0.29706792363327683,0.15628914051859194 0.29706792363327683,0.15628914051859194 0.3127030771121136,0.14066023885817822 0.3127030771121136,0.14066023885817822 0.29706792363327683))	0
10	19	POLYGON ((0.15628914051859194 0.29706792363327683,0.1719180421790056 0.29706792363327683,0.1719180421790056 0.3127030771121136,0.15628914051859194 0.3127030771121136,0.15628914051859194 0.29706792363327683))	0
11	19	POLYGON ((0.1719180421790056 0.29706792363327683,0.18754694383941933 0.29706792363327683,0.18754694383941933 0.3127030771121136,0.1719180421790056 0.3127030771121136,0.1719180421790056 0.29706792363327683))	0
12	19	POLYGON ((0.18754694383941933 0.29706792363327683,0.20317584549983303 0.29706792363327683,0.20317584549983303 0.3127030771121136,0.18754694383941933 0.3127030771121136,0.18754694383941933 0.29706792363327683))	0
13	19	POLYGON ((0.20317584549983303 0.29706792363327683,0.2188047471602467 0.29706792363327683,0.2188047471602467 0.3127030771121136,0.20317584549983303 0.3127030771121136,0.20317584549983303 0.29706792363327683))	3
14	19	POLYGON ((0.2188047471602467 0.29706792363327683,0.23443364882066042 0.29706792363327683,0.23443364882066042 0.3127030771121136,0.2188047471602467 0.3127030771121136,0.2188047471602467 0.29706792363327683))	128
15	19	POLYGON ((0.23443364882066042 0.29706792363327683,0.2500625504810741 0.29706792363327683,0.2500625504810741 0.3127030771121136,0.23443364882066042 0.3127030771121136,0.23443364882066042 0.29706792363327683))	781
16	19	POLYGON ((0.2500625504810741 0.29706792363327683,0.2656914521414878 0.29706792363327683,0.2656914521414878 0.3127030771121136,0.2500625504810741 0.3127030771121136,0.2500625504810741 0.29706792363327683))	3711
17	19	POLYGON ((0.2656914521414878 0.29706792363327683,0.2813203538019015 0.29706792363327683,0.2813203538019015 0.3127030771121136,0.2656914521414878 0.3127030771121136,0.2656914521414878 0.29706792363327683))	11195
18	19	POLYGON ((0.2813203538019015 0.29706792363327683,0.2969492554623152 0.29706792363327683,0.2969492554623152 0.3127030771121136,0.2813203538019015 0.3127030771121136,0.2813203538019015 0.29706792363327683))	22589
19	19	POLYGON ((0.2969492554623152 0.29706792363327683,0.31257815712272896 0.29706792363327683,0.31257815712272896 0.3127030771121136,0.2969492554623152 0.3127030771121136,0.2969492554623152 0.29706792363327683))	179045
20	19	POLYGON ((0.31257815712272896 0.29706792363327683,0.3282070587831426 0.29706792363327683,0.3282070587831426 0.3127030771121136,0.31257815712272896 0.3127030771121136,0.31257815712272896 0.29706792363327683))	21355
21	19	POLYGON ((0.3282070587831426 0.29706792363327683,0.3438359604435563 0.29706792363327683,0.3438359604435563 0.3127030771121136,0.3282070587831426 0.3127030771121136,0.3282070587831426 0.29706792363327683))	10948
22	19	POLYGON ((0.3438359604435563 0.29706792363327683,0.35946486210397005 0.29706792363327683,0.35946486210397005 0.3127030771121136,0.3438359604435563 0.3127030771121136,0.3438359604435563 0.29706792363327683))	3733
23	19	POLYGON ((0.35946486210397005 0.29706792363327683,0.37509376376438375 0.29706792363327683,0.37509376376438375 0.3127030771121136,0.35946486210397005 0.3127030771121136,0.35946486210397005 0.29706792363327683))	787
24	19	POLYGON ((0.37509376376438375 0.29706792363327683,0.3907226654247974 0.29706792363327683,0.3907226654247974 0.3127030771121136,0.37509376376438375 0.3127030771121136,0.37509376376438375 0.29706792363327683))	102
25	19	POLYGON ((0.3907226654247974 0.29706792363327683,0.40635156708521114 0.29706792363327683,0.40635156708521114 0.3127030771121136,0.3907226654247974 0.3127030771121136,0.3907226654247974 0.29706792363327683))	6
26	19	POLYGON ((0.40635156708521114 0.29706792363327683,0.42198046874562484 0.29706792363327683,0.42198046874562484 0.3127030771121136,0.40635156708521114 0.3127030771121136,0.40635156708521114 0.29706792363327683))	0
27	19	POLYGON ((0.42198046874562484 0.29706792363327683,0.4376093704060385 0.29706792363327683,0.4376093704060385 0.3127030771121136,0.42198046874562484 0.3127030771121136,0.42198046874562484 0.29706792363327683))	0
28	19	POLYGON ((0.4376093704060385 0.29706792363327683,0.45323827206645223 0.29706792363327683,0.45323827206645223 0.3127030771121136,0.4376093704060385 0.3127030771121136,0.4376093704060385 0.29706792363327683))	0
29	19	POLYGON ((0.45323827206645223 0.29706792363327683,0.4688671737268659 0.29706792363327683,0.4688671737268659 0.3127030771121136,0.45323827206645223 0.3127030771121136,0.45323827206645223 0.29706792363327683))	0
30	19	POLYGON ((0.4688671737268659 0.29706792363327683,0.4844960753872796 0.29706792363327683,0.4844960753872796 0.3127030771121136,0.4688671737268659 0.3127030771121136,0.4688671737268659 0.29706792363327683))	0
31	19	POLYGON ((0.4844960753872796 0.29706792363327683,0.5001249770476933 0.29706792363327683,0.5001249770476933 0.3127030771121136,0.4844960753872796 0.3127030771121136,0.4844960753872796 0.29706792363327683))	0
32	19	POLYGON ((0.5001249770476933 0.29706792363327683,0.5157538787081071 0.29706792363327683,0.5157538787081071 0.3127030771121136,0.5001249770476933 0.3127030771121136,0.5001249770476933 0.29706792363327683))	0
33	19	POLYGON ((0.5157538787081071 0.29706792363327683,0.5313827803685207 0.29706792363327683,0.5313827803685207 0.3127030771121136,0.5157538787081071 0.3127030771121136,0.5157538787081071 0.29706792363327683))	0
34	19	POLYGON ((0.5313827803685207 0.29706792363327683,0.5470116820289345 0.29706792363327683,0.5470116820289345 0.3127030771121136,0.5313827803685207 0.3127030771121136,0.5313827803685207 0.29706792363327683))	0
35	19	POLYGON ((0.5470116820289345 0.29706792363327683,0.5626405836893481 0.29706792363327683,0.5626405836893481 0.3127030771121136,0.5470116820289345 0.3127030771121136,0.5470116820289345 0.29706792363327683))	0
36	19	POLYGON ((0.5626405836893481 0.29706792363327683,0.5782694853497617 0.29706792363327683,0.5782694853497617 0.3127030771121136,0.5626405836893481 0.3127030771121136,0.5626405836893481 0.29706792363327683))	0
37	19	POLYGON ((0.5782694853497617 0.29706792363327683,0.5938983870101755 0.29706792363327683,0.5938983870101755 0.3127030771121136,0.5782694853497617 0.3127030771121136,0.5782694853497617 0.29706792363327683))	0
38	19	POLYGON ((0.5938983870101755 0.29706792363327683,0.6095272886705893 0.29706792363327683,0.6095272886705893 0.3127030771121136,0.5938983870101755 0.3127030771121136,0.5938983870101755 0.29706792363327683))	0
39	19	POLYGON ((0.6095272886705893 0.29706792363327683,0.625156190331003 0.29706792363327683,0.625156190331003 0.3127030771121136,0.6095272886705893 0.3127030771121136,0.6095272886705893 0.29706792363327683))	0
40	19	POLYGON ((0.625156190331003 0.29706792363327683,0.6407850919914166 0.29706792363327683,0.6407850919914166 0.3127030771121136,0.625156190331003 0.3127030771121136,0.625156190331003 0.29706792363327683))	0
41	19	POLYGON ((0.6407850919914166 0.29706792363327683,0.6564139936518303 0.29706792363327683,0.6564139936518303 0.3127030771121136,0.6407850919914166 0.3127030771121136,0.6407850919914166 0.29706792363327683))	0
