Column	Row	Geometry	Frequency
41	32	POLYGON ((0.6410734362217123 0.5001499318314953,0.6567093701261637 0.5001499318314953,0.6567093701261637 0.5157796108804613,0.6410734362217123 0.5157796108804613,0.6410734362217123 0.5001499318314953))	40
42	32	POLYGON ((0.6567093701261637 0.5001499318314953,0.672345304030615 0.5001499318314953,0.672345304030615 0.5157796108804613,0.6567093701261637 0.5157796108804613,0.6567093701261637 0.5001499318314953))	12
43	32	POLYGON ((0.672345304030615 0.5001499318314953,0.6879812379350664 0.5001499318314953,0.6879812379350664 0.5157796108804613,0.672345304030615 0.5157796108804613,0.672345304030615 0.5001499318314953))	6
44	32	POLYGON ((0.6879812379350664 0.5001499318314953,0.7036171718395177 0.5001499318314953,0.7036171718395177 0.5157796108804613,0.6879812379350664 0.5157796108804613,0.6879812379350664 0.5001499318314953))	1
45	32	POLYGON ((0.7036171718395177 0.5001499318314953,0.7192531057439691 0.5001499318314953,0.7192531057439691 0.5157796108804613,0.7036171718395177 0.5157796108804613,0.7036171718395177 0.5001499318314953))	0
46	32	POLYGON ((0.7192531057439691 0.5001499318314953,0.7348890396484203 0.5001499318314953,0.7348890396484203 0.5157796108804613,0.7192531057439691 0.5157796108804613,0.7192531057439691 0.5001499318314953))	0
47	32	POLYGON ((0.7348890396484203 0.5001499318314953,0.7505249735528716 0.5001499318314953,0.7505249735528716 0.5157796108804613,0.7348890396484203 0.5157796108804613,0.7348890396484203 0.5001499318314953))	0
48	32	POLYGON ((0.7505249735528716 0.5001499318314953,0.766160907457323 0.5001499318314953,0.766160907457323 0.5157796108804613,0.7505249735528716 0.5157796108804613,0.7505249735528716 0.5001499318314953))	0
49	32	POLYGON ((0.766160907457323 0.5001499318314953,0.7817968413617743 0.5001499318314953,0.7817968413617743 0.5157796108804613,0.766160907457323 0.5157796108804613,0.766160907457323 0.5001499318314953))	0
50	32	POLYGON ((0.7817968413617743 0.5001499318314953,0.7974327752662256 0.5001499318314953,0.7974327752662256 0.5157796108804613,0.7817968413617743 0.5157796108804613,0.7817968413617743 0.5001499318314953))	0
51	32	POLYGON ((0.7974327752662256 0.5001499318314953,0.8130687091706769 0.5001499318314953,0.8130687091706769 0.5157796108804613,0.7974327752662256 0.5157796108804613,0.7974327752662256 0.5001499318314953))	0
52	32	POLYGON ((0.8130687091706769 0.5001499318314953,0.8287046430751283 0.5001499318314953,0.8287046430751283 0.5157796108804613,0.8130687091706769 0.5157796108804613,0.8130687091706769 0.5001499318314953))	0
53	32	POLYGON ((0.8287046430751283 0.5001499318314953,0.8443405769795795 0.5001499318314953,0.8443405769795795 0.5157796108804613,0.8287046430751283 0.5157796108804613,0.8287046430751283 0.5001499318314953))	0
54	32	POLYGON ((0.8443405769795795 0.5001499318314953,0.8599765108840309 0.5001499318314953,0.8599765108840309 0.5157796108804613,0.8443405769795795 0.5157796108804613,0.8443405769795795 0.5001499318314953))	0
55	32	POLYGON ((0.8599765108840309 0.5001499318314953,0.8756124447884822 0.5001499318314953,0.8756124447884822 0.5157796108804613,0.8599765108840309 0.5157796108804613,0.8599765108840309 0.5001499318314953))	0
56	32	POLYGON ((0.8756124447884822 0.5001499318314953,0.8912483786929336 0.5001499318314953,0.8912483786929336 0.5157796108804613,0.8756124447884822 0.5157796108804613,0.8756124447884822 0.5001499318314953))	0
57	32	POLYGON ((0.8912483786929336 0.5001499318314953,0.9068843125973849 0.5001499318314953,0.9068843125973849 0.5157796108804613,0.8912483786929336 0.5157796108804613,0.8912483786929336 0.5001499318314953))	0
58	32	POLYGON ((0.9068843125973849 0.5001499318314953,0.9225202465018363 0.5001499318314953,0.9225202465018363 0.5157796108804613,0.9068843125973849 0.5157796108804613,0.9068843125973849 0.5001499318314953))	0
59	32	POLYGON ((0.9225202465018363 0.5001499318314953,0.9381561804062875 0.5001499318314953,0.9381561804062875 0.5157796108804613,0.9225202465018363 0.5157796108804613,0.9225202465018363 0.5001499318314953))	0
60	32	POLYGON ((0.9381561804062875 0.5001499318314953,0.9537921143107388 0.5001499318314953,0.9537921143107388 0.5157796108804613,0.9381561804062875 0.5157796108804613,0.9381561804062875 0.5001499318314953))	0
61	32	POLYGON ((0.9537921143107388 0.5001499318314953,0.9694280482151901 0.5001499318314953,0.9694280482151901 0.5157796108804613,0.9537921143107388 0.5157796108804613,0.9537921143107388 0.5001499318314953))	0
62	32	POLYGON ((0.9694280482151901 0.5001499318314953,0.9850639821196415 0.5001499318314953,0.9850639821196415 0.5157796108804613,0.9694280482151901 0.5157796108804613,0.9694280482151901 0.5001499318314953))	0
63	32	POLYGON ((0.9850639821196415 0.5001499318314953,1.0006999160240928 0.5001499318314953,1.0006999160240928 0.5157796108804613,0.9850639821196415 0.5157796108804613,0.9850639821196415 0.5001499318314953))	0
0	33	POLYGON ((1.4613920816790998E-7 0.5157796108804613,0.01563608004365949 0.5157796108804613,0.01563608004365949 0.5314092899294272,1.4613920816790998E-7 0.5314092899294272,1.4613920816790998E-7 0.5157796108804613))	0
1	33	POLYGON ((0.01563608004365949 0.5157796108804613,0.03127201394811081 0.5157796108804613,0.03127201394811081 0.5314092899294272,0.01563608004365949 0.5314092899294272,0.01563608004365949 0.5157796108804613))	0
2	33	POLYGON ((0.03127201394811081 0.5157796108804613,0.04690794785256213 0.5157796108804613,0.04690794785256213 0.5314092899294272,0.03127201394811081 0.5314092899294272,0.03127201394811081 0.5157796108804613))	0
3	33	POLYGON ((0.04690794785256213 0.5157796108804613,0.06254388175701346 0.5157796108804613,0.06254388175701346 0.5314092899294272,0.04690794785256213 0.5314092899294272,0.04690794785256213 0.5157796108804613))	0
4	33	POLYGON ((0.06254388175701346 0.5157796108804613,0.07817981566146479 0.5157796108804613,0.07817981566146479 0.5314092899294272,0.06254388175701346 0.5314092899294272,0.06254388175701346 0.5157796108804613))	0
5	33	POLYGON ((0.07817981566146479 0.5157796108804613,0.0938157495659161 0.5157796108804613,0.0938157495659161 0.5314092899294272,0.07817981566146479 0.5314092899294272,0.07817981566146479 0.5157796108804613))	0
6	33	POLYGON ((0.0938157495659161 0.5157796108804613,0.10945168347036742 0.5157796108804613,0.10945168347036742 0.5314092899294272,0.0938157495659161 0.5314092899294272,0.0938157495659161 0.5157796108804613))	0
7	33	POLYGON ((0.10945168347036742 0.5157796108804613,0.12508761737481874 0.5157796108804613,0.12508761737481874 0.5314092899294272,0.10945168347036742 0.5314092899294272,0.10945168347036742 0.5157796108804613))	0
8	33	POLYGON ((0.12508761737481874 0.5157796108804613,0.14072355127927008 0.5157796108804613,0.14072355127927008 0.5314092899294272,0.12508761737481874 0.5314092899294272,0.12508761737481874 0.5157796108804613))	0
9	33	POLYGON ((0.14072355127927008 0.5157796108804613,0.1563594851837214 0.5157796108804613,0.1563594851837214 0.5314092899294272,0.14072355127927008 0.5314092899294272,0.14072355127927008 0.5157796108804613))	0
10	33	POLYGON ((0.1563594851837214 0.5157796108804613,0.17199541908817273 0.5157796108804613,0.17199541908817273 0.5314092899294272,0.1563594851837214 0.5314092899294272,0.1563594851837214 0.5157796108804613))	0
11	33	POLYGON ((0.17199541908817273 0.5157796108804613,0.187631352992624 0.5157796108804613,0.187631352992624 0.5314092899294272,0.17199541908817273 0.5314092899294272,0.17199541908817273 0.5157796108804613))	0
12	33	POLYGON ((0.187631352992624 0.5157796108804613,0.20326728689707535 0.5157796108804613,0.20326728689707535 0.5314092899294272,0.187631352992624 0.5314092899294272,0.187631352992624 0.5157796108804613))	0
13	33	POLYGON ((0.20326728689707535 0.5157796108804613,0.2189032208015267 0.5157796108804613,0.2189032208015267 0.5314092899294272,0.20326728689707535 0.5314092899294272,0.20326728689707535 0.5157796108804613))	0
14	33	POLYGON ((0.2189032208015267 0.5157796108804613,0.234539154705978 0.5157796108804613,0.234539154705978 0.5314092899294272,0.2189032208015267 0.5314092899294272,0.2189032208015267 0.5157796108804613))	0
15	33	POLYGON ((0.234539154705978 0.5157796108804613,0.2501750886104293 0.5157796108804613,0.2501750886104293 0.5314092899294272,0.234539154705978 0.5314092899294272,0.234539154705978 0.5157796108804613))	0
16	33	POLYGON ((0.2501750886104293 0.5157796108804613,0.26581102251488065 0.5157796108804613,0.26581102251488065 0.5314092899294272,0.2501750886104293 0.5314092899294272,0.2501750886104293 0.5157796108804613))	0
17	33	POLYGON ((0.26581102251488065 0.5157796108804613,0.281446956419332 0.5157796108804613,0.281446956419332 0.5314092899294272,0.26581102251488065 0.5314092899294272,0.26581102251488065 0.5157796108804613))	0
18	33	POLYGON ((0.281446956419332 0.5157796108804613,0.2970828903237833 0.5157796108804613,0.2970828903237833 0.5314092899294272,0.281446956419332 0.5314092899294272,0.281446956419332 0.5157796108804613))	0
19	33	POLYGON ((0.2970828903237833 0.5157796108804613,0.3127188242282346 0.5157796108804613,0.3127188242282346 0.5314092899294272,0.2970828903237833 0.5314092899294272,0.2970828903237833 0.5157796108804613))	0
20	33	POLYGON ((0.3127188242282346 0.5157796108804613,0.32835475813268594 0.5157796108804613,0.32835475813268594 0.5314092899294272,0.3127188242282346 0.5314092899294272,0.3127188242282346 0.5157796108804613))	0
21	33	POLYGON ((0.32835475813268594 0.5157796108804613,0.3439906920371373 0.5157796108804613,0.3439906920371373 0.5314092899294272,0.32835475813268594 0.5314092899294272,0.32835475813268594 0.5157796108804613))	0
22	33	POLYGON ((0.3439906920371373 0.5157796108804613,0.3596266259415886 0.5157796108804613,0.3596266259415886 0.5314092899294272,0.3439906920371373 0.5314092899294272,0.3439906920371373 0.5157796108804613))	3
23	33	POLYGON ((0.3596266259415886 0.5157796108804613,0.3752625598460399 0.5157796108804613,0.3752625598460399 0.5314092899294272,0.3596266259415886 0.5314092899294272,0.3596266259415886 0.5157796108804613))	10
24	33	POLYGON ((0.3752625598460399 0.5157796108804613,0.3908984937504912 0.5157796108804613,0.3908984937504912 0.5314092899294272,0.3752625598460399 0.5314092899294272,0.3752625598460399 0.5157796108804613))	36
25	33	POLYGON ((0.3908984937504912 0.5157796108804613,0.4065344276549425 0.5157796108804613,0.4065344276549425 0.5314092899294272,0.3908984937504912 0.5314092899294272,0.3908984937504912 0.5157796108804613))	124
26	33	POLYGON ((0.4065344276549425 0.5157796108804613,0.42217036155939386 0.5157796108804613,0.42217036155939386 0.5314092899294272,0.4065344276549425 0.5314092899294272,0.4065344276549425 0.5157796108804613))	335
27	33	POLYGON ((0.42217036155939386 0.5157796108804613,0.4378062954638452 0.5157796108804613,0.4378062954638452 0.5314092899294272,0.42217036155939386 0.5314092899294272,0.42217036155939386 0.5157796108804613))	805
28	33	POLYGON ((0.4378062954638452 0.5157796108804613,0.45344222936829653 0.5157796108804613,0.45344222936829653 0.5314092899294272,0.4378062954638452 0.5314092899294272,0.4378062954638452 0.5157796108804613))	1698
29	33	POLYGON ((0.45344222936829653 0.5157796108804613,0.4690781632727478 0.5157796108804613,0.4690781632727478 0.5314092899294272,0.45344222936829653 0.5314092899294272,0.45344222936829653 0.5157796108804613))	2954
30	33	POLYGON ((0.4690781632727478 0.5157796108804613,0.48471409717719915 0.5157796108804613,0.48471409717719915 0.5314092899294272,0.4690781632727478 0.5314092899294272,0.4690781632727478 0.5157796108804613))	4726
31	33	POLYGON ((0.48471409717719915 0.5157796108804613,0.5003500310816504 0.5157796108804613,0.5003500310816504 0.5314092899294272,0.48471409717719915 0.5314092899294272,0.48471409717719915 0.5157796108804613))	6597
32	33	POLYGON ((0.5003500310816504 0.5157796108804613,0.5159859649861017 0.5157796108804613,0.5159859649861017 0.5314092899294272,0.5003500310816504 0.5314092899294272,0.5003500310816504 0.5157796108804613))	8234
33	33	POLYGON ((0.5159859649861017 0.5157796108804613,0.5316218988905531 0.5157796108804613,0.5316218988905531 0.5314092899294272,0.5159859649861017 0.5314092899294272,0.5159859649861017 0.5157796108804613))	118945
34	33	POLYGON ((0.5316218988905531 0.5157796108804613,0.5472578327950044 0.5157796108804613,0.5472578327950044 0.5314092899294272,0.5316218988905531 0.5314092899294272,0.5316218988905531 0.5157796108804613))	8205
35	33	POLYGON ((0.5472578327950044 0.5157796108804613,0.5628937666994558 0.5157796108804613,0.5628937666994558 0.5314092899294272,0.5472578327950044 0.5314092899294272,0.5472578327950044 0.5157796108804613))	6569
36	33	POLYGON ((0.5628937666994558 0.5157796108804613,0.5785297006039071 0.5157796108804613,0.5785297006039071 0.5314092899294272,0.5628937666994558 0.5314092899294272,0.5628937666994558 0.5157796108804613))	4793
37	33	POLYGON ((0.5785297006039071 0.5157796108804613,0.5941656345083585 0.5157796108804613,0.5941656345083585 0.5314092899294272,0.5785297006039071 0.5314092899294272,0.5785297006039071 0.5157796108804613))	2953
38	33	POLYGON ((0.5941656345083585 0.5157796108804613,0.6098015684128097 0.5157796108804613,0.6098015684128097 0.5314092899294272,0.5941656345083585 0.5314092899294272,0.5941656345083585 0.5157796108804613))	1596
39	33	POLYGON ((0.6098015684128097 0.5157796108804613,0.6254375023172611 0.5157796108804613,0.6254375023172611 0.5314092899294272,0.6098015684128097 0.5314092899294272,0.6098015684128097 0.5157796108804613))	770
40	33	POLYGON ((0.6254375023172611 0.5157796108804613,0.6410734362217123 0.5157796108804613,0.6410734362217123 0.5314092899294272,0.6254375023172611 0.5314092899294272,0.6254375023172611 0.5157796108804613))	362
41	33	POLYGON ((0.6410734362217123 0.5157796108804613,0.6567093701261637 0.5157796108804613,0.6567093701261637 0.5314092899294272,0.6410734362217123 0.5314092899294272,0.6410734362217123 0.5157796108804613))	118
42	33	POLYGON ((0.6567093701261637 0.5157796108804613,0.672345304030615 0.5157796108804613,0.672345304030615 0.5314092899294272,0.6567093701261637 0.5314092899294272,0.6567093701261637 0.5157796108804613))	41
43	33	POLYGON ((0.672345304030615 0.5157796108804613,0.6879812379350664 0.5157796108804613,0.6879812379350664 0.5314092899294272,0.672345304030615 0.5314092899294272,0.672345304030615 0.5157796108804613))	12
44	33	POLYGON ((0.6879812379350664 0.5157796108804613,0.7036171718395177 0.5157796108804613,0.7036171718395177 0.5314092899294272,0.6879812379350664 0.5314092899294272,0.6879812379350664 0.5157796108804613))	3
45	33	POLYGON ((0.7036171718395177 0.5157796108804613,0.7192531057439691 0.5157796108804613,0.7192531057439691 0.5314092899294272,0.7036171718395177 0.5314092899294272,0.7036171718395177 0.5157796108804613))	1
46	33	POLYGON ((0.7192531057439691 0.5157796108804613,0.7348890396484203 0.5157796108804613,0.7348890396484203 0.5314092899294272,0.7192531057439691 0.5314092899294272,0.7192531057439691 0.5157796108804613))	0
47	33	POLYGON ((0.7348890396484203 0.5157796108804613,0.7505249735528716 0.5157796108804613,0.7505249735528716 0.5314092899294272,0.7348890396484203 0.5314092899294272,0.7348890396484203 0.5157796108804613))	0
48	33	POLYGON ((0.7505249735528716 0.5157796108804613,0.766160907457323 0.5157796108804613,0.766160907457323 0.5314092899294272,0.7505249735528716 0.5314092899294272,0.7505249735528716 0.5157796108804613))	0
49	33	POLYGON ((0.766160907457323 0.5157796108804613,0.7817968413617743 0.5157796108804613,0.7817968413617743 0.5314092899294272,0.766160907457323 0.5314092899294272,0.766160907457323 0.5157796108804613))	0
50	33	POLYGON ((0.7817968413617743 0.5157796108804613,0.7974327752662256 0.5157796108804613,0.7974327752662256 0.5314092899294272,0.7817968413617743 0.5314092899294272,0.7817968413617743 0.5157796108804613))	0
51	33	POLYGON ((0.7974327752662256 0.5157796108804613,0.8130687091706769 0.5157796108804613,0.8130687091706769 0.5314092899294272,0.7974327752662256 0.5314092899294272,0.7974327752662256 0.5157796108804613))	0
52	33	POLYGON ((0.8130687091706769 0.5157796108804613,0.8287046430751283 0.5157796108804613,0.8287046430751283 0.5314092899294272,0.8130687091706769 0.5314092899294272,0.8130687091706769 0.5157796108804613))	0
53	33	POLYGON ((0.8287046430751283 0.5157796108804613,0.8443405769795795 0.5157796108804613,0.8443405769795795 0.5314092899294272,0.8287046430751283 0.5314092899294272,0.8287046430751283 0.5157796108804613))	0
54	33	POLYGON ((0.8443405769795795 0.5157796108804613,0.8599765108840309 0.5157796108804613,0.8599765108840309 0.5314092899294272,0.8443405769795795 0.5314092899294272,0.8443405769795795 0.5157796108804613))	0
