Column	Row	Geometry	Frequency
46	13	POLYGON ((0.7201873088588031 0.20324699053177717,0.7358435535789654 0.20324699053177717,0.7358435535789654 0.21888136168308212,0.7201873088588031 0.21888136168308212,0.7201873088588031 0.20324699053177717))	4506
47	13	POLYGON ((0.7358435535789654 0.20324699053177717,0.7514997982991277 0.20324699053177717,0.7514997982991277 0.21888136168308212,0.7358435535789654 0.21888136168308212,0.7358435535789654 0.20324699053177717))	4441
48	13	POLYGON ((0.7514997982991277 0.20324699053177717,0.76715604301929 0.20324699053177717,0.76715604301929 0.21888136168308212,0.7514997982991277 0.21888136168308212,0.7514997982991277 0.20324699053177717))	4352
49	13	POLYGON ((0.76715604301929 0.20324699053177717,0.7828122877394522 0.20324699053177717,0.7828122877394522 0.21888136168308212,0.76715604301929 0.21888136168308212,0.76715604301929 0.20324699053177717))	4504
50	13	POLYGON ((0.7828122877394522 0.20324699053177717,0.7984685324596146 0.20324699053177717,0.7984685324596146 0.21888136168308212,0.7828122877394522 0.21888136168308212,0.7828122877394522 0.20324699053177717))	4261
51	13	POLYGON ((0.7984685324596146 0.20324699053177717,0.8141247771797768 0.20324699053177717,0.8141247771797768 0.21888136168308212,0.7984685324596146 0.21888136168308212,0.7984685324596146 0.20324699053177717))	4348
52	13	POLYGON ((0.8141247771797768 0.20324699053177717,0.829781021899939 0.20324699053177717,0.829781021899939 0.21888136168308212,0.8141247771797768 0.21888136168308212,0.8141247771797768 0.20324699053177717))	4404
53	13	POLYGON ((0.829781021899939 0.20324699053177717,0.8454372666201013 0.20324699053177717,0.8454372666201013 0.21888136168308212,0.829781021899939 0.21888136168308212,0.829781021899939 0.20324699053177717))	4399
54	13	POLYGON ((0.8454372666201013 0.20324699053177717,0.8610935113402636 0.20324699053177717,0.8610935113402636 0.21888136168308212,0.8454372666201013 0.21888136168308212,0.8454372666201013 0.20324699053177717))	4382
55	13	POLYGON ((0.8610935113402636 0.20324699053177717,0.8767497560604258 0.20324699053177717,0.8767497560604258 0.21888136168308212,0.8610935113402636 0.21888136168308212,0.8610935113402636 0.20324699053177717))	4376
56	13	POLYGON ((0.8767497560604258 0.20324699053177717,0.8924060007805882 0.20324699053177717,0.8924060007805882 0.21888136168308212,0.8767497560604258 0.21888136168308212,0.8767497560604258 0.20324699053177717))	4403
57	13	POLYGON ((0.8924060007805882 0.20324699053177717,0.9080622455007504 0.20324699053177717,0.9080622455007504 0.21888136168308212,0.8924060007805882 0.21888136168308212,0.8924060007805882 0.20324699053177717))	4378
58	13	POLYGON ((0.9080622455007504 0.20324699053177717,0.9237184902209127 0.20324699053177717,0.9237184902209127 0.21888136168308212,0.9080622455007504 0.21888136168308212,0.9080622455007504 0.20324699053177717))	4394
59	13	POLYGON ((0.9237184902209127 0.20324699053177717,0.9393747349410749 0.20324699053177717,0.9393747349410749 0.21888136168308212,0.9237184902209127 0.21888136168308212,0.9237184902209127 0.20324699053177717))	4393
60	13	POLYGON ((0.9393747349410749 0.20324699053177717,0.9550309796612372 0.20324699053177717,0.9550309796612372 0.21888136168308212,0.9393747349410749 0.21888136168308212,0.9393747349410749 0.20324699053177717))	4418
61	13	POLYGON ((0.9550309796612372 0.20324699053177717,0.9706872243813994 0.20324699053177717,0.9706872243813994 0.21888136168308212,0.9550309796612372 0.21888136168308212,0.9550309796612372 0.20324699053177717))	4449
62	13	POLYGON ((0.9706872243813994 0.20324699053177717,0.9863434691015618 0.20324699053177717,0.9863434691015618 0.21888136168308212,0.9706872243813994 0.21888136168308212,0.9706872243813994 0.20324699053177717))	4379
63	13	POLYGON ((0.9863434691015618 0.20324699053177717,1.001999713821724 0.20324699053177717,1.001999713821724 0.21888136168308212,0.9863434691015618 0.21888136168308212,0.9863434691015618 0.20324699053177717))	4157
0	14	POLYGON ((5.173133865721269E-8 0.21888136168308212,0.015656296451500927 0.21888136168308212,0.015656296451500927 0.23451573283438704,5.173133865721269E-8 0.23451573283438704,5.173133865721269E-8 0.21888136168308212))	4200
1	14	POLYGON ((0.015656296451500927 0.21888136168308212,0.0313125411716632 0.21888136168308212,0.0313125411716632 0.23451573283438704,0.015656296451500927 0.23451573283438704,0.015656296451500927 0.21888136168308212))	4312
2	14	POLYGON ((0.0313125411716632 0.21888136168308212,0.046968785891825474 0.21888136168308212,0.046968785891825474 0.23451573283438704,0.0313125411716632 0.23451573283438704,0.0313125411716632 0.21888136168308212))	4363
3	14	POLYGON ((0.046968785891825474 0.21888136168308212,0.06262503061198774 0.21888136168308212,0.06262503061198774 0.23451573283438704,0.046968785891825474 0.23451573283438704,0.046968785891825474 0.21888136168308212))	4432
4	14	POLYGON ((0.06262503061198774 0.21888136168308212,0.07828127533215001 0.21888136168308212,0.07828127533215001 0.23451573283438704,0.06262503061198774 0.23451573283438704,0.06262503061198774 0.21888136168308212))	4343
5	14	POLYGON ((0.07828127533215001 0.21888136168308212,0.09393752005231229 0.21888136168308212,0.09393752005231229 0.23451573283438704,0.07828127533215001 0.23451573283438704,0.07828127533215001 0.21888136168308212))	4375
6	14	POLYGON ((0.09393752005231229 0.21888136168308212,0.10959376477247455 0.21888136168308212,0.10959376477247455 0.23451573283438704,0.09393752005231229 0.23451573283438704,0.09393752005231229 0.21888136168308212))	4491
7	14	POLYGON ((0.10959376477247455 0.21888136168308212,0.12525000949263682 0.21888136168308212,0.12525000949263682 0.23451573283438704,0.10959376477247455 0.23451573283438704,0.10959376477247455 0.21888136168308212))	4395
8	14	POLYGON ((0.12525000949263682 0.21888136168308212,0.14090625421279912 0.21888136168308212,0.14090625421279912 0.23451573283438704,0.12525000949263682 0.23451573283438704,0.12525000949263682 0.21888136168308212))	4446
9	14	POLYGON ((0.14090625421279912 0.21888136168308212,0.15656249893296137 0.21888136168308212,0.15656249893296137 0.23451573283438704,0.14090625421279912 0.23451573283438704,0.14090625421279912 0.21888136168308212))	4390
10	14	POLYGON ((0.15656249893296137 0.21888136168308212,0.17221874365312362 0.21888136168308212,0.17221874365312362 0.23451573283438704,0.15656249893296137 0.23451573283438704,0.15656249893296137 0.21888136168308212))	4487
11	14	POLYGON ((0.17221874365312362 0.21888136168308212,0.18787498837328592 0.21888136168308212,0.18787498837328592 0.23451573283438704,0.17221874365312362 0.23451573283438704,0.17221874365312362 0.21888136168308212))	4398
12	14	POLYGON ((0.18787498837328592 0.21888136168308212,0.2035312330934482 0.21888136168308212,0.2035312330934482 0.23451573283438704,0.18787498837328592 0.23451573283438704,0.18787498837328592 0.21888136168308212))	4316
13	14	POLYGON ((0.2035312330934482 0.21888136168308212,0.21918747781361045 0.21888136168308212,0.21918747781361045 0.23451573283438704,0.2035312330934482 0.23451573283438704,0.2035312330934482 0.21888136168308212))	4283
14	14	POLYGON ((0.21918747781361045 0.21888136168308212,0.23484372253377273 0.21888136168308212,0.23484372253377273 0.23451573283438704,0.21918747781361045 0.23451573283438704,0.21918747781361045 0.21888136168308212))	4418
15	14	POLYGON ((0.23484372253377273 0.21888136168308212,0.250499967253935 0.21888136168308212,0.250499967253935 0.23451573283438704,0.23484372253377273 0.23451573283438704,0.23484372253377273 0.21888136168308212))	4399
16	14	POLYGON ((0.250499967253935 0.21888136168308212,0.2661562119740973 0.21888136168308212,0.2661562119740973 0.23451573283438704,0.250499967253935 0.23451573283438704,0.250499967253935 0.21888136168308212))	4337
17	14	POLYGON ((0.2661562119740973 0.21888136168308212,0.2818124566942596 0.21888136168308212,0.2818124566942596 0.23451573283438704,0.2661562119740973 0.23451573283438704,0.2661562119740973 0.21888136168308212))	4398
18	14	POLYGON ((0.2818124566942596 0.21888136168308212,0.2974687014144218 0.21888136168308212,0.2974687014144218 0.23451573283438704,0.2818124566942596 0.23451573283438704,0.2818124566942596 0.21888136168308212))	4313
19	14	POLYGON ((0.2974687014144218 0.21888136168308212,0.3131249461345841 0.21888136168308212,0.3131249461345841 0.23451573283438704,0.2974687014144218 0.23451573283438704,0.2974687014144218 0.21888136168308212))	4227
20	14	POLYGON ((0.3131249461345841 0.21888136168308212,0.3287811908547464 0.21888136168308212,0.3287811908547464 0.23451573283438704,0.3131249461345841 0.23451573283438704,0.3131249461345841 0.21888136168308212))	4450
21	14	POLYGON ((0.3287811908547464 0.21888136168308212,0.3444374355749086 0.21888136168308212,0.3444374355749086 0.23451573283438704,0.3287811908547464 0.23451573283438704,0.3287811908547464 0.21888136168308212))	4438
22	14	POLYGON ((0.3444374355749086 0.21888136168308212,0.3600936802950709 0.21888136168308212,0.3600936802950709 0.23451573283438704,0.3444374355749086 0.23451573283438704,0.3444374355749086 0.21888136168308212))	4344
23	14	POLYGON ((0.3600936802950709 0.21888136168308212,0.3757499250152332 0.21888136168308212,0.3757499250152332 0.23451573283438704,0.3600936802950709 0.23451573283438704,0.3600936802950709 0.21888136168308212))	4445
24	14	POLYGON ((0.3757499250152332 0.21888136168308212,0.39140616973539544 0.21888136168308212,0.39140616973539544 0.23451573283438704,0.3757499250152332 0.23451573283438704,0.3757499250152332 0.21888136168308212))	4401
25	14	POLYGON ((0.39140616973539544 0.21888136168308212,0.40706241445555774 0.21888136168308212,0.40706241445555774 0.23451573283438704,0.39140616973539544 0.23451573283438704,0.39140616973539544 0.21888136168308212))	4326
26	14	POLYGON ((0.40706241445555774 0.21888136168308212,0.42271865917572 0.21888136168308212,0.42271865917572 0.23451573283438704,0.40706241445555774 0.23451573283438704,0.40706241445555774 0.21888136168308212))	4224
27	14	POLYGON ((0.42271865917572 0.21888136168308212,0.43837490389588224 0.21888136168308212,0.43837490389588224 0.23451573283438704,0.42271865917572 0.23451573283438704,0.42271865917572 0.21888136168308212))	4373
28	14	POLYGON ((0.43837490389588224 0.21888136168308212,0.45403114861604454 0.21888136168308212,0.45403114861604454 0.23451573283438704,0.43837490389588224 0.23451573283438704,0.43837490389588224 0.21888136168308212))	4430
29	14	POLYGON ((0.45403114861604454 0.21888136168308212,0.4696873933362068 0.21888136168308212,0.4696873933362068 0.23451573283438704,0.45403114861604454 0.23451573283438704,0.45403114861604454 0.21888136168308212))	4387
30	14	POLYGON ((0.4696873933362068 0.21888136168308212,0.48534363805636904 0.21888136168308212,0.48534363805636904 0.23451573283438704,0.4696873933362068 0.23451573283438704,0.4696873933362068 0.21888136168308212))	4275
31	14	POLYGON ((0.48534363805636904 0.21888136168308212,0.5009998827765314 0.21888136168308212,0.5009998827765314 0.23451573283438704,0.48534363805636904 0.23451573283438704,0.48534363805636904 0.21888136168308212))	4367
32	14	POLYGON ((0.5009998827765314 0.21888136168308212,0.5166561274966937 0.21888136168308212,0.5166561274966937 0.23451573283438704,0.5009998827765314 0.23451573283438704,0.5009998827765314 0.21888136168308212))	4455
33	14	POLYGON ((0.5166561274966937 0.21888136168308212,0.5323123722168559 0.21888136168308212,0.5323123722168559 0.23451573283438704,0.5166561274966937 0.23451573283438704,0.5166561274966937 0.21888136168308212))	4451
34	14	POLYGON ((0.5323123722168559 0.21888136168308212,0.5479686169370181 0.21888136168308212,0.5479686169370181 0.23451573283438704,0.5323123722168559 0.23451573283438704,0.5323123722168559 0.21888136168308212))	4404
35	14	POLYGON ((0.5479686169370181 0.21888136168308212,0.5636248616571805 0.21888136168308212,0.5636248616571805 0.23451573283438704,0.5479686169370181 0.23451573283438704,0.5479686169370181 0.21888136168308212))	4613
36	14	POLYGON ((0.5636248616571805 0.21888136168308212,0.5792811063773426 0.21888136168308212,0.5792811063773426 0.23451573283438704,0.5636248616571805 0.23451573283438704,0.5636248616571805 0.21888136168308212))	4443
37	14	POLYGON ((0.5792811063773426 0.21888136168308212,0.5949373510975049 0.21888136168308212,0.5949373510975049 0.23451573283438704,0.5792811063773426 0.23451573283438704,0.5792811063773426 0.21888136168308212))	4442
38	14	POLYGON ((0.5949373510975049 0.21888136168308212,0.6105935958176673 0.21888136168308212,0.6105935958176673 0.23451573283438704,0.5949373510975049 0.23451573283438704,0.5949373510975049 0.21888136168308212))	4366
39	14	POLYGON ((0.6105935958176673 0.21888136168308212,0.6262498405378295 0.21888136168308212,0.6262498405378295 0.23451573283438704,0.6105935958176673 0.23451573283438704,0.6105935958176673 0.21888136168308212))	4365
40	14	POLYGON ((0.6262498405378295 0.21888136168308212,0.6419060852579918 0.21888136168308212,0.6419060852579918 0.23451573283438704,0.6262498405378295 0.23451573283438704,0.6262498405378295 0.21888136168308212))	4275
41	14	POLYGON ((0.6419060852579918 0.21888136168308212,0.6575623299781541 0.21888136168308212,0.6575623299781541 0.23451573283438704,0.6419060852579918 0.23451573283438704,0.6419060852579918 0.21888136168308212))	4445
42	14	POLYGON ((0.6575623299781541 0.21888136168308212,0.6732185746983164 0.21888136168308212,0.6732185746983164 0.23451573283438704,0.6575623299781541 0.23451573283438704,0.6575623299781541 0.21888136168308212))	4403
43	14	POLYGON ((0.6732185746983164 0.21888136168308212,0.6888748194184785 0.21888136168308212,0.6888748194184785 0.23451573283438704,0.6732185746983164 0.23451573283438704,0.6732185746983164 0.21888136168308212))	4379
44	14	POLYGON ((0.6888748194184785 0.21888136168308212,0.7045310641386409 0.21888136168308212,0.7045310641386409 0.23451573283438704,0.6888748194184785 0.23451573283438704,0.6888748194184785 0.21888136168308212))	4448
45	14	POLYGON ((0.7045310641386409 0.21888136168308212,0.7201873088588031 0.21888136168308212,0.7201873088588031 0.23451573283438704,0.7045310641386409 0.23451573283438704,0.7045310641386409 0.21888136168308212))	4295
46	14	POLYGON ((0.7201873088588031 0.21888136168308212,0.7358435535789654 0.21888136168308212,0.7358435535789654 0.23451573283438704,0.7201873088588031 0.23451573283438704,0.7201873088588031 0.21888136168308212))	4297
47	14	POLYGON ((0.7358435535789654 0.21888136168308212,0.7514997982991277 0.21888136168308212,0.7514997982991277 0.23451573283438704,0.7358435535789654 0.23451573283438704,0.7358435535789654 0.21888136168308212))	4428
48	14	POLYGON ((0.7514997982991277 0.21888136168308212,0.76715604301929 0.21888136168308212,0.76715604301929 0.23451573283438704,0.7514997982991277 0.23451573283438704,0.7514997982991277 0.21888136168308212))	4364
49	14	POLYGON ((0.76715604301929 0.21888136168308212,0.7828122877394522 0.21888136168308212,0.7828122877394522 0.23451573283438704,0.76715604301929 0.23451573283438704,0.76715604301929 0.21888136168308212))	4343
50	14	POLYGON ((0.7828122877394522 0.21888136168308212,0.7984685324596146 0.21888136168308212,0.7984685324596146 0.23451573283438704,0.7828122877394522 0.23451573283438704,0.7828122877394522 0.21888136168308212))	4355
51	14	POLYGON ((0.7984685324596146 0.21888136168308212,0.8141247771797768 0.21888136168308212,0.8141247771797768 0.23451573283438704,0.7984685324596146 0.23451573283438704,0.7984685324596146 0.21888136168308212))	4454
52	14	POLYGON ((0.8141247771797768 0.21888136168308212,0.829781021899939 0.21888136168308212,0.829781021899939 0.23451573283438704,0.8141247771797768 0.23451573283438704,0.8141247771797768 0.21888136168308212))	4436
53	14	POLYGON ((0.829781021899939 0.21888136168308212,0.8454372666201013 0.21888136168308212,0.8454372666201013 0.23451573283438704,0.829781021899939 0.23451573283438704,0.829781021899939 0.21888136168308212))	4329
54	14	POLYGON ((0.8454372666201013 0.21888136168308212,0.8610935113402636 0.21888136168308212,0.8610935113402636 0.23451573283438704,0.8454372666201013 0.23451573283438704,0.8454372666201013 0.21888136168308212))	4397
