Column	Row	Geometry	Frequency
24	14	POLYGON ((0.37499999997092454 0.21874999977013612,0.39062499996971306 0.21874999977013612,0.39062499996971306 0.23437499975371726,0.37499999997092454 0.23437499975371726,0.37499999997092454 0.21874999977013612))	8224
25	14	POLYGON ((0.39062499996971306 0.21874999977013612,0.4062499999685016 0.21874999977013612,0.4062499999685016 0.23437499975371726,0.39062499996971306 0.23437499975371726,0.39062499996971306 0.21874999977013612))	11463
26	14	POLYGON ((0.4062499999685016 0.21874999977013612,0.4218749999672901 0.21874999977013612,0.4218749999672901 0.23437499975371726,0.4062499999685016 0.23437499975371726,0.4062499999685016 0.21874999977013612))	6056
27	14	POLYGON ((0.4218749999672901 0.21874999977013612,0.43749999996607863 0.21874999977013612,0.43749999996607863 0.23437499975371726,0.4218749999672901 0.23437499975371726,0.4218749999672901 0.21874999977013612))	11851
28	14	POLYGON ((0.43749999996607863 0.21874999977013612,0.45312499996486716 0.21874999977013612,0.45312499996486716 0.23437499975371726,0.43749999996607863 0.23437499975371726,0.43749999996607863 0.21874999977013612))	3170
29	14	POLYGON ((0.45312499996486716 0.21874999977013612,0.4687499999636557 0.21874999977013612,0.4687499999636557 0.23437499975371726,0.45312499996486716 0.23437499975371726,0.45312499996486716 0.21874999977013612))	3646
30	14	POLYGON ((0.4687499999636557 0.21874999977013612,0.4843749999624442 0.21874999977013612,0.4843749999624442 0.23437499975371726,0.4687499999636557 0.23437499975371726,0.4687499999636557 0.21874999977013612))	2394
31	14	POLYGON ((0.4843749999624442 0.21874999977013612,0.49999999996123273 0.21874999977013612,0.49999999996123273 0.23437499975371726,0.4843749999624442 0.23437499975371726,0.4843749999624442 0.21874999977013612))	4169
32	14	POLYGON ((0.49999999996123273 0.21874999977013612,0.5156249999600212 0.21874999977013612,0.5156249999600212 0.23437499975371726,0.49999999996123273 0.23437499975371726,0.49999999996123273 0.21874999977013612))	7774
33	14	POLYGON ((0.5156249999600212 0.21874999977013612,0.5312499999588097 0.21874999977013612,0.5312499999588097 0.23437499975371726,0.5156249999600212 0.23437499975371726,0.5156249999600212 0.21874999977013612))	7403
34	14	POLYGON ((0.5312499999588097 0.21874999977013612,0.5468749999575983 0.21874999977013612,0.5468749999575983 0.23437499975371726,0.5312499999588097 0.23437499975371726,0.5312499999588097 0.21874999977013612))	2831
35	14	POLYGON ((0.5468749999575983 0.21874999977013612,0.5624999999563868 0.21874999977013612,0.5624999999563868 0.23437499975371726,0.5468749999575983 0.23437499975371726,0.5468749999575983 0.21874999977013612))	2845
36	14	POLYGON ((0.5624999999563868 0.21874999977013612,0.5781249999551753 0.21874999977013612,0.5781249999551753 0.23437499975371726,0.5624999999563868 0.23437499975371726,0.5624999999563868 0.21874999977013612))	2508
37	14	POLYGON ((0.5781249999551753 0.21874999977013612,0.5937499999539638 0.21874999977013612,0.5937499999539638 0.23437499975371726,0.5781249999551753 0.23437499975371726,0.5781249999551753 0.21874999977013612))	3594
38	14	POLYGON ((0.5937499999539638 0.21874999977013612,0.6093749999527523 0.21874999977013612,0.6093749999527523 0.23437499975371726,0.5937499999539638 0.23437499975371726,0.5937499999539638 0.21874999977013612))	5279
39	14	POLYGON ((0.6093749999527523 0.21874999977013612,0.6249999999515409 0.21874999977013612,0.6249999999515409 0.23437499975371726,0.6093749999527523 0.23437499975371726,0.6093749999527523 0.21874999977013612))	8403
40	14	POLYGON ((0.6249999999515409 0.21874999977013612,0.6406249999503294 0.21874999977013612,0.6406249999503294 0.23437499975371726,0.6249999999515409 0.23437499975371726,0.6249999999515409 0.21874999977013612))	8646
41	14	POLYGON ((0.6406249999503294 0.21874999977013612,0.6562499999491179 0.21874999977013612,0.6562499999491179 0.23437499975371726,0.6406249999503294 0.23437499975371726,0.6406249999503294 0.21874999977013612))	9798
42	14	POLYGON ((0.6562499999491179 0.21874999977013612,0.6718749999479064 0.21874999977013612,0.6718749999479064 0.23437499975371726,0.6562499999491179 0.23437499975371726,0.6562499999491179 0.21874999977013612))	7805
43	14	POLYGON ((0.6718749999479064 0.21874999977013612,0.687499999946695 0.21874999977013612,0.687499999946695 0.23437499975371726,0.6718749999479064 0.23437499975371726,0.6718749999479064 0.21874999977013612))	12400
44	14	POLYGON ((0.687499999946695 0.21874999977013612,0.7031249999454835 0.21874999977013612,0.7031249999454835 0.23437499975371726,0.687499999946695 0.23437499975371726,0.687499999946695 0.21874999977013612))	14859
45	14	POLYGON ((0.7031249999454835 0.21874999977013612,0.718749999944272 0.21874999977013612,0.718749999944272 0.23437499975371726,0.7031249999454835 0.23437499975371726,0.7031249999454835 0.21874999977013612))	8213
46	14	POLYGON ((0.718749999944272 0.21874999977013612,0.7343749999430605 0.21874999977013612,0.7343749999430605 0.23437499975371726,0.718749999944272 0.23437499975371726,0.718749999944272 0.21874999977013612))	6538
47	14	POLYGON ((0.7343749999430605 0.21874999977013612,0.7499999999418491 0.21874999977013612,0.7499999999418491 0.23437499975371726,0.7343749999430605 0.23437499975371726,0.7343749999430605 0.21874999977013612))	15034
48	14	POLYGON ((0.7499999999418491 0.21874999977013612,0.7656249999406376 0.21874999977013612,0.7656249999406376 0.23437499975371726,0.7499999999418491 0.23437499975371726,0.7499999999418491 0.21874999977013612))	13071
49	14	POLYGON ((0.7656249999406376 0.21874999977013612,0.7812499999394261 0.21874999977013612,0.7812499999394261 0.23437499975371726,0.7656249999406376 0.23437499975371726,0.7656249999406376 0.21874999977013612))	14025
50	14	POLYGON ((0.7812499999394261 0.21874999977013612,0.7968749999382146 0.21874999977013612,0.7968749999382146 0.23437499975371726,0.7812499999394261 0.23437499975371726,0.7812499999394261 0.21874999977013612))	12827
51	14	POLYGON ((0.7968749999382146 0.21874999977013612,0.8124999999370032 0.21874999977013612,0.8124999999370032 0.23437499975371726,0.7968749999382146 0.23437499975371726,0.7968749999382146 0.21874999977013612))	8560
52	14	POLYGON ((0.8124999999370032 0.21874999977013612,0.8281249999357917 0.21874999977013612,0.8281249999357917 0.23437499975371726,0.8124999999370032 0.23437499975371726,0.8124999999370032 0.21874999977013612))	13653
53	14	POLYGON ((0.8281249999357917 0.21874999977013612,0.8437499999345802 0.21874999977013612,0.8437499999345802 0.23437499975371726,0.8281249999357917 0.23437499975371726,0.8281249999357917 0.21874999977013612))	8188
54	14	POLYGON ((0.8437499999345802 0.21874999977013612,0.8593749999333687 0.21874999977013612,0.8593749999333687 0.23437499975371726,0.8437499999345802 0.23437499975371726,0.8437499999345802 0.21874999977013612))	6004
55	14	POLYGON ((0.8593749999333687 0.21874999977013612,0.8749999999321573 0.21874999977013612,0.8749999999321573 0.23437499975371726,0.8593749999333687 0.23437499975371726,0.8593749999333687 0.21874999977013612))	8075
56	14	POLYGON ((0.8749999999321573 0.21874999977013612,0.8906249999309458 0.21874999977013612,0.8906249999309458 0.23437499975371726,0.8749999999321573 0.23437499975371726,0.8749999999321573 0.21874999977013612))	5737
57	14	POLYGON ((0.8906249999309458 0.21874999977013612,0.9062499999297343 0.21874999977013612,0.9062499999297343 0.23437499975371726,0.8906249999309458 0.23437499975371726,0.8906249999309458 0.21874999977013612))	10431
58	14	POLYGON ((0.9062499999297343 0.21874999977013612,0.9218749999285228 0.21874999977013612,0.9218749999285228 0.23437499975371726,0.9062499999297343 0.23437499975371726,0.9062499999297343 0.21874999977013612))	16848
59	14	POLYGON ((0.9218749999285228 0.21874999977013612,0.9374999999273114 0.21874999977013612,0.9374999999273114 0.23437499975371726,0.9218749999285228 0.23437499975371726,0.9218749999285228 0.21874999977013612))	9398
60	14	POLYGON ((0.9374999999273114 0.21874999977013612,0.9531249999260999 0.21874999977013612,0.9531249999260999 0.23437499975371726,0.9374999999273114 0.23437499975371726,0.9374999999273114 0.21874999977013612))	6216
61	14	POLYGON ((0.9531249999260999 0.21874999977013612,0.9687499999248884 0.21874999977013612,0.9687499999248884 0.23437499975371726,0.9531249999260999 0.23437499975371726,0.9531249999260999 0.21874999977013612))	9351
62	14	POLYGON ((0.9687499999248884 0.21874999977013612,0.9843749999236769 0.21874999977013612,0.9843749999236769 0.23437499975371726,0.9687499999248884 0.23437499975371726,0.9687499999248884 0.21874999977013612))	6885
63	14	POLYGON ((0.9843749999236769 0.21874999977013612,0.9999999999224655 0.21874999977013612,0.9999999999224655 0.23437499975371726,0.9843749999236769 0.23437499975371726,0.9843749999236769 0.21874999977013612))	8771
0	15	POLYGON ((0.0 0.23437499975371726,0.015624999998788523 0.23437499975371726,0.015624999998788523 0.24999999973729842,0.0 0.24999999973729842,0.0 0.23437499975371726))	8194
1	15	POLYGON ((0.015624999998788523 0.23437499975371726,0.031249999997577046 0.23437499975371726,0.031249999997577046 0.24999999973729842,0.015624999998788523 0.24999999973729842,0.015624999998788523 0.23437499975371726))	13463
2	15	POLYGON ((0.031249999997577046 0.23437499975371726,0.04687499999636557 0.23437499975371726,0.04687499999636557 0.24999999973729842,0.031249999997577046 0.24999999973729842,0.031249999997577046 0.23437499975371726))	6942
3	15	POLYGON ((0.04687499999636557 0.23437499975371726,0.06249999999515409 0.23437499975371726,0.06249999999515409 0.24999999973729842,0.04687499999636557 0.24999999973729842,0.04687499999636557 0.23437499975371726))	6197
4	15	POLYGON ((0.06249999999515409 0.23437499975371726,0.07812499999394261 0.23437499975371726,0.07812499999394261 0.24999999973729842,0.06249999999515409 0.24999999973729842,0.06249999999515409 0.23437499975371726))	6067
5	15	POLYGON ((0.07812499999394261 0.23437499975371726,0.09374999999273113 0.23437499975371726,0.09374999999273113 0.24999999973729842,0.07812499999394261 0.24999999973729842,0.07812499999394261 0.23437499975371726))	5121
6	15	POLYGON ((0.09374999999273113 0.23437499975371726,0.10937499999151966 0.23437499975371726,0.10937499999151966 0.24999999973729842,0.09374999999273113 0.24999999973729842,0.09374999999273113 0.23437499975371726))	10630
7	15	POLYGON ((0.10937499999151966 0.23437499975371726,0.12499999999030818 0.23437499975371726,0.12499999999030818 0.24999999973729842,0.10937499999151966 0.24999999973729842,0.10937499999151966 0.23437499975371726))	5981
8	15	POLYGON ((0.12499999999030818 0.23437499975371726,0.1406249999890967 0.23437499975371726,0.1406249999890967 0.24999999973729842,0.12499999999030818 0.24999999973729842,0.12499999999030818 0.23437499975371726))	2957
9	15	POLYGON ((0.1406249999890967 0.23437499975371726,0.15624999998788522 0.23437499975371726,0.15624999998788522 0.24999999973729842,0.1406249999890967 0.24999999973729842,0.1406249999890967 0.23437499975371726))	4174
10	15	POLYGON ((0.15624999998788522 0.23437499975371726,0.17187499998667374 0.23437499975371726,0.17187499998667374 0.24999999973729842,0.15624999998788522 0.24999999973729842,0.15624999998788522 0.23437499975371726))	5396
11	15	POLYGON ((0.17187499998667374 0.23437499975371726,0.18749999998546227 0.23437499975371726,0.18749999998546227 0.24999999973729842,0.17187499998667374 0.24999999973729842,0.17187499998667374 0.23437499975371726))	4012
12	15	POLYGON ((0.18749999998546227 0.23437499975371726,0.2031249999842508 0.23437499975371726,0.2031249999842508 0.24999999973729842,0.18749999998546227 0.24999999973729842,0.18749999998546227 0.23437499975371726))	4739
13	15	POLYGON ((0.2031249999842508 0.23437499975371726,0.21874999998303932 0.23437499975371726,0.21874999998303932 0.24999999973729842,0.2031249999842508 0.24999999973729842,0.2031249999842508 0.23437499975371726))	3827
14	15	POLYGON ((0.21874999998303932 0.23437499975371726,0.23437499998182784 0.23437499975371726,0.23437499998182784 0.24999999973729842,0.21874999998303932 0.24999999973729842,0.21874999998303932 0.23437499975371726))	8728
15	15	POLYGON ((0.23437499998182784 0.23437499975371726,0.24999999998061637 0.23437499975371726,0.24999999998061637 0.24999999973729842,0.23437499998182784 0.24999999973729842,0.23437499998182784 0.23437499975371726))	3239
16	15	POLYGON ((0.24999999998061637 0.23437499975371726,0.26562499997940486 0.23437499975371726,0.26562499997940486 0.24999999973729842,0.24999999998061637 0.24999999973729842,0.24999999998061637 0.23437499975371726))	6357
17	15	POLYGON ((0.26562499997940486 0.23437499975371726,0.2812499999781934 0.23437499975371726,0.2812499999781934 0.24999999973729842,0.26562499997940486 0.24999999973729842,0.26562499997940486 0.23437499975371726))	6158
18	15	POLYGON ((0.2812499999781934 0.23437499975371726,0.2968749999769819 0.23437499975371726,0.2968749999769819 0.24999999973729842,0.2812499999781934 0.24999999973729842,0.2812499999781934 0.23437499975371726))	4849
19	15	POLYGON ((0.2968749999769819 0.23437499975371726,0.31249999997577044 0.23437499975371726,0.31249999997577044 0.24999999973729842,0.2968749999769819 0.24999999973729842,0.2968749999769819 0.23437499975371726))	3302
20	15	POLYGON ((0.31249999997577044 0.23437499975371726,0.32812499997455896 0.23437499975371726,0.32812499997455896 0.24999999973729842,0.31249999997577044 0.24999999973729842,0.31249999997577044 0.23437499975371726))	4660
21	15	POLYGON ((0.32812499997455896 0.23437499975371726,0.3437499999733475 0.23437499975371726,0.3437499999733475 0.24999999973729842,0.32812499997455896 0.24999999973729842,0.32812499997455896 0.23437499975371726))	3524
22	15	POLYGON ((0.3437499999733475 0.23437499975371726,0.359374999972136 0.23437499975371726,0.359374999972136 0.24999999973729842,0.3437499999733475 0.24999999973729842,0.3437499999733475 0.23437499975371726))	3322
23	15	POLYGON ((0.359374999972136 0.23437499975371726,0.37499999997092454 0.23437499975371726,0.37499999997092454 0.24999999973729842,0.359374999972136 0.24999999973729842,0.359374999972136 0.23437499975371726))	4021
24	15	POLYGON ((0.37499999997092454 0.23437499975371726,0.39062499996971306 0.23437499975371726,0.39062499996971306 0.24999999973729842,0.37499999997092454 0.24999999973729842,0.37499999997092454 0.23437499975371726))	3566
25	15	POLYGON ((0.39062499996971306 0.23437499975371726,0.4062499999685016 0.23437499975371726,0.4062499999685016 0.24999999973729842,0.39062499996971306 0.24999999973729842,0.39062499996971306 0.23437499975371726))	3435
26	15	POLYGON ((0.4062499999685016 0.23437499975371726,0.4218749999672901 0.23437499975371726,0.4218749999672901 0.24999999973729842,0.4062499999685016 0.24999999973729842,0.4062499999685016 0.23437499975371726))	3543
27	15	POLYGON ((0.4218749999672901 0.23437499975371726,0.43749999996607863 0.23437499975371726,0.43749999996607863 0.24999999973729842,0.4218749999672901 0.24999999973729842,0.4218749999672901 0.23437499975371726))	3336
28	15	POLYGON ((0.43749999996607863 0.23437499975371726,0.45312499996486716 0.23437499975371726,0.45312499996486716 0.24999999973729842,0.43749999996607863 0.24999999973729842,0.43749999996607863 0.23437499975371726))	2415
29	15	POLYGON ((0.45312499996486716 0.23437499975371726,0.4687499999636557 0.23437499975371726,0.4687499999636557 0.24999999973729842,0.45312499996486716 0.24999999973729842,0.45312499996486716 0.23437499975371726))	3389
30	15	POLYGON ((0.4687499999636557 0.23437499975371726,0.4843749999624442 0.23437499975371726,0.4843749999624442 0.24999999973729842,0.4687499999636557 0.24999999973729842,0.4687499999636557 0.23437499975371726))	4022
31	15	POLYGON ((0.4843749999624442 0.23437499975371726,0.49999999996123273 0.23437499975371726,0.49999999996123273 0.24999999973729842,0.4843749999624442 0.24999999973729842,0.4843749999624442 0.23437499975371726))	5330
32	15	POLYGON ((0.49999999996123273 0.23437499975371726,0.5156249999600212 0.23437499975371726,0.5156249999600212 0.24999999973729842,0.49999999996123273 0.24999999973729842,0.49999999996123273 0.23437499975371726))	10014
