Column	Row	Geometry	Frequency
30	6	POLYGON ((0.46874999218809327 0.09374999399039408,0.48437499192769634 0.09374999399039408,0.48437499192769634 0.10937499298879308,0.46874999218809327 0.10937499298879308,0.46874999218809327 0.09374999399039408))	2510
31	6	POLYGON ((0.48437499192769634 0.09374999399039408,0.49999999166729947 0.09374999399039408,0.49999999166729947 0.10937499298879308,0.48437499192769634 0.10937499298879308,0.48437499192769634 0.09374999399039408))	2090
32	6	POLYGON ((0.49999999166729947 0.09374999399039408,0.5156249914069025 0.09374999399039408,0.5156249914069025 0.10937499298879308,0.49999999166729947 0.10937499298879308,0.49999999166729947 0.09374999399039408))	1976
33	6	POLYGON ((0.5156249914069025 0.09374999399039408,0.5312499911465057 0.09374999399039408,0.5312499911465057 0.10937499298879308,0.5156249914069025 0.10937499298879308,0.5156249914069025 0.09374999399039408))	2216
34	6	POLYGON ((0.5312499911465057 0.09374999399039408,0.5468749908861088 0.09374999399039408,0.5468749908861088 0.10937499298879308,0.5312499911465057 0.10937499298879308,0.5312499911465057 0.09374999399039408))	2474
35	6	POLYGON ((0.5468749908861088 0.09374999399039408,0.5624999906257119 0.09374999399039408,0.5624999906257119 0.10937499298879308,0.5468749908861088 0.10937499298879308,0.5468749908861088 0.09374999399039408))	2429
36	6	POLYGON ((0.5624999906257119 0.09374999399039408,0.5781249903653151 0.09374999399039408,0.5781249903653151 0.10937499298879308,0.5624999906257119 0.10937499298879308,0.5624999906257119 0.09374999399039408))	2575
37	6	POLYGON ((0.5781249903653151 0.09374999399039408,0.5937499901049181 0.09374999399039408,0.5937499901049181 0.10937499298879308,0.5781249903653151 0.10937499298879308,0.5781249903653151 0.09374999399039408))	2604
38	6	POLYGON ((0.5937499901049181 0.09374999399039408,0.6093749898445212 0.09374999399039408,0.6093749898445212 0.10937499298879308,0.5937499901049181 0.10937499298879308,0.5937499901049181 0.09374999399039408))	2714
39	6	POLYGON ((0.6093749898445212 0.09374999399039408,0.6249999895841243 0.09374999399039408,0.6249999895841243 0.10937499298879308,0.6093749898445212 0.10937499298879308,0.6093749898445212 0.09374999399039408))	3400
40	6	POLYGON ((0.6249999895841243 0.09374999399039408,0.6406249893237275 0.09374999399039408,0.6406249893237275 0.10937499298879308,0.6249999895841243 0.10937499298879308,0.6249999895841243 0.09374999399039408))	3134
41	6	POLYGON ((0.6406249893237275 0.09374999399039408,0.6562499890633305 0.09374999399039408,0.6562499890633305 0.10937499298879308,0.6406249893237275 0.10937499298879308,0.6406249893237275 0.09374999399039408))	3414
42	6	POLYGON ((0.6562499890633305 0.09374999399039408,0.6718749888029336 0.09374999399039408,0.6718749888029336 0.10937499298879308,0.6562499890633305 0.10937499298879308,0.6562499890633305 0.09374999399039408))	3895
43	6	POLYGON ((0.6718749888029336 0.09374999399039408,0.6874999885425368 0.09374999399039408,0.6874999885425368 0.10937499298879308,0.6718749888029336 0.10937499298879308,0.6718749888029336 0.09374999399039408))	3775
44	6	POLYGON ((0.6874999885425368 0.09374999399039408,0.7031249882821399 0.09374999399039408,0.7031249882821399 0.10937499298879308,0.6874999885425368 0.10937499298879308,0.6874999885425368 0.09374999399039408))	3323
45	6	POLYGON ((0.7031249882821399 0.09374999399039408,0.718749988021743 0.09374999399039408,0.718749988021743 0.10937499298879308,0.7031249882821399 0.10937499298879308,0.7031249882821399 0.09374999399039408))	4777
46	6	POLYGON ((0.718749988021743 0.09374999399039408,0.7343749877613461 0.09374999399039408,0.7343749877613461 0.10937499298879308,0.718749988021743 0.10937499298879308,0.718749988021743 0.09374999399039408))	2327
47	6	POLYGON ((0.7343749877613461 0.09374999399039408,0.7499999875009492 0.09374999399039408,0.7499999875009492 0.10937499298879308,0.7343749877613461 0.10937499298879308,0.7343749877613461 0.09374999399039408))	1848
48	6	POLYGON ((0.7499999875009492 0.09374999399039408,0.7656249872405523 0.09374999399039408,0.7656249872405523 0.10937499298879308,0.7499999875009492 0.10937499298879308,0.7499999875009492 0.09374999399039408))	1638
49	6	POLYGON ((0.7656249872405523 0.09374999399039408,0.7812499869801555 0.09374999399039408,0.7812499869801555 0.10937499298879308,0.7656249872405523 0.10937499298879308,0.7656249872405523 0.09374999399039408))	2012
50	6	POLYGON ((0.7812499869801555 0.09374999399039408,0.7968749867197585 0.09374999399039408,0.7968749867197585 0.10937499298879308,0.7812499869801555 0.10937499298879308,0.7812499869801555 0.09374999399039408))	1556
51	6	POLYGON ((0.7968749867197585 0.09374999399039408,0.8124999864593616 0.09374999399039408,0.8124999864593616 0.10937499298879308,0.7968749867197585 0.10937499298879308,0.7968749867197585 0.09374999399039408))	1253
52	6	POLYGON ((0.8124999864593616 0.09374999399039408,0.8281249861989648 0.09374999399039408,0.8281249861989648 0.10937499298879308,0.8124999864593616 0.10937499298879308,0.8124999864593616 0.09374999399039408))	1476
53	6	POLYGON ((0.8281249861989648 0.09374999399039408,0.8437499859385679 0.09374999399039408,0.8437499859385679 0.10937499298879308,0.8281249861989648 0.10937499298879308,0.8281249861989648 0.09374999399039408))	2053
54	6	POLYGON ((0.8437499859385679 0.09374999399039408,0.8593749856781709 0.09374999399039408,0.8593749856781709 0.10937499298879308,0.8437499859385679 0.10937499298879308,0.8437499859385679 0.09374999399039408))	1840
55	6	POLYGON ((0.8593749856781709 0.09374999399039408,0.8749999854177741 0.09374999399039408,0.8749999854177741 0.10937499298879308,0.8593749856781709 0.10937499298879308,0.8593749856781709 0.09374999399039408))	1624
56	6	POLYGON ((0.8749999854177741 0.09374999399039408,0.8906249851573772 0.09374999399039408,0.8906249851573772 0.10937499298879308,0.8749999854177741 0.10937499298879308,0.8749999854177741 0.09374999399039408))	1578
57	6	POLYGON ((0.8906249851573772 0.09374999399039408,0.9062499848969803 0.09374999399039408,0.9062499848969803 0.10937499298879308,0.8906249851573772 0.10937499298879308,0.8906249851573772 0.09374999399039408))	1836
58	6	POLYGON ((0.9062499848969803 0.09374999399039408,0.9218749846365834 0.09374999399039408,0.9218749846365834 0.10937499298879308,0.9062499848969803 0.10937499298879308,0.9062499848969803 0.09374999399039408))	1614
59	6	POLYGON ((0.9218749846365834 0.09374999399039408,0.9374999843761865 0.09374999399039408,0.9374999843761865 0.10937499298879308,0.9218749846365834 0.10937499298879308,0.9218749846365834 0.09374999399039408))	1479
60	6	POLYGON ((0.9374999843761865 0.09374999399039408,0.9531249841157896 0.09374999399039408,0.9531249841157896 0.10937499298879308,0.9374999843761865 0.10937499298879308,0.9374999843761865 0.09374999399039408))	1734
61	6	POLYGON ((0.9531249841157896 0.09374999399039408,0.9687499838553927 0.09374999399039408,0.9687499838553927 0.10937499298879308,0.9531249841157896 0.10937499298879308,0.9531249841157896 0.09374999399039408))	1550
62	6	POLYGON ((0.9687499838553927 0.09374999399039408,0.9843749835949959 0.09374999399039408,0.9843749835949959 0.10937499298879308,0.9687499838553927 0.10937499298879308,0.9687499838553927 0.09374999399039408))	2075
63	6	POLYGON ((0.9843749835949959 0.09374999399039408,0.9999999833345989 0.09374999399039408,0.9999999833345989 0.10937499298879308,0.9843749835949959 0.10937499298879308,0.9843749835949959 0.09374999399039408))	2985
0	7	POLYGON ((0.0 0.10937499298879308,0.015624999739603108 0.10937499298879308,0.015624999739603108 0.1249999919871921,0.0 0.1249999919871921,0.0 0.10937499298879308))	4415
1	7	POLYGON ((0.015624999739603108 0.10937499298879308,0.031249999479206217 0.10937499298879308,0.031249999479206217 0.1249999919871921,0.015624999739603108 0.1249999919871921,0.015624999739603108 0.10937499298879308))	6242
2	7	POLYGON ((0.031249999479206217 0.10937499298879308,0.046874999218809325 0.10937499298879308,0.046874999218809325 0.1249999919871921,0.031249999479206217 0.1249999919871921,0.031249999479206217 0.10937499298879308))	3709
3	7	POLYGON ((0.046874999218809325 0.10937499298879308,0.062499998958412434 0.10937499298879308,0.062499998958412434 0.1249999919871921,0.046874999218809325 0.1249999919871921,0.046874999218809325 0.10937499298879308))	3655
4	7	POLYGON ((0.062499998958412434 0.10937499298879308,0.07812499869801554 0.10937499298879308,0.07812499869801554 0.1249999919871921,0.062499998958412434 0.1249999919871921,0.062499998958412434 0.10937499298879308))	4198
5	7	POLYGON ((0.07812499869801554 0.10937499298879308,0.09374999843761865 0.10937499298879308,0.09374999843761865 0.1249999919871921,0.07812499869801554 0.1249999919871921,0.07812499869801554 0.10937499298879308))	2633
6	7	POLYGON ((0.09374999843761865 0.10937499298879308,0.10937499817722177 0.10937499298879308,0.10937499817722177 0.1249999919871921,0.09374999843761865 0.1249999919871921,0.09374999843761865 0.10937499298879308))	4252
7	7	POLYGON ((0.10937499817722177 0.10937499298879308,0.12499999791682487 0.10937499298879308,0.12499999791682487 0.1249999919871921,0.10937499817722177 0.1249999919871921,0.10937499817722177 0.10937499298879308))	4903
8	7	POLYGON ((0.12499999791682487 0.10937499298879308,0.14062499765642797 0.10937499298879308,0.14062499765642797 0.1249999919871921,0.12499999791682487 0.1249999919871921,0.12499999791682487 0.10937499298879308))	3498
9	7	POLYGON ((0.14062499765642797 0.10937499298879308,0.15624999739603107 0.10937499298879308,0.15624999739603107 0.1249999919871921,0.14062499765642797 0.1249999919871921,0.14062499765642797 0.10937499298879308))	2870
10	7	POLYGON ((0.15624999739603107 0.10937499298879308,0.1718749971356342 0.10937499298879308,0.1718749971356342 0.1249999919871921,0.15624999739603107 0.1249999919871921,0.15624999739603107 0.10937499298879308))	2460
11	7	POLYGON ((0.1718749971356342 0.10937499298879308,0.1874999968752373 0.10937499298879308,0.1874999968752373 0.1249999919871921,0.1718749971356342 0.1249999919871921,0.1718749971356342 0.10937499298879308))	3401
12	7	POLYGON ((0.1874999968752373 0.10937499298879308,0.2031249966148404 0.10937499298879308,0.2031249966148404 0.1249999919871921,0.1874999968752373 0.1249999919871921,0.1874999968752373 0.10937499298879308))	3943
13	7	POLYGON ((0.2031249966148404 0.10937499298879308,0.21874999635444353 0.10937499298879308,0.21874999635444353 0.1249999919871921,0.2031249966148404 0.1249999919871921,0.2031249966148404 0.10937499298879308))	3209
14	7	POLYGON ((0.21874999635444353 0.10937499298879308,0.23437499609404663 0.10937499298879308,0.23437499609404663 0.1249999919871921,0.21874999635444353 0.1249999919871921,0.21874999635444353 0.10937499298879308))	2217
15	7	POLYGON ((0.23437499609404663 0.10937499298879308,0.24999999583364974 0.10937499298879308,0.24999999583364974 0.1249999919871921,0.23437499609404663 0.1249999919871921,0.23437499609404663 0.10937499298879308))	2887
16	7	POLYGON ((0.24999999583364974 0.10937499298879308,0.26562499557325286 0.10937499298879308,0.26562499557325286 0.1249999919871921,0.24999999583364974 0.1249999919871921,0.24999999583364974 0.10937499298879308))	2889
17	7	POLYGON ((0.26562499557325286 0.10937499298879308,0.28124999531285594 0.10937499298879308,0.28124999531285594 0.1249999919871921,0.26562499557325286 0.1249999919871921,0.26562499557325286 0.10937499298879308))	2209
18	7	POLYGON ((0.28124999531285594 0.10937499298879308,0.29687499505245907 0.10937499298879308,0.29687499505245907 0.1249999919871921,0.28124999531285594 0.1249999919871921,0.28124999531285594 0.10937499298879308))	1905
19	7	POLYGON ((0.29687499505245907 0.10937499298879308,0.31249999479206214 0.10937499298879308,0.31249999479206214 0.1249999919871921,0.29687499505245907 0.1249999919871921,0.29687499505245907 0.10937499298879308))	2412
20	7	POLYGON ((0.31249999479206214 0.10937499298879308,0.32812499453166527 0.10937499298879308,0.32812499453166527 0.1249999919871921,0.31249999479206214 0.1249999919871921,0.31249999479206214 0.10937499298879308))	3323
21	7	POLYGON ((0.32812499453166527 0.10937499298879308,0.3437499942712684 0.10937499298879308,0.3437499942712684 0.1249999919871921,0.32812499453166527 0.1249999919871921,0.32812499453166527 0.10937499298879308))	2315
22	7	POLYGON ((0.3437499942712684 0.10937499298879308,0.3593749940108715 0.10937499298879308,0.3593749940108715 0.1249999919871921,0.3437499942712684 0.1249999919871921,0.3437499942712684 0.10937499298879308))	2229
23	7	POLYGON ((0.3593749940108715 0.10937499298879308,0.3749999937504746 0.10937499298879308,0.3749999937504746 0.1249999919871921,0.3593749940108715 0.1249999919871921,0.3593749940108715 0.10937499298879308))	2181
24	7	POLYGON ((0.3749999937504746 0.10937499298879308,0.39062499349007773 0.10937499298879308,0.39062499349007773 0.1249999919871921,0.3749999937504746 0.1249999919871921,0.3749999937504746 0.10937499298879308))	1677
25	7	POLYGON ((0.39062499349007773 0.10937499298879308,0.4062499932296808 0.10937499298879308,0.4062499932296808 0.1249999919871921,0.39062499349007773 0.1249999919871921,0.39062499349007773 0.10937499298879308))	1955
26	7	POLYGON ((0.4062499932296808 0.10937499298879308,0.42187499296928394 0.10937499298879308,0.42187499296928394 0.1249999919871921,0.4062499932296808 0.1249999919871921,0.4062499932296808 0.10937499298879308))	2179
27	7	POLYGON ((0.42187499296928394 0.10937499298879308,0.43749999270888706 0.10937499298879308,0.43749999270888706 0.1249999919871921,0.42187499296928394 0.1249999919871921,0.42187499296928394 0.10937499298879308))	1970
28	7	POLYGON ((0.43749999270888706 0.10937499298879308,0.45312499244849014 0.10937499298879308,0.45312499244849014 0.1249999919871921,0.43749999270888706 0.1249999919871921,0.43749999270888706 0.10937499298879308))	2072
29	7	POLYGON ((0.45312499244849014 0.10937499298879308,0.46874999218809327 0.10937499298879308,0.46874999218809327 0.1249999919871921,0.45312499244849014 0.1249999919871921,0.45312499244849014 0.10937499298879308))	2161
30	7	POLYGON ((0.46874999218809327 0.10937499298879308,0.48437499192769634 0.10937499298879308,0.48437499192769634 0.1249999919871921,0.46874999218809327 0.1249999919871921,0.46874999218809327 0.10937499298879308))	3439
31	7	POLYGON ((0.48437499192769634 0.10937499298879308,0.49999999166729947 0.10937499298879308,0.49999999166729947 0.1249999919871921,0.48437499192769634 0.1249999919871921,0.48437499192769634 0.10937499298879308))	2916
32	7	POLYGON ((0.49999999166729947 0.10937499298879308,0.5156249914069025 0.10937499298879308,0.5156249914069025 0.1249999919871921,0.49999999166729947 0.1249999919871921,0.49999999166729947 0.10937499298879308))	2574
33	7	POLYGON ((0.5156249914069025 0.10937499298879308,0.5312499911465057 0.10937499298879308,0.5312499911465057 0.1249999919871921,0.5156249914069025 0.1249999919871921,0.5156249914069025 0.10937499298879308))	2450
34	7	POLYGON ((0.5312499911465057 0.10937499298879308,0.5468749908861088 0.10937499298879308,0.5468749908861088 0.1249999919871921,0.5312499911465057 0.1249999919871921,0.5312499911465057 0.10937499298879308))	1813
35	7	POLYGON ((0.5468749908861088 0.10937499298879308,0.5624999906257119 0.10937499298879308,0.5624999906257119 0.1249999919871921,0.5468749908861088 0.1249999919871921,0.5468749908861088 0.10937499298879308))	1754
36	7	POLYGON ((0.5624999906257119 0.10937499298879308,0.5781249903653151 0.10937499298879308,0.5781249903653151 0.1249999919871921,0.5624999906257119 0.1249999919871921,0.5624999906257119 0.10937499298879308))	1696
37	7	POLYGON ((0.5781249903653151 0.10937499298879308,0.5937499901049181 0.10937499298879308,0.5937499901049181 0.1249999919871921,0.5781249903653151 0.1249999919871921,0.5781249903653151 0.10937499298879308))	1769
38	7	POLYGON ((0.5937499901049181 0.10937499298879308,0.6093749898445212 0.10937499298879308,0.6093749898445212 0.1249999919871921,0.5937499901049181 0.1249999919871921,0.5937499901049181 0.10937499298879308))	2610
39	7	POLYGON ((0.6093749898445212 0.10937499298879308,0.6249999895841243 0.10937499298879308,0.6249999895841243 0.1249999919871921,0.6093749898445212 0.1249999919871921,0.6093749898445212 0.10937499298879308))	3182
