Column	Row	Geometry	Frequency
31	17	POLYGON ((0.48521607357563074 0.6147199610237203,0.5008103774031134 0.6147199610237203,0.5008103774031134 0.6302891815212694,0.48521607357563074 0.6302891815212694,0.48521607357563074 0.6147199610237203))	6129
32	17	POLYGON ((0.5008103774031134 0.6147199610237203,0.516404681230596 0.6147199610237203,0.516404681230596 0.6302891815212694,0.5008103774031134 0.6302891815212694,0.5008103774031134 0.6147199610237203))	6235
33	17	POLYGON ((0.516404681230596 0.6147199610237203,0.5319989850580789 0.6147199610237203,0.5319989850580789 0.6302891815212694,0.516404681230596 0.6302891815212694,0.516404681230596 0.6147199610237203))	5968
34	17	POLYGON ((0.5319989850580789 0.6147199610237203,0.5475932888855615 0.6147199610237203,0.5475932888855615 0.6302891815212694,0.5319989850580789 0.6302891815212694,0.5319989850580789 0.6147199610237203))	5715
35	17	POLYGON ((0.5475932888855615 0.6147199610237203,0.5631875927130441 0.6147199610237203,0.5631875927130441 0.6302891815212694,0.5475932888855615 0.6302891815212694,0.5475932888855615 0.6147199610237203))	5239
36	17	POLYGON ((0.5631875927130441 0.6147199610237203,0.5787818965405268 0.6147199610237203,0.5787818965405268 0.6302891815212694,0.5631875927130441 0.6302891815212694,0.5631875927130441 0.6147199610237203))	4828
37	17	POLYGON ((0.5787818965405268 0.6147199610237203,0.5943762003680094 0.6147199610237203,0.5943762003680094 0.6302891815212694,0.5787818965405268 0.6302891815212694,0.5787818965405268 0.6147199610237203))	4338
38	17	POLYGON ((0.5943762003680094 0.6147199610237203,0.609970504195492 0.6147199610237203,0.609970504195492 0.6302891815212694,0.5943762003680094 0.6302891815212694,0.5943762003680094 0.6147199610237203))	3751
39	17	POLYGON ((0.609970504195492 0.6147199610237203,0.6255648080229748 0.6147199610237203,0.6255648080229748 0.6302891815212694,0.609970504195492 0.6302891815212694,0.609970504195492 0.6147199610237203))	3041
40	17	POLYGON ((0.6255648080229748 0.6147199610237203,0.6411591118504575 0.6147199610237203,0.6411591118504575 0.6302891815212694,0.6255648080229748 0.6302891815212694,0.6255648080229748 0.6147199610237203))	2494
41	17	POLYGON ((0.6411591118504575 0.6147199610237203,0.6567534156779401 0.6147199610237203,0.6567534156779401 0.6302891815212694,0.6411591118504575 0.6302891815212694,0.6411591118504575 0.6147199610237203))	2064
42	17	POLYGON ((0.6567534156779401 0.6147199610237203,0.6723477195054228 0.6147199610237203,0.6723477195054228 0.6302891815212694,0.6567534156779401 0.6302891815212694,0.6567534156779401 0.6147199610237203))	1617
43	17	POLYGON ((0.6723477195054228 0.6147199610237203,0.6879420233329054 0.6147199610237203,0.6879420233329054 0.6302891815212694,0.6723477195054228 0.6302891815212694,0.6723477195054228 0.6147199610237203))	1277
44	17	POLYGON ((0.6879420233329054 0.6147199610237203,0.703536327160388 0.6147199610237203,0.703536327160388 0.6302891815212694,0.6879420233329054 0.6302891815212694,0.6879420233329054 0.6147199610237203))	920
45	17	POLYGON ((0.703536327160388 0.6147199610237203,0.7191306309878708 0.6147199610237203,0.7191306309878708 0.6302891815212694,0.703536327160388 0.6302891815212694,0.703536327160388 0.6147199610237203))	660
46	17	POLYGON ((0.7191306309878708 0.6147199610237203,0.7347249348153534 0.6147199610237203,0.7347249348153534 0.6302891815212694,0.7191306309878708 0.6302891815212694,0.7191306309878708 0.6147199610237203))	482
47	17	POLYGON ((0.7347249348153534 0.6147199610237203,0.7503192386428361 0.6147199610237203,0.7503192386428361 0.6302891815212694,0.7347249348153534 0.6302891815212694,0.7347249348153534 0.6147199610237203))	317
48	17	POLYGON ((0.7503192386428361 0.6147199610237203,0.7659135424703188 0.6147199610237203,0.7659135424703188 0.6302891815212694,0.7503192386428361 0.6302891815212694,0.7503192386428361 0.6147199610237203))	244
49	17	POLYGON ((0.7659135424703188 0.6147199610237203,0.7815078462978015 0.6147199610237203,0.7815078462978015 0.6302891815212694,0.7659135424703188 0.6302891815212694,0.7659135424703188 0.6147199610237203))	152
50	17	POLYGON ((0.7815078462978015 0.6147199610237203,0.7971021501252842 0.6147199610237203,0.7971021501252842 0.6302891815212694,0.7815078462978015 0.6302891815212694,0.7815078462978015 0.6147199610237203))	104
51	17	POLYGON ((0.7971021501252842 0.6147199610237203,0.8126964539527668 0.6147199610237203,0.8126964539527668 0.6302891815212694,0.7971021501252842 0.6302891815212694,0.7971021501252842 0.6147199610237203))	54
52	17	POLYGON ((0.8126964539527668 0.6147199610237203,0.8282907577802494 0.6147199610237203,0.8282907577802494 0.6302891815212694,0.8126964539527668 0.6302891815212694,0.8126964539527668 0.6147199610237203))	46
53	17	POLYGON ((0.8282907577802494 0.6147199610237203,0.8438850616077322 0.6147199610237203,0.8438850616077322 0.6302891815212694,0.8282907577802494 0.6302891815212694,0.8282907577802494 0.6147199610237203))	26
54	17	POLYGON ((0.8438850616077322 0.6147199610237203,0.8594793654352149 0.6147199610237203,0.8594793654352149 0.6302891815212694,0.8438850616077322 0.6302891815212694,0.8438850616077322 0.6147199610237203))	17
55	17	POLYGON ((0.8594793654352149 0.6147199610237203,0.8750736692626975 0.6147199610237203,0.8750736692626975 0.6302891815212694,0.8594793654352149 0.6302891815212694,0.8594793654352149 0.6147199610237203))	8
56	17	POLYGON ((0.8750736692626975 0.6147199610237203,0.8906679730901802 0.6147199610237203,0.8906679730901802 0.6302891815212694,0.8750736692626975 0.6302891815212694,0.8750736692626975 0.6147199610237203))	2
57	17	POLYGON ((0.8906679730901802 0.6147199610237203,0.9062622769176628 0.6147199610237203,0.9062622769176628 0.6302891815212694,0.8906679730901802 0.6302891815212694,0.8906679730901802 0.6147199610237203))	0
58	17	POLYGON ((0.9062622769176628 0.6147199610237203,0.9218565807451454 0.6147199610237203,0.9218565807451454 0.6302891815212694,0.9062622769176628 0.6302891815212694,0.9062622769176628 0.6147199610237203))	0
59	17	POLYGON ((0.9218565807451454 0.6147199610237203,0.9374508845726282 0.6147199610237203,0.9374508845726282 0.6302891815212694,0.9218565807451454 0.6302891815212694,0.9218565807451454 0.6147199610237203))	0
60	17	POLYGON ((0.9374508845726282 0.6147199610237203,0.9530451884001109 0.6147199610237203,0.9530451884001109 0.6302891815212694,0.9374508845726282 0.6302891815212694,0.9374508845726282 0.6147199610237203))	0
61	17	POLYGON ((0.9530451884001109 0.6147199610237203,0.9686394922275935 0.6147199610237203,0.9686394922275935 0.6302891815212694,0.9530451884001109 0.6302891815212694,0.9530451884001109 0.6147199610237203))	1
62	17	POLYGON ((0.9686394922275935 0.6147199610237203,0.9842337960550762 0.6147199610237203,0.9842337960550762 0.6302891815212694,0.9686394922275935 0.6302891815212694,0.9686394922275935 0.6147199610237203))	0
63	17	POLYGON ((0.9842337960550762 0.6147199610237203,0.9998280998825588 0.6147199610237203,0.9998280998825588 0.6302891815212694,0.9842337960550762 0.6302891815212694,0.9842337960550762 0.6147199610237203))	0
0	18	POLYGON ((0.0017926549236680356 0.6302891815212694,0.017386958751150705 0.6302891815212694,0.017386958751150705 0.6458584020188187,0.0017926549236680356 0.6458584020188187,0.0017926549236680356 0.6302891815212694))	0
1	18	POLYGON ((0.017386958751150705 0.6302891815212694,0.032981262578633375 0.6302891815212694,0.032981262578633375 0.6458584020188187,0.017386958751150705 0.6458584020188187,0.017386958751150705 0.6302891815212694))	0
2	18	POLYGON ((0.032981262578633375 0.6302891815212694,0.04857556640611604 0.6302891815212694,0.04857556640611604 0.6458584020188187,0.032981262578633375 0.6458584020188187,0.032981262578633375 0.6302891815212694))	0
3	18	POLYGON ((0.04857556640611604 0.6302891815212694,0.06416987023359871 0.6302891815212694,0.06416987023359871 0.6458584020188187,0.04857556640611604 0.6458584020188187,0.04857556640611604 0.6302891815212694))	1
4	18	POLYGON ((0.06416987023359871 0.6302891815212694,0.07976417406108138 0.6302891815212694,0.07976417406108138 0.6458584020188187,0.06416987023359871 0.6458584020188187,0.06416987023359871 0.6302891815212694))	0
5	18	POLYGON ((0.07976417406108138 0.6302891815212694,0.09535847788856404 0.6302891815212694,0.09535847788856404 0.6458584020188187,0.07976417406108138 0.6458584020188187,0.07976417406108138 0.6302891815212694))	1
6	18	POLYGON ((0.09535847788856404 0.6302891815212694,0.11095278171604671 0.6302891815212694,0.11095278171604671 0.6458584020188187,0.09535847788856404 0.6458584020188187,0.09535847788856404 0.6302891815212694))	4
7	18	POLYGON ((0.11095278171604671 0.6302891815212694,0.1265470855435294 0.6302891815212694,0.1265470855435294 0.6458584020188187,0.11095278171604671 0.6458584020188187,0.11095278171604671 0.6302891815212694))	5
8	18	POLYGON ((0.1265470855435294 0.6302891815212694,0.14214138937101203 0.6302891815212694,0.14214138937101203 0.6458584020188187,0.1265470855435294 0.6458584020188187,0.1265470855435294 0.6302891815212694))	4
9	18	POLYGON ((0.14214138937101203 0.6302891815212694,0.15773569319849473 0.6302891815212694,0.15773569319849473 0.6458584020188187,0.14214138937101203 0.6458584020188187,0.14214138937101203 0.6302891815212694))	21
10	18	POLYGON ((0.15773569319849473 0.6302891815212694,0.1733299970259774 0.6302891815212694,0.1733299970259774 0.6458584020188187,0.15773569319849473 0.6458584020188187,0.15773569319849473 0.6302891815212694))	29
11	18	POLYGON ((0.1733299970259774 0.6302891815212694,0.18892430085346004 0.6302891815212694,0.18892430085346004 0.6458584020188187,0.1733299970259774 0.6458584020188187,0.1733299970259774 0.6302891815212694))	61
12	18	POLYGON ((0.18892430085346004 0.6302891815212694,0.20451860468094274 0.6302891815212694,0.20451860468094274 0.6458584020188187,0.18892430085346004 0.6458584020188187,0.18892430085346004 0.6302891815212694))	92
13	18	POLYGON ((0.20451860468094274 0.6302891815212694,0.22011290850842538 0.6302891815212694,0.22011290850842538 0.6458584020188187,0.20451860468094274 0.6458584020188187,0.20451860468094274 0.6302891815212694))	123
14	18	POLYGON ((0.22011290850842538 0.6302891815212694,0.23570721233590808 0.6302891815212694,0.23570721233590808 0.6458584020188187,0.22011290850842538 0.6458584020188187,0.22011290850842538 0.6302891815212694))	208
15	18	POLYGON ((0.23570721233590808 0.6302891815212694,0.25130151616339075 0.6302891815212694,0.25130151616339075 0.6458584020188187,0.23570721233590808 0.6458584020188187,0.23570721233590808 0.6302891815212694))	345
16	18	POLYGON ((0.25130151616339075 0.6302891815212694,0.2668958199908734 0.6302891815212694,0.2668958199908734 0.6458584020188187,0.25130151616339075 0.6458584020188187,0.25130151616339075 0.6302891815212694))	478
17	18	POLYGON ((0.2668958199908734 0.6302891815212694,0.28249012381835603 0.6302891815212694,0.28249012381835603 0.6458584020188187,0.2668958199908734 0.6458584020188187,0.2668958199908734 0.6302891815212694))	705
18	18	POLYGON ((0.28249012381835603 0.6302891815212694,0.29808442764583876 0.6302891815212694,0.29808442764583876 0.6458584020188187,0.28249012381835603 0.6458584020188187,0.28249012381835603 0.6302891815212694))	985
19	18	POLYGON ((0.29808442764583876 0.6302891815212694,0.3136787314733214 0.6302891815212694,0.3136787314733214 0.6458584020188187,0.29808442764583876 0.6458584020188187,0.29808442764583876 0.6302891815212694))	1288
20	18	POLYGON ((0.3136787314733214 0.6302891815212694,0.32927303530080404 0.6302891815212694,0.32927303530080404 0.6458584020188187,0.3136787314733214 0.6458584020188187,0.3136787314733214 0.6302891815212694))	1788
21	18	POLYGON ((0.32927303530080404 0.6302891815212694,0.34486733912828677 0.6302891815212694,0.34486733912828677 0.6458584020188187,0.32927303530080404 0.6458584020188187,0.32927303530080404 0.6302891815212694))	2293
22	18	POLYGON ((0.34486733912828677 0.6302891815212694,0.36046164295576943 0.6302891815212694,0.36046164295576943 0.6458584020188187,0.34486733912828677 0.6458584020188187,0.34486733912828677 0.6302891815212694))	3010
23	18	POLYGON ((0.36046164295576943 0.6302891815212694,0.37605594678325205 0.6302891815212694,0.37605594678325205 0.6458584020188187,0.36046164295576943 0.6458584020188187,0.36046164295576943 0.6302891815212694))	3717
24	18	POLYGON ((0.37605594678325205 0.6302891815212694,0.3916502506107347 0.6302891815212694,0.3916502506107347 0.6458584020188187,0.37605594678325205 0.6458584020188187,0.37605594678325205 0.6302891815212694))	4438
25	18	POLYGON ((0.3916502506107347 0.6302891815212694,0.40724455443821744 0.6302891815212694,0.40724455443821744 0.6458584020188187,0.3916502506107347 0.6458584020188187,0.3916502506107347 0.6302891815212694))	5289
26	18	POLYGON ((0.40724455443821744 0.6302891815212694,0.4228388582657001 0.6302891815212694,0.4228388582657001 0.6458584020188187,0.40724455443821744 0.6458584020188187,0.40724455443821744 0.6302891815212694))	6106
27	18	POLYGON ((0.4228388582657001 0.6302891815212694,0.4384331620931827 0.6302891815212694,0.4384331620931827 0.6458584020188187,0.4228388582657001 0.6458584020188187,0.4228388582657001 0.6302891815212694))	6803
28	18	POLYGON ((0.4384331620931827 0.6302891815212694,0.45402746592066545 0.6302891815212694,0.45402746592066545 0.6458584020188187,0.4384331620931827 0.6458584020188187,0.4384331620931827 0.6302891815212694))	7439
29	18	POLYGON ((0.45402746592066545 0.6302891815212694,0.4696217697481481 0.6302891815212694,0.4696217697481481 0.6458584020188187,0.45402746592066545 0.6458584020188187,0.45402746592066545 0.6302891815212694))	8165
30	18	POLYGON ((0.4696217697481481 0.6302891815212694,0.48521607357563074 0.6302891815212694,0.48521607357563074 0.6458584020188187,0.4696217697481481 0.6458584020188187,0.4696217697481481 0.6302891815212694))	8561
31	18	POLYGON ((0.48521607357563074 0.6302891815212694,0.5008103774031134 0.6302891815212694,0.5008103774031134 0.6458584020188187,0.48521607357563074 0.6458584020188187,0.48521607357563074 0.6302891815212694))	8713
32	18	POLYGON ((0.5008103774031134 0.6302891815212694,0.516404681230596 0.6302891815212694,0.516404681230596 0.6458584020188187,0.5008103774031134 0.6458584020188187,0.5008103774031134 0.6302891815212694))	8695
33	18	POLYGON ((0.516404681230596 0.6302891815212694,0.5319989850580789 0.6302891815212694,0.5319989850580789 0.6458584020188187,0.516404681230596 0.6458584020188187,0.516404681230596 0.6302891815212694))	8525
34	18	POLYGON ((0.5319989850580789 0.6302891815212694,0.5475932888855615 0.6302891815212694,0.5475932888855615 0.6458584020188187,0.5319989850580789 0.6458584020188187,0.5319989850580789 0.6302891815212694))	8151
35	18	POLYGON ((0.5475932888855615 0.6302891815212694,0.5631875927130441 0.6302891815212694,0.5631875927130441 0.6458584020188187,0.5475932888855615 0.6458584020188187,0.5475932888855615 0.6302891815212694))	7615
36	18	POLYGON ((0.5631875927130441 0.6302891815212694,0.5787818965405268 0.6302891815212694,0.5787818965405268 0.6458584020188187,0.5631875927130441 0.6458584020188187,0.5631875927130441 0.6302891815212694))	6802
37	18	POLYGON ((0.5787818965405268 0.6302891815212694,0.5943762003680094 0.6302891815212694,0.5943762003680094 0.6458584020188187,0.5787818965405268 0.6458584020188187,0.5787818965405268 0.6302891815212694))	6041
38	18	POLYGON ((0.5943762003680094 0.6302891815212694,0.609970504195492 0.6302891815212694,0.609970504195492 0.6458584020188187,0.5943762003680094 0.6458584020188187,0.5943762003680094 0.6302891815212694))	5153
39	18	POLYGON ((0.609970504195492 0.6302891815212694,0.6255648080229748 0.6302891815212694,0.6255648080229748 0.6458584020188187,0.609970504195492 0.6458584020188187,0.609970504195492 0.6302891815212694))	4316
40	18	POLYGON ((0.6255648080229748 0.6302891815212694,0.6411591118504575 0.6302891815212694,0.6411591118504575 0.6458584020188187,0.6255648080229748 0.6458584020188187,0.6255648080229748 0.6302891815212694))	3657
41	18	POLYGON ((0.6411591118504575 0.6302891815212694,0.6567534156779401 0.6302891815212694,0.6567534156779401 0.6458584020188187,0.6411591118504575 0.6458584020188187,0.6411591118504575 0.6302891815212694))	2987
42	18	POLYGON ((0.6567534156779401 0.6302891815212694,0.6723477195054228 0.6302891815212694,0.6723477195054228 0.6458584020188187,0.6567534156779401 0.6458584020188187,0.6567534156779401 0.6302891815212694))	2315
43	18	POLYGON ((0.6723477195054228 0.6302891815212694,0.6879420233329054 0.6302891815212694,0.6879420233329054 0.6458584020188187,0.6723477195054228 0.6458584020188187,0.6723477195054228 0.6302891815212694))	1775
