Column	Row	Geometry	Frequency
44	11	POLYGON ((0.6888749867228847 0.17188713170976438,0.7045312357415486 0.17188713170976438,0.7045312357415486 0.18751322337805063,0.6888749867228847 0.18751322337805063,0.6888749867228847 0.17188713170976438))	3008
45	11	POLYGON ((0.7045312357415486 0.17188713170976438,0.7201874847602127 0.17188713170976438,0.7201874847602127 0.18751322337805063,0.7045312357415486 0.18751322337805063,0.7045312357415486 0.17188713170976438))	2972
46	11	POLYGON ((0.7201874847602127 0.17188713170976438,0.7358437337788766 0.17188713170976438,0.7358437337788766 0.18751322337805063,0.7201874847602127 0.18751322337805063,0.7201874847602127 0.17188713170976438))	3081
47	11	POLYGON ((0.7358437337788766 0.17188713170976438,0.7514999827975405 0.17188713170976438,0.7514999827975405 0.18751322337805063,0.7358437337788766 0.18751322337805063,0.7358437337788766 0.17188713170976438))	3016
48	11	POLYGON ((0.7514999827975405 0.17188713170976438,0.7671562318162045 0.17188713170976438,0.7671562318162045 0.18751322337805063,0.7514999827975405 0.18751322337805063,0.7514999827975405 0.17188713170976438))	3114
49	11	POLYGON ((0.7671562318162045 0.17188713170976438,0.7828124808348683 0.17188713170976438,0.7828124808348683 0.18751322337805063,0.7671562318162045 0.18751322337805063,0.7671562318162045 0.17188713170976438))	3013
50	11	POLYGON ((0.7828124808348683 0.17188713170976438,0.7984687298535323 0.17188713170976438,0.7984687298535323 0.18751322337805063,0.7828124808348683 0.18751322337805063,0.7828124808348683 0.17188713170976438))	3184
51	11	POLYGON ((0.7984687298535323 0.17188713170976438,0.8141249788721963 0.17188713170976438,0.8141249788721963 0.18751322337805063,0.7984687298535323 0.18751322337805063,0.7984687298535323 0.17188713170976438))	3112
52	11	POLYGON ((0.8141249788721963 0.17188713170976438,0.8297812278908602 0.17188713170976438,0.8297812278908602 0.18751322337805063,0.8141249788721963 0.18751322337805063,0.8141249788721963 0.17188713170976438))	3106
53	11	POLYGON ((0.8297812278908602 0.17188713170976438,0.8454374769095242 0.17188713170976438,0.8454374769095242 0.18751322337805063,0.8297812278908602 0.18751322337805063,0.8297812278908602 0.17188713170976438))	3069
54	11	POLYGON ((0.8454374769095242 0.17188713170976438,0.8610937259281881 0.17188713170976438,0.8610937259281881 0.18751322337805063,0.8454374769095242 0.18751322337805063,0.8454374769095242 0.17188713170976438))	3063
55	11	POLYGON ((0.8610937259281881 0.17188713170976438,0.8767499749468519 0.17188713170976438,0.8767499749468519 0.18751322337805063,0.8610937259281881 0.18751322337805063,0.8610937259281881 0.17188713170976438))	3022
56	11	POLYGON ((0.8767499749468519 0.17188713170976438,0.8924062239655159 0.17188713170976438,0.8924062239655159 0.18751322337805063,0.8767499749468519 0.18751322337805063,0.8767499749468519 0.17188713170976438))	3115
57	11	POLYGON ((0.8924062239655159 0.17188713170976438,0.9080624729841799 0.17188713170976438,0.9080624729841799 0.18751322337805063,0.8924062239655159 0.18751322337805063,0.8924062239655159 0.17188713170976438))	3091
58	11	POLYGON ((0.9080624729841799 0.17188713170976438,0.9237187220028438 0.17188713170976438,0.9237187220028438 0.18751322337805063,0.9080624729841799 0.18751322337805063,0.9080624729841799 0.17188713170976438))	3089
59	11	POLYGON ((0.9237187220028438 0.17188713170976438,0.9393749710215078 0.17188713170976438,0.9393749710215078 0.18751322337805063,0.9237187220028438 0.18751322337805063,0.9237187220028438 0.17188713170976438))	3004
60	11	POLYGON ((0.9393749710215078 0.17188713170976438,0.9550312200401717 0.17188713170976438,0.9550312200401717 0.18751322337805063,0.9393749710215078 0.18751322337805063,0.9393749710215078 0.17188713170976438))	3063
61	11	POLYGON ((0.9550312200401717 0.17188713170976438,0.9706874690588355 0.17188713170976438,0.9706874690588355 0.18751322337805063,0.9550312200401717 0.18751322337805063,0.9550312200401717 0.17188713170976438))	2994
62	11	POLYGON ((0.9706874690588355 0.17188713170976438,0.9863437180774995 0.17188713170976438,0.9863437180774995 0.18751322337805063,0.9706874690588355 0.18751322337805063,0.9706874690588355 0.17188713170976438))	3228
63	11	POLYGON ((0.9863437180774995 0.17188713170976438,1.0019999670961635 0.17188713170976438,1.0019999670961635 0.18751322337805063,0.9863437180774995 0.18751322337805063,0.9863437180774995 0.17188713170976438))	2940
0	12	POLYGON ((2.990167169425462E-8 0.18751322337805063,0.01565627892033563 0.18751322337805063,0.01565627892033563 0.20313931504633684,2.990167169425462E-8 0.20313931504633684,2.990167169425462E-8 0.18751322337805063))	2955
1	12	POLYGON ((0.01565627892033563 0.18751322337805063,0.031312527938999565 0.18751322337805063,0.031312527938999565 0.20313931504633684,0.01565627892033563 0.20313931504633684,0.01565627892033563 0.18751322337805063))	3013
2	12	POLYGON ((0.031312527938999565 0.18751322337805063,0.046968776957663494 0.18751322337805063,0.046968776957663494 0.20313931504633684,0.031312527938999565 0.20313931504633684,0.031312527938999565 0.18751322337805063))	3038
3	12	POLYGON ((0.046968776957663494 0.18751322337805063,0.06262502597632744 0.18751322337805063,0.06262502597632744 0.20313931504633684,0.046968776957663494 0.20313931504633684,0.046968776957663494 0.18751322337805063))	2989
4	12	POLYGON ((0.06262502597632744 0.18751322337805063,0.07828127499499136 0.18751322337805063,0.07828127499499136 0.20313931504633684,0.06262502597632744 0.20313931504633684,0.06262502597632744 0.18751322337805063))	3108
5	12	POLYGON ((0.07828127499499136 0.18751322337805063,0.0939375240136553 0.18751322337805063,0.0939375240136553 0.20313931504633684,0.07828127499499136 0.20313931504633684,0.07828127499499136 0.18751322337805063))	2949
6	12	POLYGON ((0.0939375240136553 0.18751322337805063,0.10959377303231922 0.18751322337805063,0.10959377303231922 0.20313931504633684,0.0939375240136553 0.20313931504633684,0.0939375240136553 0.18751322337805063))	3127
7	12	POLYGON ((0.10959377303231922 0.18751322337805063,0.12525002205098318 0.18751322337805063,0.12525002205098318 0.20313931504633684,0.10959377303231922 0.20313931504633684,0.10959377303231922 0.18751322337805063))	3011
8	12	POLYGON ((0.12525002205098318 0.18751322337805063,0.1409062710696471 0.18751322337805063,0.1409062710696471 0.20313931504633684,0.12525002205098318 0.20313931504633684,0.12525002205098318 0.18751322337805063))	3127
9	12	POLYGON ((0.1409062710696471 0.18751322337805063,0.15656252008831104 0.18751322337805063,0.15656252008831104 0.20313931504633684,0.1409062710696471 0.20313931504633684,0.1409062710696471 0.18751322337805063))	3106
10	12	POLYGON ((0.15656252008831104 0.18751322337805063,0.17221876910697495 0.18751322337805063,0.17221876910697495 0.20313931504633684,0.15656252008831104 0.20313931504633684,0.15656252008831104 0.18751322337805063))	3064
11	12	POLYGON ((0.17221876910697495 0.18751322337805063,0.1878750181256389 0.18751322337805063,0.1878750181256389 0.20313931504633684,0.17221876910697495 0.20313931504633684,0.17221876910697495 0.18751322337805063))	3100
12	12	POLYGON ((0.1878750181256389 0.18751322337805063,0.20353126714430284 0.18751322337805063,0.20353126714430284 0.20313931504633684,0.1878750181256389 0.20313931504633684,0.1878750181256389 0.18751322337805063))	3133
13	12	POLYGON ((0.20353126714430284 0.18751322337805063,0.21918751616296675 0.18751322337805063,0.21918751616296675 0.20313931504633684,0.20353126714430284 0.20313931504633684,0.20353126714430284 0.18751322337805063))	3104
14	12	POLYGON ((0.21918751616296675 0.18751322337805063,0.23484376518163072 0.18751322337805063,0.23484376518163072 0.20313931504633684,0.21918751616296675 0.20313931504633684,0.21918751616296675 0.18751322337805063))	2968
15	12	POLYGON ((0.23484376518163072 0.18751322337805063,0.25050001420029466 0.18751322337805063,0.25050001420029466 0.20313931504633684,0.23484376518163072 0.20313931504633684,0.23484376518163072 0.18751322337805063))	3148
16	12	POLYGON ((0.25050001420029466 0.18751322337805063,0.2661562632189586 0.18751322337805063,0.2661562632189586 0.20313931504633684,0.25050001420029466 0.20313931504633684,0.25050001420029466 0.18751322337805063))	2950
17	12	POLYGON ((0.2661562632189586 0.18751322337805063,0.2818125122376225 0.18751322337805063,0.2818125122376225 0.20313931504633684,0.2661562632189586 0.20313931504633684,0.2661562632189586 0.18751322337805063))	2994
18	12	POLYGON ((0.2818125122376225 0.18751322337805063,0.2974687612562864 0.18751322337805063,0.2974687612562864 0.20313931504633684,0.2818125122376225 0.20313931504633684,0.2818125122376225 0.18751322337805063))	3071
19	12	POLYGON ((0.2974687612562864 0.18751322337805063,0.3131250102749504 0.18751322337805063,0.3131250102749504 0.20313931504633684,0.2974687612562864 0.20313931504633684,0.2974687612562864 0.18751322337805063))	3126
20	12	POLYGON ((0.3131250102749504 0.18751322337805063,0.3287812592936143 0.18751322337805063,0.3287812592936143 0.20313931504633684,0.3131250102749504 0.20313931504633684,0.3131250102749504 0.18751322337805063))	3046
21	12	POLYGON ((0.3287812592936143 0.18751322337805063,0.3444375083122782 0.18751322337805063,0.3444375083122782 0.20313931504633684,0.3287812592936143 0.20313931504633684,0.3287812592936143 0.18751322337805063))	3187
22	12	POLYGON ((0.3444375083122782 0.18751322337805063,0.3600937573309422 0.18751322337805063,0.3600937573309422 0.20313931504633684,0.3444375083122782 0.20313931504633684,0.3444375083122782 0.18751322337805063))	2991
23	12	POLYGON ((0.3600937573309422 0.18751322337805063,0.3757500063496061 0.18751322337805063,0.3757500063496061 0.20313931504633684,0.3600937573309422 0.20313931504633684,0.3600937573309422 0.18751322337805063))	3112
24	12	POLYGON ((0.3757500063496061 0.18751322337805063,0.39140625536827 0.18751322337805063,0.39140625536827 0.20313931504633684,0.3757500063496061 0.20313931504633684,0.3757500063496061 0.18751322337805063))	3049
25	12	POLYGON ((0.39140625536827 0.18751322337805063,0.407062504386934 0.18751322337805063,0.407062504386934 0.20313931504633684,0.39140625536827 0.20313931504633684,0.39140625536827 0.18751322337805063))	3040
26	12	POLYGON ((0.407062504386934 0.18751322337805063,0.42271875340559795 0.18751322337805063,0.42271875340559795 0.20313931504633684,0.407062504386934 0.20313931504633684,0.407062504386934 0.18751322337805063))	3066
27	12	POLYGON ((0.42271875340559795 0.18751322337805063,0.4383750024242618 0.18751322337805063,0.4383750024242618 0.20313931504633684,0.42271875340559795 0.20313931504633684,0.42271875340559795 0.18751322337805063))	3036
28	12	POLYGON ((0.4383750024242618 0.18751322337805063,0.4540312514429258 0.18751322337805063,0.4540312514429258 0.20313931504633684,0.4383750024242618 0.20313931504633684,0.4383750024242618 0.18751322337805063))	3062
29	12	POLYGON ((0.4540312514429258 0.18751322337805063,0.46968750046158975 0.18751322337805063,0.46968750046158975 0.20313931504633684,0.4540312514429258 0.20313931504633684,0.4540312514429258 0.18751322337805063))	2997
30	12	POLYGON ((0.46968750046158975 0.18751322337805063,0.4853437494802536 0.18751322337805063,0.4853437494802536 0.20313931504633684,0.46968750046158975 0.20313931504633684,0.46968750046158975 0.18751322337805063))	2968
31	12	POLYGON ((0.4853437494802536 0.18751322337805063,0.5009999984989175 0.18751322337805063,0.5009999984989175 0.20313931504633684,0.4853437494802536 0.20313931504633684,0.4853437494802536 0.18751322337805063))	3031
32	12	POLYGON ((0.5009999984989175 0.18751322337805063,0.5166562475175814 0.18751322337805063,0.5166562475175814 0.20313931504633684,0.5009999984989175 0.20313931504633684,0.5009999984989175 0.18751322337805063))	3041
33	12	POLYGON ((0.5166562475175814 0.18751322337805063,0.5323124965362455 0.18751322337805063,0.5323124965362455 0.20313931504633684,0.5166562475175814 0.20313931504633684,0.5166562475175814 0.18751322337805063))	3148
34	12	POLYGON ((0.5323124965362455 0.18751322337805063,0.5479687455549094 0.18751322337805063,0.5479687455549094 0.20313931504633684,0.5323124965362455 0.20313931504633684,0.5323124965362455 0.18751322337805063))	3026
35	12	POLYGON ((0.5479687455549094 0.18751322337805063,0.5636249945735733 0.18751322337805063,0.5636249945735733 0.20313931504633684,0.5479687455549094 0.20313931504633684,0.5479687455549094 0.18751322337805063))	3065
36	12	POLYGON ((0.5636249945735733 0.18751322337805063,0.5792812435922373 0.18751322337805063,0.5792812435922373 0.20313931504633684,0.5636249945735733 0.20313931504633684,0.5636249945735733 0.18751322337805063))	3034
37	12	POLYGON ((0.5792812435922373 0.18751322337805063,0.5949374926109011 0.18751322337805063,0.5949374926109011 0.20313931504633684,0.5792812435922373 0.20313931504633684,0.5792812435922373 0.18751322337805063))	3060
38	12	POLYGON ((0.5949374926109011 0.18751322337805063,0.610593741629565 0.18751322337805063,0.610593741629565 0.20313931504633684,0.5949374926109011 0.20313931504633684,0.5949374926109011 0.18751322337805063))	3129
39	12	POLYGON ((0.610593741629565 0.18751322337805063,0.6262499906482291 0.18751322337805063,0.6262499906482291 0.20313931504633684,0.610593741629565 0.20313931504633684,0.610593741629565 0.18751322337805063))	3024
40	12	POLYGON ((0.6262499906482291 0.18751322337805063,0.641906239666893 0.18751322337805063,0.641906239666893 0.20313931504633684,0.6262499906482291 0.20313931504633684,0.6262499906482291 0.18751322337805063))	3050
41	12	POLYGON ((0.641906239666893 0.18751322337805063,0.6575624886855569 0.18751322337805063,0.6575624886855569 0.20313931504633684,0.641906239666893 0.20313931504633684,0.641906239666893 0.18751322337805063))	3053
42	12	POLYGON ((0.6575624886855569 0.18751322337805063,0.6732187377042209 0.18751322337805063,0.6732187377042209 0.20313931504633684,0.6575624886855569 0.20313931504633684,0.6575624886855569 0.18751322337805063))	3091
43	12	POLYGON ((0.6732187377042209 0.18751322337805063,0.6888749867228847 0.18751322337805063,0.6888749867228847 0.20313931504633684,0.6732187377042209 0.20313931504633684,0.6732187377042209 0.18751322337805063))	2988
44	12	POLYGON ((0.6888749867228847 0.18751322337805063,0.7045312357415486 0.18751322337805063,0.7045312357415486 0.20313931504633684,0.6888749867228847 0.20313931504633684,0.6888749867228847 0.18751322337805063))	3054
45	12	POLYGON ((0.7045312357415486 0.18751322337805063,0.7201874847602127 0.18751322337805063,0.7201874847602127 0.20313931504633684,0.7045312357415486 0.20313931504633684,0.7045312357415486 0.18751322337805063))	3083
46	12	POLYGON ((0.7201874847602127 0.18751322337805063,0.7358437337788766 0.18751322337805063,0.7358437337788766 0.20313931504633684,0.7201874847602127 0.20313931504633684,0.7201874847602127 0.18751322337805063))	2983
47	12	POLYGON ((0.7358437337788766 0.18751322337805063,0.7514999827975405 0.18751322337805063,0.7514999827975405 0.20313931504633684,0.7358437337788766 0.20313931504633684,0.7358437337788766 0.18751322337805063))	3117
48	12	POLYGON ((0.7514999827975405 0.18751322337805063,0.7671562318162045 0.18751322337805063,0.7671562318162045 0.20313931504633684,0.7514999827975405 0.20313931504633684,0.7514999827975405 0.18751322337805063))	3000
49	12	POLYGON ((0.7671562318162045 0.18751322337805063,0.7828124808348683 0.18751322337805063,0.7828124808348683 0.20313931504633684,0.7671562318162045 0.20313931504633684,0.7671562318162045 0.18751322337805063))	3137
50	12	POLYGON ((0.7828124808348683 0.18751322337805063,0.7984687298535323 0.18751322337805063,0.7984687298535323 0.20313931504633684,0.7828124808348683 0.20313931504633684,0.7828124808348683 0.18751322337805063))	3173
51	12	POLYGON ((0.7984687298535323 0.18751322337805063,0.8141249788721963 0.18751322337805063,0.8141249788721963 0.20313931504633684,0.7984687298535323 0.20313931504633684,0.7984687298535323 0.18751322337805063))	3166
52	12	POLYGON ((0.8141249788721963 0.18751322337805063,0.8297812278908602 0.18751322337805063,0.8297812278908602 0.20313931504633684,0.8141249788721963 0.20313931504633684,0.8141249788721963 0.18751322337805063))	3067
