Column	Row	Geometry	Frequency
43	11	POLYGON ((0.6735545857325096 0.17204684624739228,0.6892186455119699 0.17204684624739228,0.6892186455119699 0.18768746725027177,0.6735545857325096 0.18768746725027177,0.6735545857325096 0.17204684624739228))	0
44	11	POLYGON ((0.6892186455119699 0.17204684624739228,0.7048827052914302 0.17204684624739228,0.7048827052914302 0.18768746725027177,0.6892186455119699 0.18768746725027177,0.6892186455119699 0.17204684624739228))	0
45	11	POLYGON ((0.7048827052914302 0.17204684624739228,0.7205467650708904 0.17204684624739228,0.7205467650708904 0.18768746725027177,0.7048827052914302 0.18768746725027177,0.7048827052914302 0.17204684624739228))	0
46	11	POLYGON ((0.7205467650708904 0.17204684624739228,0.7362108248503507 0.17204684624739228,0.7362108248503507 0.18768746725027177,0.7205467650708904 0.18768746725027177,0.7205467650708904 0.17204684624739228))	0
47	11	POLYGON ((0.7362108248503507 0.17204684624739228,0.7518748846298109 0.17204684624739228,0.7518748846298109 0.18768746725027177,0.7362108248503507 0.18768746725027177,0.7362108248503507 0.17204684624739228))	0
48	11	POLYGON ((0.7518748846298109 0.17204684624739228,0.7675389444092712 0.17204684624739228,0.7675389444092712 0.18768746725027177,0.7518748846298109 0.18768746725027177,0.7518748846298109 0.17204684624739228))	0
49	11	POLYGON ((0.7675389444092712 0.17204684624739228,0.7832030041887315 0.17204684624739228,0.7832030041887315 0.18768746725027177,0.7675389444092712 0.18768746725027177,0.7675389444092712 0.17204684624739228))	0
50	11	POLYGON ((0.7832030041887315 0.17204684624739228,0.7988670639681918 0.17204684624739228,0.7988670639681918 0.18768746725027177,0.7832030041887315 0.18768746725027177,0.7832030041887315 0.17204684624739228))	0
51	11	POLYGON ((0.7988670639681918 0.17204684624739228,0.8145311237476521 0.17204684624739228,0.8145311237476521 0.18768746725027177,0.7988670639681918 0.18768746725027177,0.7988670639681918 0.17204684624739228))	0
52	11	POLYGON ((0.8145311237476521 0.17204684624739228,0.8301951835271124 0.17204684624739228,0.8301951835271124 0.18768746725027177,0.8145311237476521 0.18768746725027177,0.8145311237476521 0.17204684624739228))	0
53	11	POLYGON ((0.8301951835271124 0.17204684624739228,0.8458592433065727 0.17204684624739228,0.8458592433065727 0.18768746725027177,0.8301951835271124 0.18768746725027177,0.8301951835271124 0.17204684624739228))	0
54	11	POLYGON ((0.8458592433065727 0.17204684624739228,0.8615233030860329 0.17204684624739228,0.8615233030860329 0.18768746725027177,0.8458592433065727 0.18768746725027177,0.8458592433065727 0.17204684624739228))	0
55	11	POLYGON ((0.8615233030860329 0.17204684624739228,0.8771873628654931 0.17204684624739228,0.8771873628654931 0.18768746725027177,0.8615233030860329 0.18768746725027177,0.8615233030860329 0.17204684624739228))	0
56	11	POLYGON ((0.8771873628654931 0.17204684624739228,0.8928514226449534 0.17204684624739228,0.8928514226449534 0.18768746725027177,0.8771873628654931 0.18768746725027177,0.8771873628654931 0.17204684624739228))	0
57	11	POLYGON ((0.8928514226449534 0.17204684624739228,0.9085154824244137 0.17204684624739228,0.9085154824244137 0.18768746725027177,0.8928514226449534 0.18768746725027177,0.8928514226449534 0.17204684624739228))	0
58	11	POLYGON ((0.9085154824244137 0.17204684624739228,0.924179542203874 0.17204684624739228,0.924179542203874 0.18768746725027177,0.9085154824244137 0.18768746725027177,0.9085154824244137 0.17204684624739228))	0
59	11	POLYGON ((0.924179542203874 0.17204684624739228,0.9398436019833344 0.17204684624739228,0.9398436019833344 0.18768746725027177,0.924179542203874 0.18768746725027177,0.924179542203874 0.17204684624739228))	0
60	11	POLYGON ((0.9398436019833344 0.17204684624739228,0.9555076617627946 0.17204684624739228,0.9555076617627946 0.18768746725027177,0.9398436019833344 0.18768746725027177,0.9398436019833344 0.17204684624739228))	0
61	11	POLYGON ((0.9555076617627946 0.17204684624739228,0.9711717215422548 0.17204684624739228,0.9711717215422548 0.18768746725027177,0.9555076617627946 0.18768746725027177,0.9555076617627946 0.17204684624739228))	0
62	11	POLYGON ((0.9711717215422548 0.17204684624739228,0.9868357813217151 0.17204684624739228,0.9868357813217151 0.18768746725027177,0.9711717215422548 0.18768746725027177,0.9711717215422548 0.17204684624739228))	0
63	11	POLYGON ((0.9868357813217151 0.17204684624739228,1.0024998411011754 0.17204684624739228,1.0024998411011754 0.18768746725027177,0.9868357813217151 0.18768746725027177,0.9868357813217151 0.17204684624739228))	0
0	12	POLYGON ((1.5215717685812535E-8 0.18768746725027177,0.01566407499517796 0.18768746725027177,0.01566407499517796 0.2033280882531513,1.5215717685812535E-8 0.2033280882531513,1.5215717685812535E-8 0.18768746725027177))	0
1	12	POLYGON ((0.01566407499517796 0.18768746725027177,0.031328134774638236 0.18768746725027177,0.031328134774638236 0.2033280882531513,0.01566407499517796 0.2033280882531513,0.01566407499517796 0.18768746725027177))	3
2	12	POLYGON ((0.031328134774638236 0.18768746725027177,0.04699219455409851 0.18768746725027177,0.04699219455409851 0.2033280882531513,0.031328134774638236 0.2033280882531513,0.031328134774638236 0.18768746725027177))	7
3	12	POLYGON ((0.04699219455409851 0.18768746725027177,0.06265625433355879 0.18768746725027177,0.06265625433355879 0.2033280882531513,0.04699219455409851 0.2033280882531513,0.04699219455409851 0.18768746725027177))	27
4	12	POLYGON ((0.06265625433355879 0.18768746725027177,0.07832031411301907 0.18768746725027177,0.07832031411301907 0.2033280882531513,0.06265625433355879 0.2033280882531513,0.06265625433355879 0.18768746725027177))	123
5	12	POLYGON ((0.07832031411301907 0.18768746725027177,0.09398437389247934 0.18768746725027177,0.09398437389247934 0.2033280882531513,0.07832031411301907 0.2033280882531513,0.07832031411301907 0.18768746725027177))	329
6	12	POLYGON ((0.09398437389247934 0.18768746725027177,0.10964843367193962 0.18768746725027177,0.10964843367193962 0.2033280882531513,0.09398437389247934 0.2033280882531513,0.09398437389247934 0.18768746725027177))	782
7	12	POLYGON ((0.10964843367193962 0.18768746725027177,0.1253124934513999 0.18768746725027177,0.1253124934513999 0.2033280882531513,0.10964843367193962 0.2033280882531513,0.10964843367193962 0.18768746725027177))	1617
8	12	POLYGON ((0.1253124934513999 0.18768746725027177,0.14097655323086017 0.18768746725027177,0.14097655323086017 0.2033280882531513,0.1253124934513999 0.2033280882531513,0.1253124934513999 0.18768746725027177))	2951
9	12	POLYGON ((0.14097655323086017 0.18768746725027177,0.15664061301032045 0.18768746725027177,0.15664061301032045 0.2033280882531513,0.14097655323086017 0.2033280882531513,0.14097655323086017 0.18768746725027177))	4660
10	12	POLYGON ((0.15664061301032045 0.18768746725027177,0.17230467278978073 0.18768746725027177,0.17230467278978073 0.2033280882531513,0.15664061301032045 0.2033280882531513,0.15664061301032045 0.18768746725027177))	6543
11	12	POLYGON ((0.17230467278978073 0.18768746725027177,0.187968732569241 0.18768746725027177,0.187968732569241 0.2033280882531513,0.17230467278978073 0.2033280882531513,0.17230467278978073 0.18768746725027177))	8251
12	12	POLYGON ((0.187968732569241 0.18768746725027177,0.2036327923487013 0.18768746725027177,0.2036327923487013 0.2033280882531513,0.187968732569241 0.2033280882531513,0.187968732569241 0.18768746725027177))	116169
13	12	POLYGON ((0.2036327923487013 0.18768746725027177,0.21929685212816155 0.18768746725027177,0.21929685212816155 0.2033280882531513,0.2036327923487013 0.2033280882531513,0.2036327923487013 0.18768746725027177))	11292
14	12	POLYGON ((0.21929685212816155 0.18768746725027177,0.23496091190762186 0.18768746725027177,0.23496091190762186 0.2033280882531513,0.21929685212816155 0.2033280882531513,0.21929685212816155 0.18768746725027177))	6726
15	12	POLYGON ((0.23496091190762186 0.18768746725027177,0.2506249716870821 0.18768746725027177,0.2506249716870821 0.2033280882531513,0.23496091190762186 0.2033280882531513,0.23496091190762186 0.18768746725027177))	4906
16	12	POLYGON ((0.2506249716870821 0.18768746725027177,0.2662890314665424 0.18768746725027177,0.2662890314665424 0.2033280882531513,0.2506249716870821 0.2033280882531513,0.2506249716870821 0.18768746725027177))	3002
17	12	POLYGON ((0.2662890314665424 0.18768746725027177,0.28195309124600265 0.18768746725027177,0.28195309124600265 0.2033280882531513,0.2662890314665424 0.2033280882531513,0.2662890314665424 0.18768746725027177))	1646
18	12	POLYGON ((0.28195309124600265 0.18768746725027177,0.29761715102546293 0.18768746725027177,0.29761715102546293 0.2033280882531513,0.28195309124600265 0.2033280882531513,0.28195309124600265 0.18768746725027177))	816
19	12	POLYGON ((0.29761715102546293 0.18768746725027177,0.3132812108049232 0.18768746725027177,0.3132812108049232 0.2033280882531513,0.29761715102546293 0.2033280882531513,0.29761715102546293 0.18768746725027177))	346
20	12	POLYGON ((0.3132812108049232 0.18768746725027177,0.3289452705843835 0.18768746725027177,0.3289452705843835 0.2033280882531513,0.3132812108049232 0.2033280882531513,0.3132812108049232 0.18768746725027177))	134
21	12	POLYGON ((0.3289452705843835 0.18768746725027177,0.3446093303638438 0.18768746725027177,0.3446093303638438 0.2033280882531513,0.3289452705843835 0.2033280882531513,0.3289452705843835 0.18768746725027177))	42
22	12	POLYGON ((0.3446093303638438 0.18768746725027177,0.36027339014330406 0.18768746725027177,0.36027339014330406 0.2033280882531513,0.3446093303638438 0.2033280882531513,0.3446093303638438 0.18768746725027177))	9
23	12	POLYGON ((0.36027339014330406 0.18768746725027177,0.3759374499227643 0.18768746725027177,0.3759374499227643 0.2033280882531513,0.36027339014330406 0.2033280882531513,0.36027339014330406 0.18768746725027177))	2
24	12	POLYGON ((0.3759374499227643 0.18768746725027177,0.39160150970222457 0.18768746725027177,0.39160150970222457 0.2033280882531513,0.3759374499227643 0.2033280882531513,0.3759374499227643 0.18768746725027177))	1
25	12	POLYGON ((0.39160150970222457 0.18768746725027177,0.4072655694816849 0.18768746725027177,0.4072655694816849 0.2033280882531513,0.39160150970222457 0.2033280882531513,0.39160150970222457 0.18768746725027177))	0
26	12	POLYGON ((0.4072655694816849 0.18768746725027177,0.4229296292611452 0.18768746725027177,0.4229296292611452 0.2033280882531513,0.4072655694816849 0.2033280882531513,0.4072655694816849 0.18768746725027177))	0
27	12	POLYGON ((0.4229296292611452 0.18768746725027177,0.4385936890406054 0.18768746725027177,0.4385936890406054 0.2033280882531513,0.4229296292611452 0.2033280882531513,0.4229296292611452 0.18768746725027177))	0
28	12	POLYGON ((0.4385936890406054 0.18768746725027177,0.4542577488200657 0.18768746725027177,0.4542577488200657 0.2033280882531513,0.4385936890406054 0.2033280882531513,0.4385936890406054 0.18768746725027177))	0
29	12	POLYGON ((0.4542577488200657 0.18768746725027177,0.46992180859952604 0.18768746725027177,0.46992180859952604 0.2033280882531513,0.4542577488200657 0.2033280882531513,0.4542577488200657 0.18768746725027177))	0
30	12	POLYGON ((0.46992180859952604 0.18768746725027177,0.48558586837898626 0.18768746725027177,0.48558586837898626 0.2033280882531513,0.46992180859952604 0.2033280882531513,0.46992180859952604 0.18768746725027177))	0
31	12	POLYGON ((0.48558586837898626 0.18768746725027177,0.5012499281584466 0.18768746725027177,0.5012499281584466 0.2033280882531513,0.48558586837898626 0.2033280882531513,0.48558586837898626 0.18768746725027177))	0
32	12	POLYGON ((0.5012499281584466 0.18768746725027177,0.5169139879379069 0.18768746725027177,0.5169139879379069 0.2033280882531513,0.5012499281584466 0.2033280882531513,0.5012499281584466 0.18768746725027177))	0
33	12	POLYGON ((0.5169139879379069 0.18768746725027177,0.5325780477173672 0.18768746725027177,0.5325780477173672 0.2033280882531513,0.5169139879379069 0.2033280882531513,0.5169139879379069 0.18768746725027177))	0
34	12	POLYGON ((0.5325780477173672 0.18768746725027177,0.5482421074968274 0.18768746725027177,0.5482421074968274 0.2033280882531513,0.5325780477173672 0.2033280882531513,0.5325780477173672 0.18768746725027177))	0
35	12	POLYGON ((0.5482421074968274 0.18768746725027177,0.5639061672762876 0.18768746725027177,0.5639061672762876 0.2033280882531513,0.5482421074968274 0.2033280882531513,0.5482421074968274 0.18768746725027177))	0
36	12	POLYGON ((0.5639061672762876 0.18768746725027177,0.5795702270557479 0.18768746725027177,0.5795702270557479 0.2033280882531513,0.5639061672762876 0.2033280882531513,0.5639061672762876 0.18768746725027177))	0
37	12	POLYGON ((0.5795702270557479 0.18768746725027177,0.5952342868352082 0.18768746725027177,0.5952342868352082 0.2033280882531513,0.5795702270557479 0.2033280882531513,0.5795702270557479 0.18768746725027177))	0
38	12	POLYGON ((0.5952342868352082 0.18768746725027177,0.6108983466146685 0.18768746725027177,0.6108983466146685 0.2033280882531513,0.5952342868352082 0.2033280882531513,0.5952342868352082 0.18768746725027177))	0
39	12	POLYGON ((0.6108983466146685 0.18768746725027177,0.6265624063941287 0.18768746725027177,0.6265624063941287 0.2033280882531513,0.6108983466146685 0.2033280882531513,0.6108983466146685 0.18768746725027177))	0
40	12	POLYGON ((0.6265624063941287 0.18768746725027177,0.642226466173589 0.18768746725027177,0.642226466173589 0.2033280882531513,0.6265624063941287 0.2033280882531513,0.6265624063941287 0.18768746725027177))	0
41	12	POLYGON ((0.642226466173589 0.18768746725027177,0.6578905259530493 0.18768746725027177,0.6578905259530493 0.2033280882531513,0.642226466173589 0.2033280882531513,0.642226466173589 0.18768746725027177))	0
42	12	POLYGON ((0.6578905259530493 0.18768746725027177,0.6735545857325096 0.18768746725027177,0.6735545857325096 0.2033280882531513,0.6578905259530493 0.2033280882531513,0.6578905259530493 0.18768746725027177))	0
43	12	POLYGON ((0.6735545857325096 0.18768746725027177,0.6892186455119699 0.18768746725027177,0.6892186455119699 0.2033280882531513,0.6735545857325096 0.2033280882531513,0.6735545857325096 0.18768746725027177))	0
44	12	POLYGON ((0.6892186455119699 0.18768746725027177,0.7048827052914302 0.18768746725027177,0.7048827052914302 0.2033280882531513,0.6892186455119699 0.2033280882531513,0.6892186455119699 0.18768746725027177))	0
45	12	POLYGON ((0.7048827052914302 0.18768746725027177,0.7205467650708904 0.18768746725027177,0.7205467650708904 0.2033280882531513,0.7048827052914302 0.2033280882531513,0.7048827052914302 0.18768746725027177))	0
46	12	POLYGON ((0.7205467650708904 0.18768746725027177,0.7362108248503507 0.18768746725027177,0.7362108248503507 0.2033280882531513,0.7205467650708904 0.2033280882531513,0.7205467650708904 0.18768746725027177))	0
47	12	POLYGON ((0.7362108248503507 0.18768746725027177,0.7518748846298109 0.18768746725027177,0.7518748846298109 0.2033280882531513,0.7362108248503507 0.2033280882531513,0.7362108248503507 0.18768746725027177))	0
48	12	POLYGON ((0.7518748846298109 0.18768746725027177,0.7675389444092712 0.18768746725027177,0.7675389444092712 0.2033280882531513,0.7518748846298109 0.2033280882531513,0.7518748846298109 0.18768746725027177))	0
49	12	POLYGON ((0.7675389444092712 0.18768746725027177,0.7832030041887315 0.18768746725027177,0.7832030041887315 0.2033280882531513,0.7675389444092712 0.2033280882531513,0.7675389444092712 0.18768746725027177))	0
50	12	POLYGON ((0.7832030041887315 0.18768746725027177,0.7988670639681918 0.18768746725027177,0.7988670639681918 0.2033280882531513,0.7832030041887315 0.2033280882531513,0.7832030041887315 0.18768746725027177))	0
51	12	POLYGON ((0.7988670639681918 0.18768746725027177,0.8145311237476521 0.18768746725027177,0.8145311237476521 0.2033280882531513,0.7988670639681918 0.2033280882531513,0.7988670639681918 0.18768746725027177))	0
52	12	POLYGON ((0.8145311237476521 0.18768746725027177,0.8301951835271124 0.18768746725027177,0.8301951835271124 0.2033280882531513,0.8145311237476521 0.2033280882531513,0.8145311237476521 0.18768746725027177))	0
53	12	POLYGON ((0.8301951835271124 0.18768746725027177,0.8458592433065727 0.18768746725027177,0.8458592433065727 0.2033280882531513,0.8301951835271124 0.2033280882531513,0.8301951835271124 0.18768746725027177))	0
