Column	Row	Geometry	Frequency
49	21	POLYGON ((0.7656594843408685 0.32837115478238466,0.7812851836222515 0.32837115478238466,0.7812851836222515 0.3440078713347084,0.7656594843408685 0.3440078713347084,0.7656594843408685 0.32837115478238466))	3872
50	21	POLYGON ((0.7812851836222515 0.32837115478238466,0.7969108829036347 0.32837115478238466,0.7969108829036347 0.3440078713347084,0.7812851836222515 0.3440078713347084,0.7812851836222515 0.32837115478238466))	4036
51	21	POLYGON ((0.7969108829036347 0.32837115478238466,0.8125365821850177 0.32837115478238466,0.8125365821850177 0.3440078713347084,0.7969108829036347 0.3440078713347084,0.7969108829036347 0.32837115478238466))	3953
52	21	POLYGON ((0.8125365821850177 0.32837115478238466,0.8281622814664007 0.32837115478238466,0.8281622814664007 0.3440078713347084,0.8125365821850177 0.3440078713347084,0.8125365821850177 0.32837115478238466))	3939
53	21	POLYGON ((0.8281622814664007 0.32837115478238466,0.8437879807477837 0.32837115478238466,0.8437879807477837 0.3440078713347084,0.8281622814664007 0.3440078713347084,0.8281622814664007 0.32837115478238466))	4007
54	21	POLYGON ((0.8437879807477837 0.32837115478238466,0.8594136800291667 0.32837115478238466,0.8594136800291667 0.3440078713347084,0.8437879807477837 0.3440078713347084,0.8437879807477837 0.32837115478238466))	3880
55	21	POLYGON ((0.8594136800291667 0.32837115478238466,0.8750393793105496 0.32837115478238466,0.8750393793105496 0.3440078713347084,0.8594136800291667 0.3440078713347084,0.8594136800291667 0.32837115478238466))	3956
56	21	POLYGON ((0.8750393793105496 0.32837115478238466,0.8906650785919327 0.32837115478238466,0.8906650785919327 0.3440078713347084,0.8750393793105496 0.3440078713347084,0.8750393793105496 0.32837115478238466))	3987
57	21	POLYGON ((0.8906650785919327 0.32837115478238466,0.9062907778733157 0.32837115478238466,0.9062907778733157 0.3440078713347084,0.8906650785919327 0.3440078713347084,0.8906650785919327 0.32837115478238466))	3927
58	21	POLYGON ((0.9062907778733157 0.32837115478238466,0.9219164771546987 0.32837115478238466,0.9219164771546987 0.3440078713347084,0.9062907778733157 0.3440078713347084,0.9062907778733157 0.32837115478238466))	4034
59	21	POLYGON ((0.9219164771546987 0.32837115478238466,0.9375421764360818 0.32837115478238466,0.9375421764360818 0.3440078713347084,0.9219164771546987 0.3440078713347084,0.9219164771546987 0.32837115478238466))	3868
60	21	POLYGON ((0.9375421764360818 0.32837115478238466,0.9531678757174649 0.32837115478238466,0.9531678757174649 0.3440078713347084,0.9375421764360818 0.3440078713347084,0.9375421764360818 0.32837115478238466))	3894
61	21	POLYGON ((0.9531678757174649 0.32837115478238466,0.9687935749988479 0.32837115478238466,0.9687935749988479 0.3440078713347084,0.9531678757174649 0.3440078713347084,0.9531678757174649 0.32837115478238466))	3859
62	21	POLYGON ((0.9687935749988479 0.32837115478238466,0.9844192742802309 0.32837115478238466,0.9844192742802309 0.3440078713347084,0.9687935749988479 0.3440078713347084,0.9687935749988479 0.32837115478238466))	3900
63	21	POLYGON ((0.9844192742802309 0.32837115478238466,1.000044973561614 0.32837115478238466,1.000044973561614 0.3440078713347084,0.9844192742802309 0.3440078713347084,0.9844192742802309 0.32837115478238466))	3899
0	22	POLYGON ((2.1955310025578711E-7 0.3440078713347084,0.015625918834483284 0.3440078713347084,0.015625918834483284 0.35964458788703213,2.1955310025578711E-7 0.35964458788703213,2.1955310025578711E-7 0.3440078713347084))	3850
1	22	POLYGON ((0.015625918834483284 0.3440078713347084,0.03125161811586631 0.3440078713347084,0.03125161811586631 0.35964458788703213,0.015625918834483284 0.35964458788703213,0.015625918834483284 0.3440078713347084))	3907
2	22	POLYGON ((0.03125161811586631 0.3440078713347084,0.04687731739724933 0.3440078713347084,0.04687731739724933 0.35964458788703213,0.03125161811586631 0.35964458788703213,0.03125161811586631 0.3440078713347084))	3958
3	22	POLYGON ((0.04687731739724933 0.3440078713347084,0.06250301667863237 0.3440078713347084,0.06250301667863237 0.35964458788703213,0.04687731739724933 0.35964458788703213,0.04687731739724933 0.3440078713347084))	3944
4	22	POLYGON ((0.06250301667863237 0.3440078713347084,0.07812871596001539 0.3440078713347084,0.07812871596001539 0.35964458788703213,0.06250301667863237 0.35964458788703213,0.06250301667863237 0.3440078713347084))	3771
5	22	POLYGON ((0.07812871596001539 0.3440078713347084,0.09375441524139841 0.3440078713347084,0.09375441524139841 0.35964458788703213,0.07812871596001539 0.35964458788703213,0.07812871596001539 0.3440078713347084))	3969
6	22	POLYGON ((0.09375441524139841 0.3440078713347084,0.10938011452278143 0.3440078713347084,0.10938011452278143 0.35964458788703213,0.09375441524139841 0.35964458788703213,0.09375441524139841 0.3440078713347084))	3969
7	22	POLYGON ((0.10938011452278143 0.3440078713347084,0.12500581380416448 0.3440078713347084,0.12500581380416448 0.35964458788703213,0.10938011452278143 0.35964458788703213,0.10938011452278143 0.3440078713347084))	3887
8	22	POLYGON ((0.12500581380416448 0.3440078713347084,0.1406315130855475 0.3440078713347084,0.1406315130855475 0.35964458788703213,0.12500581380416448 0.35964458788703213,0.12500581380416448 0.3440078713347084))	4022
9	22	POLYGON ((0.1406315130855475 0.3440078713347084,0.15625721236693052 0.3440078713347084,0.15625721236693052 0.35964458788703213,0.1406315130855475 0.35964458788703213,0.1406315130855475 0.3440078713347084))	3888
10	22	POLYGON ((0.15625721236693052 0.3440078713347084,0.17188291164831354 0.3440078713347084,0.17188291164831354 0.35964458788703213,0.15625721236693052 0.35964458788703213,0.15625721236693052 0.3440078713347084))	3848
11	22	POLYGON ((0.17188291164831354 0.3440078713347084,0.18750861092969656 0.3440078713347084,0.18750861092969656 0.35964458788703213,0.17188291164831354 0.35964458788703213,0.17188291164831354 0.3440078713347084))	4000
12	22	POLYGON ((0.18750861092969656 0.3440078713347084,0.2031343102110796 0.3440078713347084,0.2031343102110796 0.35964458788703213,0.18750861092969656 0.35964458788703213,0.18750861092969656 0.3440078713347084))	3960
13	22	POLYGON ((0.2031343102110796 0.3440078713347084,0.2187600094924626 0.3440078713347084,0.2187600094924626 0.35964458788703213,0.2031343102110796 0.35964458788703213,0.2031343102110796 0.3440078713347084))	4014
14	22	POLYGON ((0.2187600094924626 0.3440078713347084,0.23438570877384565 0.3440078713347084,0.23438570877384565 0.35964458788703213,0.2187600094924626 0.35964458788703213,0.2187600094924626 0.3440078713347084))	3888
15	22	POLYGON ((0.23438570877384565 0.3440078713347084,0.2500114080552287 0.3440078713347084,0.2500114080552287 0.35964458788703213,0.23438570877384565 0.35964458788703213,0.23438570877384565 0.3440078713347084))	3956
16	22	POLYGON ((0.2500114080552287 0.3440078713347084,0.2656371073366117 0.3440078713347084,0.2656371073366117 0.35964458788703213,0.2500114080552287 0.35964458788703213,0.2500114080552287 0.3440078713347084))	3948
17	22	POLYGON ((0.2656371073366117 0.3440078713347084,0.28126280661799474 0.3440078713347084,0.28126280661799474 0.35964458788703213,0.2656371073366117 0.35964458788703213,0.2656371073366117 0.3440078713347084))	3985
18	22	POLYGON ((0.28126280661799474 0.3440078713347084,0.29688850589937776 0.3440078713347084,0.29688850589937776 0.35964458788703213,0.28126280661799474 0.35964458788703213,0.28126280661799474 0.3440078713347084))	4131
19	22	POLYGON ((0.29688850589937776 0.3440078713347084,0.3125142051807608 0.3440078713347084,0.3125142051807608 0.35964458788703213,0.29688850589937776 0.35964458788703213,0.29688850589937776 0.3440078713347084))	3969
20	22	POLYGON ((0.3125142051807608 0.3440078713347084,0.3281399044621438 0.3440078713347084,0.3281399044621438 0.35964458788703213,0.3125142051807608 0.35964458788703213,0.3125142051807608 0.3440078713347084))	3902
21	22	POLYGON ((0.3281399044621438 0.3440078713347084,0.3437656037435268 0.3440078713347084,0.3437656037435268 0.35964458788703213,0.3281399044621438 0.35964458788703213,0.3281399044621438 0.3440078713347084))	3892
22	22	POLYGON ((0.3437656037435268 0.3440078713347084,0.35939130302490985 0.3440078713347084,0.35939130302490985 0.35964458788703213,0.3437656037435268 0.35964458788703213,0.3437656037435268 0.3440078713347084))	3853
23	22	POLYGON ((0.35939130302490985 0.3440078713347084,0.37501700230629287 0.3440078713347084,0.37501700230629287 0.35964458788703213,0.35939130302490985 0.35964458788703213,0.35939130302490985 0.3440078713347084))	3839
24	22	POLYGON ((0.37501700230629287 0.3440078713347084,0.3906427015876759 0.3440078713347084,0.3906427015876759 0.35964458788703213,0.37501700230629287 0.35964458788703213,0.37501700230629287 0.3440078713347084))	3900
25	22	POLYGON ((0.3906427015876759 0.3440078713347084,0.40626840086905897 0.3440078713347084,0.40626840086905897 0.35964458788703213,0.3906427015876759 0.35964458788703213,0.3906427015876759 0.3440078713347084))	3933
26	22	POLYGON ((0.40626840086905897 0.3440078713347084,0.421894100150442 0.3440078713347084,0.421894100150442 0.35964458788703213,0.40626840086905897 0.35964458788703213,0.40626840086905897 0.3440078713347084))	3932
27	22	POLYGON ((0.421894100150442 0.3440078713347084,0.43751979943182495 0.3440078713347084,0.43751979943182495 0.35964458788703213,0.421894100150442 0.35964458788703213,0.421894100150442 0.3440078713347084))	3800
28	22	POLYGON ((0.43751979943182495 0.3440078713347084,0.453145498713208 0.3440078713347084,0.453145498713208 0.35964458788703213,0.43751979943182495 0.35964458788703213,0.43751979943182495 0.3440078713347084))	3972
29	22	POLYGON ((0.453145498713208 0.3440078713347084,0.46877119799459105 0.3440078713347084,0.46877119799459105 0.35964458788703213,0.453145498713208 0.35964458788703213,0.453145498713208 0.3440078713347084))	4005
30	22	POLYGON ((0.46877119799459105 0.3440078713347084,0.48439689727597407 0.3440078713347084,0.48439689727597407 0.35964458788703213,0.46877119799459105 0.35964458788703213,0.46877119799459105 0.3440078713347084))	3925
31	22	POLYGON ((0.48439689727597407 0.3440078713347084,0.500022596557357 0.3440078713347084,0.500022596557357 0.35964458788703213,0.48439689727597407 0.35964458788703213,0.48439689727597407 0.3440078713347084))	3860
32	22	POLYGON ((0.500022596557357 0.3440078713347084,0.5156482958387402 0.3440078713347084,0.5156482958387402 0.35964458788703213,0.500022596557357 0.35964458788703213,0.500022596557357 0.3440078713347084))	3937
33	22	POLYGON ((0.5156482958387402 0.3440078713347084,0.5312739951201232 0.3440078713347084,0.5312739951201232 0.35964458788703213,0.5156482958387402 0.35964458788703213,0.5156482958387402 0.3440078713347084))	3969
34	22	POLYGON ((0.5312739951201232 0.3440078713347084,0.5468996944015062 0.3440078713347084,0.5468996944015062 0.35964458788703213,0.5312739951201232 0.35964458788703213,0.5312739951201232 0.3440078713347084))	3972
35	22	POLYGON ((0.5468996944015062 0.3440078713347084,0.5625253936828892 0.3440078713347084,0.5625253936828892 0.35964458788703213,0.5468996944015062 0.35964458788703213,0.5468996944015062 0.3440078713347084))	3822
36	22	POLYGON ((0.5625253936828892 0.3440078713347084,0.5781510929642723 0.3440078713347084,0.5781510929642723 0.35964458788703213,0.5625253936828892 0.35964458788703213,0.5625253936828892 0.3440078713347084))	3972
37	22	POLYGON ((0.5781510929642723 0.3440078713347084,0.5937767922456553 0.3440078713347084,0.5937767922456553 0.35964458788703213,0.5781510929642723 0.35964458788703213,0.5781510929642723 0.3440078713347084))	3878
38	22	POLYGON ((0.5937767922456553 0.3440078713347084,0.6094024915270383 0.3440078713347084,0.6094024915270383 0.35964458788703213,0.5937767922456553 0.35964458788703213,0.5937767922456553 0.3440078713347084))	3922
39	22	POLYGON ((0.6094024915270383 0.3440078713347084,0.6250281908084213 0.3440078713347084,0.6250281908084213 0.35964458788703213,0.6094024915270383 0.35964458788703213,0.6094024915270383 0.3440078713347084))	4021
40	22	POLYGON ((0.6250281908084213 0.3440078713347084,0.6406538900898042 0.3440078713347084,0.6406538900898042 0.35964458788703213,0.6250281908084213 0.35964458788703213,0.6250281908084213 0.3440078713347084))	4020
41	22	POLYGON ((0.6406538900898042 0.3440078713347084,0.6562795893711874 0.3440078713347084,0.6562795893711874 0.35964458788703213,0.6406538900898042 0.35964458788703213,0.6406538900898042 0.3440078713347084))	3889
42	22	POLYGON ((0.6562795893711874 0.3440078713347084,0.6719052886525704 0.3440078713347084,0.6719052886525704 0.35964458788703213,0.6562795893711874 0.35964458788703213,0.6562795893711874 0.3440078713347084))	4008
43	22	POLYGON ((0.6719052886525704 0.3440078713347084,0.6875309879339534 0.3440078713347084,0.6875309879339534 0.35964458788703213,0.6719052886525704 0.35964458788703213,0.6719052886525704 0.3440078713347084))	3949
44	22	POLYGON ((0.6875309879339534 0.3440078713347084,0.7031566872153364 0.3440078713347084,0.7031566872153364 0.35964458788703213,0.6875309879339534 0.35964458788703213,0.6875309879339534 0.3440078713347084))	3877
45	22	POLYGON ((0.7031566872153364 0.3440078713347084,0.7187823864967194 0.3440078713347084,0.7187823864967194 0.35964458788703213,0.7031566872153364 0.35964458788703213,0.7031566872153364 0.3440078713347084))	3817
46	22	POLYGON ((0.7187823864967194 0.3440078713347084,0.7344080857781025 0.3440078713347084,0.7344080857781025 0.35964458788703213,0.7187823864967194 0.35964458788703213,0.7187823864967194 0.3440078713347084))	3979
47	22	POLYGON ((0.7344080857781025 0.3440078713347084,0.7500337850594855 0.3440078713347084,0.7500337850594855 0.35964458788703213,0.7344080857781025 0.35964458788703213,0.7344080857781025 0.3440078713347084))	3968
48	22	POLYGON ((0.7500337850594855 0.3440078713347084,0.7656594843408685 0.3440078713347084,0.7656594843408685 0.35964458788703213,0.7500337850594855 0.35964458788703213,0.7500337850594855 0.3440078713347084))	3850
49	22	POLYGON ((0.7656594843408685 0.3440078713347084,0.7812851836222515 0.3440078713347084,0.7812851836222515 0.35964458788703213,0.7656594843408685 0.35964458788703213,0.7656594843408685 0.3440078713347084))	3943
50	22	POLYGON ((0.7812851836222515 0.3440078713347084,0.7969108829036347 0.3440078713347084,0.7969108829036347 0.35964458788703213,0.7812851836222515 0.35964458788703213,0.7812851836222515 0.3440078713347084))	3973
51	22	POLYGON ((0.7969108829036347 0.3440078713347084,0.8125365821850177 0.3440078713347084,0.8125365821850177 0.35964458788703213,0.7969108829036347 0.35964458788703213,0.7969108829036347 0.3440078713347084))	3883
52	22	POLYGON ((0.8125365821850177 0.3440078713347084,0.8281622814664007 0.3440078713347084,0.8281622814664007 0.35964458788703213,0.8125365821850177 0.35964458788703213,0.8125365821850177 0.3440078713347084))	3851
53	22	POLYGON ((0.8281622814664007 0.3440078713347084,0.8437879807477837 0.3440078713347084,0.8437879807477837 0.35964458788703213,0.8281622814664007 0.35964458788703213,0.8281622814664007 0.3440078713347084))	3964
54	22	POLYGON ((0.8437879807477837 0.3440078713347084,0.8594136800291667 0.3440078713347084,0.8594136800291667 0.35964458788703213,0.8437879807477837 0.35964458788703213,0.8437879807477837 0.3440078713347084))	3973
55	22	POLYGON ((0.8594136800291667 0.3440078713347084,0.8750393793105496 0.3440078713347084,0.8750393793105496 0.35964458788703213,0.8594136800291667 0.35964458788703213,0.8594136800291667 0.3440078713347084))	3936
56	22	POLYGON ((0.8750393793105496 0.3440078713347084,0.8906650785919327 0.3440078713347084,0.8906650785919327 0.35964458788703213,0.8750393793105496 0.35964458788703213,0.8750393793105496 0.3440078713347084))	3955
57	22	POLYGON ((0.8906650785919327 0.3440078713347084,0.9062907778733157 0.3440078713347084,0.9062907778733157 0.35964458788703213,0.8906650785919327 0.35964458788703213,0.8906650785919327 0.3440078713347084))	3904
58	22	POLYGON ((0.9062907778733157 0.3440078713347084,0.9219164771546987 0.3440078713347084,0.9219164771546987 0.35964458788703213,0.9062907778733157 0.35964458788703213,0.9062907778733157 0.3440078713347084))	3944
59	22	POLYGON ((0.9219164771546987 0.3440078713347084,0.9375421764360818 0.3440078713347084,0.9375421764360818 0.35964458788703213,0.9219164771546987 0.35964458788703213,0.9219164771546987 0.3440078713347084))	3988
