Column	Row	Geometry	Frequency
47	9	POLYGON ((0.7344117068427918 0.14062783362744086,0.750037487363818 0.14062783362744086,0.750037487363818 0.15625314284768255,0.7344117068427918 0.15625314284768255,0.7344117068427918 0.14062783362744086))	2643
48	9	POLYGON ((0.750037487363818 0.14062783362744086,0.7656632678848442 0.14062783362744086,0.7656632678848442 0.15625314284768255,0.750037487363818 0.15625314284768255,0.750037487363818 0.14062783362744086))	2698
49	9	POLYGON ((0.7656632678848442 0.14062783362744086,0.7812890484058703 0.14062783362744086,0.7812890484058703 0.15625314284768255,0.7656632678848442 0.15625314284768255,0.7656632678848442 0.14062783362744086))	2739
50	9	POLYGON ((0.7812890484058703 0.14062783362744086,0.7969148289268966 0.14062783362744086,0.7969148289268966 0.15625314284768255,0.7812890484058703 0.15625314284768255,0.7812890484058703 0.14062783362744086))	2630
51	9	POLYGON ((0.7969148289268966 0.14062783362744086,0.8125406094479227 0.14062783362744086,0.8125406094479227 0.15625314284768255,0.7969148289268966 0.15625314284768255,0.7969148289268966 0.14062783362744086))	2622
52	9	POLYGON ((0.8125406094479227 0.14062783362744086,0.8281663899689489 0.14062783362744086,0.8281663899689489 0.15625314284768255,0.8125406094479227 0.15625314284768255,0.8125406094479227 0.14062783362744086))	2662
53	9	POLYGON ((0.8281663899689489 0.14062783362744086,0.8437921704899751 0.14062783362744086,0.8437921704899751 0.15625314284768255,0.8281663899689489 0.15625314284768255,0.8281663899689489 0.14062783362744086))	2633
54	9	POLYGON ((0.8437921704899751 0.14062783362744086,0.8594179510110014 0.14062783362744086,0.8594179510110014 0.15625314284768255,0.8437921704899751 0.15625314284768255,0.8437921704899751 0.14062783362744086))	2634
55	9	POLYGON ((0.8594179510110014 0.14062783362744086,0.8750437315320275 0.14062783362744086,0.8750437315320275 0.15625314284768255,0.8594179510110014 0.15625314284768255,0.8594179510110014 0.14062783362744086))	2643
56	9	POLYGON ((0.8750437315320275 0.14062783362744086,0.8906695120530537 0.14062783362744086,0.8906695120530537 0.15625314284768255,0.8750437315320275 0.15625314284768255,0.8750437315320275 0.14062783362744086))	2499
57	9	POLYGON ((0.8906695120530537 0.14062783362744086,0.9062952925740799 0.14062783362744086,0.9062952925740799 0.15625314284768255,0.8906695120530537 0.15625314284768255,0.8906695120530537 0.14062783362744086))	2637
58	9	POLYGON ((0.9062952925740799 0.14062783362744086,0.9219210730951061 0.14062783362744086,0.9219210730951061 0.15625314284768255,0.9062952925740799 0.15625314284768255,0.9062952925740799 0.14062783362744086))	2598
59	9	POLYGON ((0.9219210730951061 0.14062783362744086,0.9375468536161322 0.14062783362744086,0.9375468536161322 0.15625314284768255,0.9219210730951061 0.15625314284768255,0.9219210730951061 0.14062783362744086))	2550
60	9	POLYGON ((0.9375468536161322 0.14062783362744086,0.9531726341371585 0.14062783362744086,0.9531726341371585 0.15625314284768255,0.9375468536161322 0.15625314284768255,0.9375468536161322 0.14062783362744086))	2712
61	9	POLYGON ((0.9531726341371585 0.14062783362744086,0.9687984146581847 0.14062783362744086,0.9687984146581847 0.15625314284768255,0.9531726341371585 0.15625314284768255,0.9531726341371585 0.14062783362744086))	2653
62	9	POLYGON ((0.9687984146581847 0.14062783362744086,0.9844241951792109 0.14062783362744086,0.9844241951792109 0.15625314284768255,0.9687984146581847 0.15625314284768255,0.9687984146581847 0.14062783362744086))	2674
63	9	POLYGON ((0.9844241951792109 0.14062783362744086,1.000049975700237 0.14062783362744086,1.000049975700237 0.15625314284768255,0.9844241951792109 0.15625314284768255,0.9844241951792109 0.14062783362744086))	2615
0	10	POLYGON ((2.2354560869075613E-8 0.15625314284768255,0.01562580287558706 0.15625314284768255,0.01562580287558706 0.17187845206792424,2.2354560869075613E-8 0.17187845206792424,2.2354560869075613E-8 0.15625314284768255))	2641
1	10	POLYGON ((0.01562580287558706 0.15625314284768255,0.03125158339661325 0.15625314284768255,0.03125158339661325 0.17187845206792424,0.01562580287558706 0.17187845206792424,0.01562580287558706 0.15625314284768255))	2656
2	10	POLYGON ((0.03125158339661325 0.15625314284768255,0.04687736391763944 0.15625314284768255,0.04687736391763944 0.17187845206792424,0.03125158339661325 0.17187845206792424,0.03125158339661325 0.15625314284768255))	2635
3	10	POLYGON ((0.04687736391763944 0.15625314284768255,0.06250314443866563 0.15625314284768255,0.06250314443866563 0.17187845206792424,0.04687736391763944 0.17187845206792424,0.04687736391763944 0.15625314284768255))	2618
4	10	POLYGON ((0.06250314443866563 0.15625314284768255,0.07812892495969181 0.15625314284768255,0.07812892495969181 0.17187845206792424,0.06250314443866563 0.17187845206792424,0.06250314443866563 0.15625314284768255))	2608
5	10	POLYGON ((0.07812892495969181 0.15625314284768255,0.09375470548071801 0.15625314284768255,0.09375470548071801 0.17187845206792424,0.07812892495969181 0.17187845206792424,0.07812892495969181 0.15625314284768255))	2670
6	10	POLYGON ((0.09375470548071801 0.15625314284768255,0.1093804860017442 0.15625314284768255,0.1093804860017442 0.17187845206792424,0.09375470548071801 0.17187845206792424,0.09375470548071801 0.15625314284768255))	2707
7	10	POLYGON ((0.1093804860017442 0.15625314284768255,0.1250062665227704 0.15625314284768255,0.1250062665227704 0.17187845206792424,0.1093804860017442 0.17187845206792424,0.1093804860017442 0.15625314284768255))	2567
8	10	POLYGON ((0.1250062665227704 0.15625314284768255,0.1406320470437966 0.15625314284768255,0.1406320470437966 0.17187845206792424,0.1250062665227704 0.17187845206792424,0.1250062665227704 0.15625314284768255))	2767
9	10	POLYGON ((0.1406320470437966 0.15625314284768255,0.15625782756482276 0.15625314284768255,0.15625782756482276 0.17187845206792424,0.1406320470437966 0.17187845206792424,0.1406320470437966 0.15625314284768255))	2551
10	10	POLYGON ((0.15625782756482276 0.15625314284768255,0.17188360808584896 0.15625314284768255,0.17188360808584896 0.17187845206792424,0.15625782756482276 0.17187845206792424,0.15625782756482276 0.15625314284768255))	2674
11	10	POLYGON ((0.17188360808584896 0.15625314284768255,0.18750938860687516 0.15625314284768255,0.18750938860687516 0.17187845206792424,0.17188360808584896 0.17187845206792424,0.17188360808584896 0.15625314284768255))	2633
12	10	POLYGON ((0.18750938860687516 0.15625314284768255,0.20313516912790133 0.15625314284768255,0.20313516912790133 0.17187845206792424,0.18750938860687516 0.17187845206792424,0.18750938860687516 0.15625314284768255))	2619
13	10	POLYGON ((0.20313516912790133 0.15625314284768255,0.21876094964892753 0.15625314284768255,0.21876094964892753 0.17187845206792424,0.20313516912790133 0.17187845206792424,0.20313516912790133 0.15625314284768255))	2633
14	10	POLYGON ((0.21876094964892753 0.15625314284768255,0.2343867301699537 0.15625314284768255,0.2343867301699537 0.17187845206792424,0.21876094964892753 0.17187845206792424,0.21876094964892753 0.15625314284768255))	2620
15	10	POLYGON ((0.2343867301699537 0.15625314284768255,0.2500125106909799 0.15625314284768255,0.2500125106909799 0.17187845206792424,0.2343867301699537 0.17187845206792424,0.2343867301699537 0.15625314284768255))	2676
16	10	POLYGON ((0.2500125106909799 0.15625314284768255,0.2656382912120061 0.15625314284768255,0.2656382912120061 0.17187845206792424,0.2500125106909799 0.17187845206792424,0.2500125106909799 0.15625314284768255))	2570
17	10	POLYGON ((0.2656382912120061 0.15625314284768255,0.2812640717330323 0.15625314284768255,0.2812640717330323 0.17187845206792424,0.2656382912120061 0.17187845206792424,0.2656382912120061 0.15625314284768255))	2610
18	10	POLYGON ((0.2812640717330323 0.15625314284768255,0.2968898522540585 0.15625314284768255,0.2968898522540585 0.17187845206792424,0.2812640717330323 0.17187845206792424,0.2812640717330323 0.15625314284768255))	2616
19	10	POLYGON ((0.2968898522540585 0.15625314284768255,0.31251563277508465 0.15625314284768255,0.31251563277508465 0.17187845206792424,0.2968898522540585 0.17187845206792424,0.2968898522540585 0.15625314284768255))	2613
20	10	POLYGON ((0.31251563277508465 0.15625314284768255,0.3281414132961109 0.15625314284768255,0.3281414132961109 0.17187845206792424,0.31251563277508465 0.17187845206792424,0.31251563277508465 0.15625314284768255))	2560
21	10	POLYGON ((0.3281414132961109 0.15625314284768255,0.34376719381713705 0.15625314284768255,0.34376719381713705 0.17187845206792424,0.3281414132961109 0.17187845206792424,0.3281414132961109 0.15625314284768255))	2580
22	10	POLYGON ((0.34376719381713705 0.15625314284768255,0.3593929743381632 0.15625314284768255,0.3593929743381632 0.17187845206792424,0.34376719381713705 0.17187845206792424,0.34376719381713705 0.15625314284768255))	2656
23	10	POLYGON ((0.3593929743381632 0.15625314284768255,0.37501875485918945 0.15625314284768255,0.37501875485918945 0.17187845206792424,0.3593929743381632 0.17187845206792424,0.3593929743381632 0.15625314284768255))	2717
24	10	POLYGON ((0.37501875485918945 0.15625314284768255,0.3906445353802156 0.15625314284768255,0.3906445353802156 0.17187845206792424,0.37501875485918945 0.17187845206792424,0.37501875485918945 0.15625314284768255))	2509
25	10	POLYGON ((0.3906445353802156 0.15625314284768255,0.4062703159012418 0.15625314284768255,0.4062703159012418 0.17187845206792424,0.3906445353802156 0.17187845206792424,0.3906445353802156 0.15625314284768255))	2574
26	10	POLYGON ((0.4062703159012418 0.15625314284768255,0.421896096422268 0.15625314284768255,0.421896096422268 0.17187845206792424,0.4062703159012418 0.17187845206792424,0.4062703159012418 0.15625314284768255))	2577
27	10	POLYGON ((0.421896096422268 0.15625314284768255,0.4375218769432942 0.15625314284768255,0.4375218769432942 0.17187845206792424,0.421896096422268 0.17187845206792424,0.421896096422268 0.15625314284768255))	2596
28	10	POLYGON ((0.4375218769432942 0.15625314284768255,0.4531476574643204 0.15625314284768255,0.4531476574643204 0.17187845206792424,0.4375218769432942 0.17187845206792424,0.4375218769432942 0.15625314284768255))	2737
29	10	POLYGON ((0.4531476574643204 0.15625314284768255,0.46877343798534654 0.15625314284768255,0.46877343798534654 0.17187845206792424,0.4531476574643204 0.17187845206792424,0.4531476574643204 0.15625314284768255))	2616
30	10	POLYGON ((0.46877343798534654 0.15625314284768255,0.4843992185063728 0.15625314284768255,0.4843992185063728 0.17187845206792424,0.46877343798534654 0.17187845206792424,0.46877343798534654 0.15625314284768255))	2542
31	10	POLYGON ((0.4843992185063728 0.15625314284768255,0.5000249990273989 0.15625314284768255,0.5000249990273989 0.17187845206792424,0.4843992185063728 0.17187845206792424,0.4843992185063728 0.15625314284768255))	2592
32	10	POLYGON ((0.5000249990273989 0.15625314284768255,0.5156507795484251 0.15625314284768255,0.5156507795484251 0.17187845206792424,0.5000249990273989 0.17187845206792424,0.5000249990273989 0.15625314284768255))	2729
33	10	POLYGON ((0.5156507795484251 0.15625314284768255,0.5312765600694513 0.15625314284768255,0.5312765600694513 0.17187845206792424,0.5156507795484251 0.17187845206792424,0.5156507795484251 0.15625314284768255))	2607
34	10	POLYGON ((0.5312765600694513 0.15625314284768255,0.5469023405904775 0.15625314284768255,0.5469023405904775 0.17187845206792424,0.5312765600694513 0.17187845206792424,0.5312765600694513 0.15625314284768255))	2611
35	10	POLYGON ((0.5469023405904775 0.15625314284768255,0.5625281211115037 0.15625314284768255,0.5625281211115037 0.17187845206792424,0.5469023405904775 0.17187845206792424,0.5469023405904775 0.15625314284768255))	2608
36	10	POLYGON ((0.5625281211115037 0.15625314284768255,0.5781539016325299 0.15625314284768255,0.5781539016325299 0.17187845206792424,0.5625281211115037 0.17187845206792424,0.5625281211115037 0.15625314284768255))	2737
37	10	POLYGON ((0.5781539016325299 0.15625314284768255,0.5937796821535561 0.15625314284768255,0.5937796821535561 0.17187845206792424,0.5781539016325299 0.17187845206792424,0.5781539016325299 0.15625314284768255))	2621
38	10	POLYGON ((0.5937796821535561 0.15625314284768255,0.6094054626745823 0.15625314284768255,0.6094054626745823 0.17187845206792424,0.5937796821535561 0.17187845206792424,0.5937796821535561 0.15625314284768255))	2605
39	10	POLYGON ((0.6094054626745823 0.15625314284768255,0.6250312431956084 0.15625314284768255,0.6250312431956084 0.17187845206792424,0.6094054626745823 0.17187845206792424,0.6094054626745823 0.15625314284768255))	2605
40	10	POLYGON ((0.6250312431956084 0.15625314284768255,0.6406570237166346 0.15625314284768255,0.6406570237166346 0.17187845206792424,0.6250312431956084 0.17187845206792424,0.6250312431956084 0.15625314284768255))	2580
41	10	POLYGON ((0.6406570237166346 0.15625314284768255,0.6562828042376609 0.15625314284768255,0.6562828042376609 0.17187845206792424,0.6406570237166346 0.17187845206792424,0.6406570237166346 0.15625314284768255))	2578
42	10	POLYGON ((0.6562828042376609 0.15625314284768255,0.6719085847586871 0.15625314284768255,0.6719085847586871 0.17187845206792424,0.6562828042376609 0.17187845206792424,0.6562828042376609 0.15625314284768255))	2674
43	10	POLYGON ((0.6719085847586871 0.15625314284768255,0.6875343652797132 0.15625314284768255,0.6875343652797132 0.17187845206792424,0.6719085847586871 0.17187845206792424,0.6719085847586871 0.15625314284768255))	2611
44	10	POLYGON ((0.6875343652797132 0.15625314284768255,0.7031601458007394 0.15625314284768255,0.7031601458007394 0.17187845206792424,0.6875343652797132 0.17187845206792424,0.6875343652797132 0.15625314284768255))	2638
45	10	POLYGON ((0.7031601458007394 0.15625314284768255,0.7187859263217655 0.15625314284768255,0.7187859263217655 0.17187845206792424,0.7031601458007394 0.17187845206792424,0.7031601458007394 0.15625314284768255))	2643
46	10	POLYGON ((0.7187859263217655 0.15625314284768255,0.7344117068427918 0.15625314284768255,0.7344117068427918 0.17187845206792424,0.7187859263217655 0.17187845206792424,0.7187859263217655 0.15625314284768255))	2574
47	10	POLYGON ((0.7344117068427918 0.15625314284768255,0.750037487363818 0.15625314284768255,0.750037487363818 0.17187845206792424,0.7344117068427918 0.17187845206792424,0.7344117068427918 0.15625314284768255))	2705
48	10	POLYGON ((0.750037487363818 0.15625314284768255,0.7656632678848442 0.15625314284768255,0.7656632678848442 0.17187845206792424,0.750037487363818 0.17187845206792424,0.750037487363818 0.15625314284768255))	2578
49	10	POLYGON ((0.7656632678848442 0.15625314284768255,0.7812890484058703 0.15625314284768255,0.7812890484058703 0.17187845206792424,0.7656632678848442 0.17187845206792424,0.7656632678848442 0.15625314284768255))	2633
50	10	POLYGON ((0.7812890484058703 0.15625314284768255,0.7969148289268966 0.15625314284768255,0.7969148289268966 0.17187845206792424,0.7812890484058703 0.17187845206792424,0.7812890484058703 0.15625314284768255))	2654
51	10	POLYGON ((0.7969148289268966 0.15625314284768255,0.8125406094479227 0.15625314284768255,0.8125406094479227 0.17187845206792424,0.7969148289268966 0.17187845206792424,0.7969148289268966 0.15625314284768255))	2767
52	10	POLYGON ((0.8125406094479227 0.15625314284768255,0.8281663899689489 0.15625314284768255,0.8281663899689489 0.17187845206792424,0.8125406094479227 0.17187845206792424,0.8125406094479227 0.15625314284768255))	2563
53	10	POLYGON ((0.8281663899689489 0.15625314284768255,0.8437921704899751 0.15625314284768255,0.8437921704899751 0.17187845206792424,0.8281663899689489 0.17187845206792424,0.8281663899689489 0.15625314284768255))	2626
54	10	POLYGON ((0.8437921704899751 0.15625314284768255,0.8594179510110014 0.15625314284768255,0.8594179510110014 0.17187845206792424,0.8437921704899751 0.17187845206792424,0.8437921704899751 0.15625314284768255))	2580
55	10	POLYGON ((0.8594179510110014 0.15625314284768255,0.8750437315320275 0.15625314284768255,0.8750437315320275 0.17187845206792424,0.8594179510110014 0.17187845206792424,0.8594179510110014 0.15625314284768255))	2699
56	10	POLYGON ((0.8750437315320275 0.15625314284768255,0.8906695120530537 0.15625314284768255,0.8906695120530537 0.17187845206792424,0.8750437315320275 0.17187845206792424,0.8750437315320275 0.15625314284768255))	2609
