Column	Row	Geometry	Frequency
4	12	POLYGON ((0.47911281240822867 -0.009871187114531221,0.48651338806027566 -0.009871187114531221,0.48651338806027566 0.011472871762639086,0.47911281240822867 0.011472871762639086,0.47911281240822867 -0.009871187114531221))	0
5	12	POLYGON ((0.48651338806027566 -0.009871187114531221,0.49391396371232277 -0.009871187114531221,0.49391396371232277 0.011472871762639086,0.48651338806027566 0.011472871762639086,0.48651338806027566 -0.009871187114531221))	0
6	12	POLYGON ((0.49391396371232277 -0.009871187114531221,0.5013145393643699 -0.009871187114531221,0.5013145393643699 0.011472871762639086,0.49391396371232277 0.011472871762639086,0.49391396371232277 -0.009871187114531221))	0
7	12	POLYGON ((0.5013145393643699 -0.009871187114531221,0.5087151150164169 -0.009871187114531221,0.5087151150164169 0.011472871762639086,0.5013145393643699 0.011472871762639086,0.5013145393643699 -0.009871187114531221))	0
8	12	POLYGON ((0.5087151150164169 -0.009871187114531221,0.5161156906684639 -0.009871187114531221,0.5161156906684639 0.011472871762639086,0.5087151150164169 0.011472871762639086,0.5087151150164169 -0.009871187114531221))	0
9	12	POLYGON ((0.5161156906684639 -0.009871187114531221,0.523516266320511 -0.009871187114531221,0.523516266320511 0.011472871762639086,0.5161156906684639 0.011472871762639086,0.5161156906684639 -0.009871187114531221))	0
10	12	POLYGON ((0.523516266320511 -0.009871187114531221,0.5309168419725581 -0.009871187114531221,0.5309168419725581 0.011472871762639086,0.523516266320511 0.011472871762639086,0.523516266320511 -0.009871187114531221))	0
11	12	POLYGON ((0.5309168419725581 -0.009871187114531221,0.538317417624605 -0.009871187114531221,0.538317417624605 0.011472871762639086,0.5309168419725581 0.011472871762639086,0.5309168419725581 -0.009871187114531221))	0
12	12	POLYGON ((0.538317417624605 -0.009871187114531221,0.545717993276652 -0.009871187114531221,0.545717993276652 0.011472871762639086,0.538317417624605 0.011472871762639086,0.538317417624605 -0.009871187114531221))	0
13	12	POLYGON ((0.545717993276652 -0.009871187114531221,0.5531185689286992 -0.009871187114531221,0.5531185689286992 0.011472871762639086,0.545717993276652 0.011472871762639086,0.545717993276652 -0.009871187114531221))	0
14	12	POLYGON ((0.5531185689286992 -0.009871187114531221,0.5605191445807463 -0.009871187114531221,0.5605191445807463 0.011472871762639086,0.5531185689286992 0.011472871762639086,0.5531185689286992 -0.009871187114531221))	0
15	12	POLYGON ((0.5605191445807463 -0.009871187114531221,0.5679197202327932 -0.009871187114531221,0.5679197202327932 0.011472871762639086,0.5605191445807463 0.011472871762639086,0.5605191445807463 -0.009871187114531221))	0
16	12	POLYGON ((0.5679197202327932 -0.009871187114531221,0.5753202958848402 -0.009871187114531221,0.5753202958848402 0.011472871762639086,0.5679197202327932 0.011472871762639086,0.5679197202327932 -0.009871187114531221))	0
17	12	POLYGON ((0.5753202958848402 -0.009871187114531221,0.5827208715368872 -0.009871187114531221,0.5827208715368872 0.011472871762639086,0.5753202958848402 0.011472871762639086,0.5753202958848402 -0.009871187114531221))	0
18	12	POLYGON ((0.5827208715368872 -0.009871187114531221,0.5901214471889344 -0.009871187114531221,0.5901214471889344 0.011472871762639086,0.5827208715368872 0.011472871762639086,0.5827208715368872 -0.009871187114531221))	0
19	12	POLYGON ((0.5901214471889344 -0.009871187114531221,0.5975220228409814 -0.009871187114531221,0.5975220228409814 0.011472871762639086,0.5901214471889344 0.011472871762639086,0.5901214471889344 -0.009871187114531221))	0
20	12	POLYGON ((0.5975220228409814 -0.009871187114531221,0.6049225984930284 -0.009871187114531221,0.6049225984930284 0.011472871762639086,0.5975220228409814 0.011472871762639086,0.5975220228409814 -0.009871187114531221))	0
21	12	POLYGON ((0.6049225984930284 -0.009871187114531221,0.6123231741450754 -0.009871187114531221,0.6123231741450754 0.011472871762639086,0.6049225984930284 0.011472871762639086,0.6049225984930284 -0.009871187114531221))	0
22	12	POLYGON ((0.6123231741450754 -0.009871187114531221,0.6197237497971226 -0.009871187114531221,0.6197237497971226 0.011472871762639086,0.6123231741450754 0.011472871762639086,0.6123231741450754 -0.009871187114531221))	0
23	12	POLYGON ((0.6197237497971226 -0.009871187114531221,0.6271243254491696 -0.009871187114531221,0.6271243254491696 0.011472871762639086,0.6197237497971226 0.011472871762639086,0.6197237497971226 -0.009871187114531221))	0
24	12	POLYGON ((0.6271243254491696 -0.009871187114531221,0.6345249011012166 -0.009871187114531221,0.6345249011012166 0.011472871762639086,0.6271243254491696 0.011472871762639086,0.6271243254491696 -0.009871187114531221))	0
25	12	POLYGON ((0.6345249011012166 -0.009871187114531221,0.6419254767532636 -0.009871187114531221,0.6419254767532636 0.011472871762639086,0.6345249011012166 0.011472871762639086,0.6345249011012166 -0.009871187114531221))	0
26	12	POLYGON ((0.6419254767532636 -0.009871187114531221,0.6493260524053108 -0.009871187114531221,0.6493260524053108 0.011472871762639086,0.6419254767532636 0.011472871762639086,0.6419254767532636 -0.009871187114531221))	0
27	12	POLYGON ((0.6493260524053108 -0.009871187114531221,0.6567266280573578 -0.009871187114531221,0.6567266280573578 0.011472871762639086,0.6493260524053108 0.011472871762639086,0.6493260524053108 -0.009871187114531221))	0
28	12	POLYGON ((0.6567266280573578 -0.009871187114531221,0.6641272037094048 -0.009871187114531221,0.6641272037094048 0.011472871762639086,0.6567266280573578 0.011472871762639086,0.6567266280573578 -0.009871187114531221))	0
29	12	POLYGON ((0.6641272037094048 -0.009871187114531221,0.6715277793614518 -0.009871187114531221,0.6715277793614518 0.011472871762639086,0.6641272037094048 0.011472871762639086,0.6641272037094048 -0.009871187114531221))	0
30	12	POLYGON ((0.6715277793614518 -0.009871187114531221,0.6789283550134989 -0.009871187114531221,0.6789283550134989 0.011472871762639086,0.6715277793614518 0.011472871762639086,0.6715277793614518 -0.009871187114531221))	0
31	12	POLYGON ((0.6789283550134989 -0.009871187114531221,0.686328930665546 -0.009871187114531221,0.686328930665546 0.011472871762639086,0.6789283550134989 0.011472871762639086,0.6789283550134989 -0.009871187114531221))	0
32	12	POLYGON ((0.686328930665546 -0.009871187114531221,0.693729506317593 -0.009871187114531221,0.693729506317593 0.011472871762639086,0.686328930665546 0.011472871762639086,0.686328930665546 -0.009871187114531221))	0
33	12	POLYGON ((0.693729506317593 -0.009871187114531221,0.70113008196964 -0.009871187114531221,0.70113008196964 0.011472871762639086,0.693729506317593 0.011472871762639086,0.693729506317593 -0.009871187114531221))	0
34	12	POLYGON ((0.70113008196964 -0.009871187114531221,0.7085306576216871 -0.009871187114531221,0.7085306576216871 0.011472871762639086,0.70113008196964 0.011472871762639086,0.70113008196964 -0.009871187114531221))	0
35	12	POLYGON ((0.7085306576216871 -0.009871187114531221,0.7159312332737341 -0.009871187114531221,0.7159312332737341 0.011472871762639086,0.7085306576216871 0.011472871762639086,0.7085306576216871 -0.009871187114531221))	1
36	12	POLYGON ((0.7159312332737341 -0.009871187114531221,0.7233318089257812 -0.009871187114531221,0.7233318089257812 0.011472871762639086,0.7159312332737341 0.011472871762639086,0.7159312332737341 -0.009871187114531221))	2
37	12	POLYGON ((0.7233318089257812 -0.009871187114531221,0.7307323845778282 -0.009871187114531221,0.7307323845778282 0.011472871762639086,0.7233318089257812 0.011472871762639086,0.7233318089257812 -0.009871187114531221))	16
38	12	POLYGON ((0.7307323845778282 -0.009871187114531221,0.7381329602298753 -0.009871187114531221,0.7381329602298753 0.011472871762639086,0.7307323845778282 0.011472871762639086,0.7307323845778282 -0.009871187114531221))	109
39	12	POLYGON ((0.7381329602298753 -0.009871187114531221,0.7455335358819223 -0.009871187114531221,0.7455335358819223 0.011472871762639086,0.7381329602298753 0.011472871762639086,0.7381329602298753 -0.009871187114531221))	320
40	12	POLYGON ((0.7455335358819223 -0.009871187114531221,0.7529341115339694 -0.009871187114531221,0.7529341115339694 0.011472871762639086,0.7455335358819223 0.011472871762639086,0.7455335358819223 -0.009871187114531221))	918
41	12	POLYGON ((0.7529341115339694 -0.009871187114531221,0.7603346871860164 -0.009871187114531221,0.7603346871860164 0.011472871762639086,0.7529341115339694 0.011472871762639086,0.7529341115339694 -0.009871187114531221))	2165
42	12	POLYGON ((0.7603346871860164 -0.009871187114531221,0.7677352628380635 -0.009871187114531221,0.7677352628380635 0.011472871762639086,0.7603346871860164 0.011472871762639086,0.7603346871860164 -0.009871187114531221))	4478
43	12	POLYGON ((0.7677352628380635 -0.009871187114531221,0.7751358384901105 -0.009871187114531221,0.7751358384901105 0.011472871762639086,0.7677352628380635 0.011472871762639086,0.7677352628380635 -0.009871187114531221))	7874
44	12	POLYGON ((0.7751358384901105 -0.009871187114531221,0.7825364141421576 -0.009871187114531221,0.7825364141421576 0.011472871762639086,0.7751358384901105 0.011472871762639086,0.7751358384901105 -0.009871187114531221))	11792
45	12	POLYGON ((0.7825364141421576 -0.009871187114531221,0.7899369897942046 -0.009871187114531221,0.7899369897942046 0.011472871762639086,0.7825364141421576 0.011472871762639086,0.7825364141421576 -0.009871187114531221))	15226
46	12	POLYGON ((0.7899369897942046 -0.009871187114531221,0.7973375654462517 -0.009871187114531221,0.7973375654462517 0.011472871762639086,0.7899369897942046 0.011472871762639086,0.7899369897942046 -0.009871187114531221))	202334
47	12	POLYGON ((0.7973375654462517 -0.009871187114531221,0.8047381410982987 -0.009871187114531221,0.8047381410982987 0.011472871762639086,0.7973375654462517 0.011472871762639086,0.7973375654462517 -0.009871187114531221))	31716
48	12	POLYGON ((0.8047381410982987 -0.009871187114531221,0.8121387167503457 -0.009871187114531221,0.8121387167503457 0.011472871762639086,0.8047381410982987 0.011472871762639086,0.8047381410982987 -0.009871187114531221))	13216
49	12	POLYGON ((0.8121387167503457 -0.009871187114531221,0.8195392924023928 -0.009871187114531221,0.8195392924023928 0.011472871762639086,0.8121387167503457 0.011472871762639086,0.8121387167503457 -0.009871187114531221))	9176
50	12	POLYGON ((0.8195392924023928 -0.009871187114531221,0.8269398680544399 -0.009871187114531221,0.8269398680544399 0.011472871762639086,0.8195392924023928 0.011472871762639086,0.8195392924023928 -0.009871187114531221))	5510
51	12	POLYGON ((0.8269398680544399 -0.009871187114531221,0.8343404437064869 -0.009871187114531221,0.8343404437064869 0.011472871762639086,0.8269398680544399 0.011472871762639086,0.8269398680544399 -0.009871187114531221))	2830
52	12	POLYGON ((0.8343404437064869 -0.009871187114531221,0.8417410193585338 -0.009871187114531221,0.8417410193585338 0.011472871762639086,0.8343404437064869 0.011472871762639086,0.8343404437064869 -0.009871187114531221))	1208
53	12	POLYGON ((0.8417410193585338 -0.009871187114531221,0.849141595010581 -0.009871187114531221,0.849141595010581 0.011472871762639086,0.8417410193585338 0.011472871762639086,0.8417410193585338 -0.009871187114531221))	471
54	12	POLYGON ((0.849141595010581 -0.009871187114531221,0.856542170662628 -0.009871187114531221,0.856542170662628 0.011472871762639086,0.849141595010581 0.011472871762639086,0.849141595010581 -0.009871187114531221))	162
55	12	POLYGON ((0.856542170662628 -0.009871187114531221,0.863942746314675 -0.009871187114531221,0.863942746314675 0.011472871762639086,0.856542170662628 0.011472871762639086,0.856542170662628 -0.009871187114531221))	46
56	12	POLYGON ((0.863942746314675 -0.009871187114531221,0.871343321966722 -0.009871187114531221,0.871343321966722 0.011472871762639086,0.863942746314675 0.011472871762639086,0.863942746314675 -0.009871187114531221))	9
57	12	POLYGON ((0.871343321966722 -0.009871187114531221,0.8787438976187691 -0.009871187114531221,0.8787438976187691 0.011472871762639086,0.871343321966722 0.011472871762639086,0.871343321966722 -0.009871187114531221))	1
58	12	POLYGON ((0.8787438976187691 -0.009871187114531221,0.8861444732708162 -0.009871187114531221,0.8861444732708162 0.011472871762639086,0.8787438976187691 0.011472871762639086,0.8787438976187691 -0.009871187114531221))	0
59	12	POLYGON ((0.8861444732708162 -0.009871187114531221,0.8935450489228632 -0.009871187114531221,0.8935450489228632 0.011472871762639086,0.8861444732708162 0.011472871762639086,0.8861444732708162 -0.009871187114531221))	0
60	12	POLYGON ((0.8935450489228632 -0.009871187114531221,0.9009456245749102 -0.009871187114531221,0.9009456245749102 0.011472871762639086,0.8935450489228632 0.011472871762639086,0.8935450489228632 -0.009871187114531221))	0
61	12	POLYGON ((0.9009456245749102 -0.009871187114531221,0.9083462002269573 -0.009871187114531221,0.9083462002269573 0.011472871762639086,0.9009456245749102 0.011472871762639086,0.9009456245749102 -0.009871187114531221))	0
62	12	POLYGON ((0.9083462002269573 -0.009871187114531221,0.9157467758790044 -0.009871187114531221,0.9157467758790044 0.011472871762639086,0.9083462002269573 0.011472871762639086,0.9083462002269573 -0.009871187114531221))	0
63	12	POLYGON ((0.9157467758790044 -0.009871187114531221,0.9231473515310514 -0.009871187114531221,0.9231473515310514 0.011472871762639086,0.9157467758790044 0.011472871762639086,0.9157467758790044 -0.009871187114531221))	0
0	13	POLYGON ((0.4495105098000405 0.011472871762639086,0.4569110854520875 0.011472871762639086,0.4569110854520875 0.032816930639809366,0.4495105098000405 0.032816930639809366,0.4495105098000405 0.011472871762639086))	0
1	13	POLYGON ((0.4569110854520875 0.011472871762639086,0.4643116611041346 0.011472871762639086,0.4643116611041346 0.032816930639809366,0.4569110854520875 0.032816930639809366,0.4569110854520875 0.011472871762639086))	0
2	13	POLYGON ((0.4643116611041346 0.011472871762639086,0.4717122367561816 0.011472871762639086,0.4717122367561816 0.032816930639809366,0.4643116611041346 0.032816930639809366,0.4643116611041346 0.011472871762639086))	0
3	13	POLYGON ((0.4717122367561816 0.011472871762639086,0.47911281240822867 0.011472871762639086,0.47911281240822867 0.032816930639809366,0.4717122367561816 0.032816930639809366,0.4717122367561816 0.011472871762639086))	0
4	13	POLYGON ((0.47911281240822867 0.011472871762639086,0.48651338806027566 0.011472871762639086,0.48651338806027566 0.032816930639809366,0.47911281240822867 0.032816930639809366,0.47911281240822867 0.011472871762639086))	0
5	13	POLYGON ((0.48651338806027566 0.011472871762639086,0.49391396371232277 0.011472871762639086,0.49391396371232277 0.032816930639809366,0.48651338806027566 0.032816930639809366,0.48651338806027566 0.011472871762639086))	0
6	13	POLYGON ((0.49391396371232277 0.011472871762639086,0.5013145393643699 0.011472871762639086,0.5013145393643699 0.032816930639809366,0.49391396371232277 0.032816930639809366,0.49391396371232277 0.011472871762639086))	0
7	13	POLYGON ((0.5013145393643699 0.011472871762639086,0.5087151150164169 0.011472871762639086,0.5087151150164169 0.032816930639809366,0.5013145393643699 0.032816930639809366,0.5013145393643699 0.011472871762639086))	0
8	13	POLYGON ((0.5087151150164169 0.011472871762639086,0.5161156906684639 0.011472871762639086,0.5161156906684639 0.032816930639809366,0.5087151150164169 0.032816930639809366,0.5087151150164169 0.011472871762639086))	0
9	13	POLYGON ((0.5161156906684639 0.011472871762639086,0.523516266320511 0.011472871762639086,0.523516266320511 0.032816930639809366,0.5161156906684639 0.032816930639809366,0.5161156906684639 0.011472871762639086))	0
10	13	POLYGON ((0.523516266320511 0.011472871762639086,0.5309168419725581 0.011472871762639086,0.5309168419725581 0.032816930639809366,0.523516266320511 0.032816930639809366,0.523516266320511 0.011472871762639086))	0
11	13	POLYGON ((0.5309168419725581 0.011472871762639086,0.538317417624605 0.011472871762639086,0.538317417624605 0.032816930639809366,0.5309168419725581 0.032816930639809366,0.5309168419725581 0.011472871762639086))	0
12	13	POLYGON ((0.538317417624605 0.011472871762639086,0.545717993276652 0.011472871762639086,0.545717993276652 0.032816930639809366,0.538317417624605 0.032816930639809366,0.538317417624605 0.011472871762639086))	0
13	13	POLYGON ((0.545717993276652 0.011472871762639086,0.5531185689286992 0.011472871762639086,0.5531185689286992 0.032816930639809366,0.545717993276652 0.032816930639809366,0.545717993276652 0.011472871762639086))	0
14	13	POLYGON ((0.5531185689286992 0.011472871762639086,0.5605191445807463 0.011472871762639086,0.5605191445807463 0.032816930639809366,0.5531185689286992 0.032816930639809366,0.5531185689286992 0.011472871762639086))	0
