Column	Row	Geometry	Frequency
19	21	POLYGON ((-0.05494468125380397 0.31206456744401195,-0.03152072445780113 0.31206456744401195,-0.03152072445780113 0.33133917050750855,-0.05494468125380397 0.33133917050750855,-0.05494468125380397 0.31206456744401195))	12486
20	21	POLYGON ((-0.03152072445780113 0.31206456744401195,-0.008096767661798232 0.31206456744401195,-0.008096767661798232 0.33133917050750855,-0.03152072445780113 0.33133917050750855,-0.03152072445780113 0.31206456744401195))	10550
21	21	POLYGON ((-0.008096767661798232 0.31206456744401195,0.015327189134204666 0.31206456744401195,0.015327189134204666 0.33133917050750855,-0.008096767661798232 0.33133917050750855,-0.008096767661798232 0.31206456744401195))	8569
22	21	POLYGON ((0.015327189134204666 0.31206456744401195,0.03875114593020751 0.31206456744401195,0.03875114593020751 0.33133917050750855,0.015327189134204666 0.33133917050750855,0.015327189134204666 0.31206456744401195))	6889
23	21	POLYGON ((0.03875114593020751 0.31206456744401195,0.06217510272621041 0.31206456744401195,0.06217510272621041 0.33133917050750855,0.03875114593020751 0.33133917050750855,0.03875114593020751 0.31206456744401195))	5400
24	21	POLYGON ((0.06217510272621041 0.31206456744401195,0.0855990595222133 0.31206456744401195,0.0855990595222133 0.33133917050750855,0.06217510272621041 0.33133917050750855,0.06217510272621041 0.31206456744401195))	4298
25	21	POLYGON ((0.0855990595222133 0.31206456744401195,0.10902301631821615 0.31206456744401195,0.10902301631821615 0.33133917050750855,0.0855990595222133 0.33133917050750855,0.0855990595222133 0.31206456744401195))	3135
26	21	POLYGON ((0.10902301631821615 0.31206456744401195,0.13244697311421905 0.31206456744401195,0.13244697311421905 0.33133917050750855,0.10902301631821615 0.33133917050750855,0.10902301631821615 0.31206456744401195))	2351
27	21	POLYGON ((0.13244697311421905 0.31206456744401195,0.15587092991022194 0.31206456744401195,0.15587092991022194 0.33133917050750855,0.13244697311421905 0.33133917050750855,0.13244697311421905 0.31206456744401195))	1619
28	21	POLYGON ((0.15587092991022194 0.31206456744401195,0.1792948867062248 0.31206456744401195,0.1792948867062248 0.33133917050750855,0.15587092991022194 0.33133917050750855,0.15587092991022194 0.31206456744401195))	1170
29	21	POLYGON ((0.1792948867062248 0.31206456744401195,0.20271884350222769 0.31206456744401195,0.20271884350222769 0.33133917050750855,0.1792948867062248 0.33133917050750855,0.1792948867062248 0.31206456744401195))	796
30	21	POLYGON ((0.20271884350222769 0.31206456744401195,0.22614280029823053 0.31206456744401195,0.22614280029823053 0.33133917050750855,0.20271884350222769 0.33133917050750855,0.20271884350222769 0.31206456744401195))	537
31	21	POLYGON ((0.22614280029823053 0.31206456744401195,0.24956675709423343 0.31206456744401195,0.24956675709423343 0.33133917050750855,0.22614280029823053 0.33133917050750855,0.22614280029823053 0.31206456744401195))	387
32	21	POLYGON ((0.24956675709423343 0.31206456744401195,0.2729907138902363 0.31206456744401195,0.2729907138902363 0.33133917050750855,0.24956675709423343 0.33133917050750855,0.24956675709423343 0.31206456744401195))	269
33	21	POLYGON ((0.2729907138902363 0.31206456744401195,0.2964146706862392 0.31206456744401195,0.2964146706862392 0.33133917050750855,0.2729907138902363 0.33133917050750855,0.2729907138902363 0.31206456744401195))	204
34	21	POLYGON ((0.2964146706862392 0.31206456744401195,0.319838627482242 0.31206456744401195,0.319838627482242 0.33133917050750855,0.2964146706862392 0.33133917050750855,0.2964146706862392 0.31206456744401195))	165
35	21	POLYGON ((0.319838627482242 0.31206456744401195,0.3432625842782449 0.31206456744401195,0.3432625842782449 0.33133917050750855,0.319838627482242 0.33133917050750855,0.319838627482242 0.31206456744401195))	166
36	21	POLYGON ((0.3432625842782449 0.31206456744401195,0.3666865410742478 0.31206456744401195,0.3666865410742478 0.33133917050750855,0.3432625842782449 0.33133917050750855,0.3432625842782449 0.31206456744401195))	223
37	21	POLYGON ((0.3666865410742478 0.31206456744401195,0.3901104978702507 0.31206456744401195,0.3901104978702507 0.33133917050750855,0.3666865410742478 0.33133917050750855,0.3666865410742478 0.31206456744401195))	275
38	21	POLYGON ((0.3901104978702507 0.31206456744401195,0.4135344546662536 0.31206456744401195,0.4135344546662536 0.33133917050750855,0.3901104978702507 0.33133917050750855,0.3901104978702507 0.31206456744401195))	342
39	21	POLYGON ((0.4135344546662536 0.31206456744401195,0.4369584114622564 0.31206456744401195,0.4369584114622564 0.33133917050750855,0.4135344546662536 0.33133917050750855,0.4135344546662536 0.31206456744401195))	393
40	21	POLYGON ((0.4369584114622564 0.31206456744401195,0.4603823682582593 0.31206456744401195,0.4603823682582593 0.33133917050750855,0.4369584114622564 0.33133917050750855,0.4369584114622564 0.31206456744401195))	441
41	21	POLYGON ((0.4603823682582593 0.31206456744401195,0.48380632505426224 0.31206456744401195,0.48380632505426224 0.33133917050750855,0.4603823682582593 0.33133917050750855,0.4603823682582593 0.31206456744401195))	518
42	21	POLYGON ((0.48380632505426224 0.31206456744401195,0.5072302818502651 0.31206456744401195,0.5072302818502651 0.33133917050750855,0.48380632505426224 0.33133917050750855,0.48380632505426224 0.31206456744401195))	497
43	21	POLYGON ((0.5072302818502651 0.31206456744401195,0.530654238646268 0.31206456744401195,0.530654238646268 0.33133917050750855,0.5072302818502651 0.33133917050750855,0.5072302818502651 0.31206456744401195))	503
44	21	POLYGON ((0.530654238646268 0.31206456744401195,0.5540781954422709 0.31206456744401195,0.5540781954422709 0.33133917050750855,0.530654238646268 0.33133917050750855,0.530654238646268 0.31206456744401195))	519
45	21	POLYGON ((0.5540781954422709 0.31206456744401195,0.5775021522382737 0.31206456744401195,0.5775021522382737 0.33133917050750855,0.5540781954422709 0.33133917050750855,0.5540781954422709 0.31206456744401195))	438
46	21	POLYGON ((0.5775021522382737 0.31206456744401195,0.6009261090342766 0.31206456744401195,0.6009261090342766 0.33133917050750855,0.5775021522382737 0.33133917050750855,0.5775021522382737 0.31206456744401195))	365
47	21	POLYGON ((0.6009261090342766 0.31206456744401195,0.6243500658302795 0.31206456744401195,0.6243500658302795 0.33133917050750855,0.6009261090342766 0.33133917050750855,0.6009261090342766 0.31206456744401195))	296
48	21	POLYGON ((0.6243500658302795 0.31206456744401195,0.6477740226262824 0.31206456744401195,0.6477740226262824 0.33133917050750855,0.6243500658302795 0.33133917050750855,0.6243500658302795 0.31206456744401195))	212
49	21	POLYGON ((0.6477740226262824 0.31206456744401195,0.6711979794222853 0.31206456744401195,0.6711979794222853 0.33133917050750855,0.6477740226262824 0.33133917050750855,0.6477740226262824 0.31206456744401195))	141
50	21	POLYGON ((0.6711979794222853 0.31206456744401195,0.694621936218288 0.31206456744401195,0.694621936218288 0.33133917050750855,0.6711979794222853 0.33133917050750855,0.6711979794222853 0.31206456744401195))	99
51	21	POLYGON ((0.694621936218288 0.31206456744401195,0.718045893014291 0.31206456744401195,0.718045893014291 0.33133917050750855,0.694621936218288 0.33133917050750855,0.694621936218288 0.31206456744401195))	70
52	21	POLYGON ((0.718045893014291 0.31206456744401195,0.7414698498102938 0.31206456744401195,0.7414698498102938 0.33133917050750855,0.718045893014291 0.33133917050750855,0.718045893014291 0.31206456744401195))	40
53	21	POLYGON ((0.7414698498102938 0.31206456744401195,0.7648938066062968 0.31206456744401195,0.7648938066062968 0.33133917050750855,0.7414698498102938 0.33133917050750855,0.7414698498102938 0.31206456744401195))	31
54	21	POLYGON ((0.7648938066062968 0.31206456744401195,0.7883177634022996 0.31206456744401195,0.7883177634022996 0.33133917050750855,0.7648938066062968 0.33133917050750855,0.7648938066062968 0.31206456744401195))	13
55	21	POLYGON ((0.7883177634022996 0.31206456744401195,0.8117417201983026 0.31206456744401195,0.8117417201983026 0.33133917050750855,0.7883177634022996 0.33133917050750855,0.7883177634022996 0.31206456744401195))	11
56	21	POLYGON ((0.8117417201983026 0.31206456744401195,0.8351656769943053 0.31206456744401195,0.8351656769943053 0.33133917050750855,0.8117417201983026 0.33133917050750855,0.8117417201983026 0.31206456744401195))	1
57	21	POLYGON ((0.8351656769943053 0.31206456744401195,0.8585896337903083 0.31206456744401195,0.8585896337903083 0.33133917050750855,0.8351656769943053 0.33133917050750855,0.8351656769943053 0.31206456744401195))	3
58	21	POLYGON ((0.8585896337903083 0.31206456744401195,0.8820135905863111 0.31206456744401195,0.8820135905863111 0.33133917050750855,0.8585896337903083 0.33133917050750855,0.8585896337903083 0.31206456744401195))	0
59	21	POLYGON ((0.8820135905863111 0.31206456744401195,0.9054375473823141 0.31206456744401195,0.9054375473823141 0.33133917050750855,0.8820135905863111 0.33133917050750855,0.8820135905863111 0.31206456744401195))	1
60	21	POLYGON ((0.9054375473823141 0.31206456744401195,0.9288615041783169 0.31206456744401195,0.9288615041783169 0.33133917050750855,0.9054375473823141 0.33133917050750855,0.9054375473823141 0.31206456744401195))	0
61	21	POLYGON ((0.9288615041783169 0.31206456744401195,0.9522854609743198 0.31206456744401195,0.9522854609743198 0.33133917050750855,0.9288615041783169 0.33133917050750855,0.9288615041783169 0.31206456744401195))	0
62	21	POLYGON ((0.9522854609743198 0.31206456744401195,0.9757094177703226 0.31206456744401195,0.9757094177703226 0.33133917050750855,0.9522854609743198 0.33133917050750855,0.9522854609743198 0.31206456744401195))	0
63	21	POLYGON ((0.9757094177703226 0.31206456744401195,0.9991333745663256 0.31206456744401195,0.9991333745663256 0.33133917050750855,0.9757094177703226 0.33133917050750855,0.9757094177703226 0.31206456744401195))	0
0	22	POLYGON ((-0.4999998603778587 0.33133917050750855,-0.4765759035818558 0.33133917050750855,-0.4765759035818558 0.3506137735710052,-0.4999998603778587 0.3506137735710052,-0.4999998603778587 0.33133917050750855))	0
1	22	POLYGON ((-0.4765759035818558 0.33133917050750855,-0.45315194678585297 0.33133917050750855,-0.45315194678585297 0.3506137735710052,-0.4765759035818558 0.3506137735710052,-0.4765759035818558 0.33133917050750855))	6910
2	22	POLYGON ((-0.45315194678585297 0.33133917050750855,-0.42972798998985007 0.33133917050750855,-0.42972798998985007 0.3506137735710052,-0.45315194678585297 0.3506137735710052,-0.45315194678585297 0.33133917050750855))	13121
3	22	POLYGON ((-0.42972798998985007 0.33133917050750855,-0.4063040331938472 0.33133917050750855,-0.4063040331938472 0.3506137735710052,-0.42972798998985007 0.3506137735710052,-0.42972798998985007 0.33133917050750855))	15367
4	22	POLYGON ((-0.4063040331938472 0.33133917050750855,-0.3828800763978443 0.33133917050750855,-0.3828800763978443 0.3506137735710052,-0.4063040331938472 0.3506137735710052,-0.4063040331938472 0.33133917050750855))	17219
5	22	POLYGON ((-0.3828800763978443 0.33133917050750855,-0.35945611960184143 0.33133917050750855,-0.35945611960184143 0.3506137735710052,-0.3828800763978443 0.3506137735710052,-0.3828800763978443 0.33133917050750855))	18952
6	22	POLYGON ((-0.35945611960184143 0.33133917050750855,-0.3360321628058386 0.33133917050750855,-0.3360321628058386 0.3506137735710052,-0.35945611960184143 0.3506137735710052,-0.35945611960184143 0.33133917050750855))	20237
7	22	POLYGON ((-0.3360321628058386 0.33133917050750855,-0.3126082060098357 0.33133917050750855,-0.3126082060098357 0.3506137735710052,-0.3360321628058386 0.3506137735710052,-0.3360321628058386 0.33133917050750855))	85184
8	22	POLYGON ((-0.3126082060098357 0.33133917050750855,-0.2891842492138328 0.33133917050750855,-0.2891842492138328 0.3506137735710052,-0.3126082060098357 0.3506137735710052,-0.3126082060098357 0.33133917050750855))	245282
9	22	POLYGON ((-0.2891842492138328 0.33133917050750855,-0.26576029241782995 0.33133917050750855,-0.26576029241782995 0.3506137735710052,-0.2891842492138328 0.3506137735710052,-0.2891842492138328 0.33133917050750855))	245509
10	22	POLYGON ((-0.26576029241782995 0.33133917050750855,-0.24233633562182705 0.33133917050750855,-0.24233633562182705 0.3506137735710052,-0.26576029241782995 0.3506137735710052,-0.26576029241782995 0.33133917050750855))	197768
11	22	POLYGON ((-0.24233633562182705 0.33133917050750855,-0.21891237882582418 0.33133917050750855,-0.21891237882582418 0.3506137735710052,-0.24233633562182705 0.3506137735710052,-0.24233633562182705 0.33133917050750855))	20925
12	22	POLYGON ((-0.21891237882582418 0.33133917050750855,-0.1954884220298213 0.33133917050750855,-0.1954884220298213 0.3506137735710052,-0.21891237882582418 0.3506137735710052,-0.21891237882582418 0.33133917050750855))	19414
13	22	POLYGON ((-0.1954884220298213 0.33133917050750855,-0.1720644652338184 0.33133917050750855,-0.1720644652338184 0.3506137735710052,-0.1954884220298213 0.3506137735710052,-0.1954884220298213 0.33133917050750855))	18000
14	22	POLYGON ((-0.1720644652338184 0.33133917050750855,-0.14864050843781554 0.33133917050750855,-0.14864050843781554 0.3506137735710052,-0.1720644652338184 0.3506137735710052,-0.1720644652338184 0.33133917050750855))	16100
15	22	POLYGON ((-0.14864050843781554 0.33133917050750855,-0.12521655164181267 0.33133917050750855,-0.12521655164181267 0.3506137735710052,-0.14864050843781554 0.3506137735710052,-0.14864050843781554 0.33133917050750855))	14404
16	22	POLYGON ((-0.12521655164181267 0.33133917050750855,-0.10179259484580971 0.33133917050750855,-0.10179259484580971 0.3506137735710052,-0.12521655164181267 0.3506137735710052,-0.12521655164181267 0.33133917050750855))	12285
17	22	POLYGON ((-0.10179259484580971 0.33133917050750855,-0.07836863804980687 0.33133917050750855,-0.07836863804980687 0.3506137735710052,-0.10179259484580971 0.3506137735710052,-0.10179259484580971 0.33133917050750855))	10147
18	22	POLYGON ((-0.07836863804980687 0.33133917050750855,-0.05494468125380397 0.33133917050750855,-0.05494468125380397 0.3506137735710052,-0.07836863804980687 0.3506137735710052,-0.07836863804980687 0.33133917050750855))	8531
19	22	POLYGON ((-0.05494468125380397 0.33133917050750855,-0.03152072445780113 0.33133917050750855,-0.03152072445780113 0.3506137735710052,-0.05494468125380397 0.3506137735710052,-0.05494468125380397 0.33133917050750855))	6729
20	22	POLYGON ((-0.03152072445780113 0.33133917050750855,-0.008096767661798232 0.33133917050750855,-0.008096767661798232 0.3506137735710052,-0.03152072445780113 0.3506137735710052,-0.03152072445780113 0.33133917050750855))	5250
21	22	POLYGON ((-0.008096767661798232 0.33133917050750855,0.015327189134204666 0.33133917050750855,0.015327189134204666 0.3506137735710052,-0.008096767661798232 0.3506137735710052,-0.008096767661798232 0.33133917050750855))	4015
22	22	POLYGON ((0.015327189134204666 0.33133917050750855,0.03875114593020751 0.33133917050750855,0.03875114593020751 0.3506137735710052,0.015327189134204666 0.3506137735710052,0.015327189134204666 0.33133917050750855))	3057
23	22	POLYGON ((0.03875114593020751 0.33133917050750855,0.06217510272621041 0.33133917050750855,0.06217510272621041 0.3506137735710052,0.03875114593020751 0.3506137735710052,0.03875114593020751 0.33133917050750855))	2217
24	22	POLYGON ((0.06217510272621041 0.33133917050750855,0.0855990595222133 0.33133917050750855,0.0855990595222133 0.3506137735710052,0.06217510272621041 0.3506137735710052,0.06217510272621041 0.33133917050750855))	1544
25	22	POLYGON ((0.0855990595222133 0.33133917050750855,0.10902301631821615 0.33133917050750855,0.10902301631821615 0.3506137735710052,0.0855990595222133 0.3506137735710052,0.0855990595222133 0.33133917050750855))	1133
26	22	POLYGON ((0.10902301631821615 0.33133917050750855,0.13244697311421905 0.33133917050750855,0.13244697311421905 0.3506137735710052,0.10902301631821615 0.3506137735710052,0.10902301631821615 0.33133917050750855))	782
27	22	POLYGON ((0.13244697311421905 0.33133917050750855,0.15587092991022194 0.33133917050750855,0.15587092991022194 0.3506137735710052,0.13244697311421905 0.3506137735710052,0.13244697311421905 0.33133917050750855))	496
28	22	POLYGON ((0.15587092991022194 0.33133917050750855,0.1792948867062248 0.33133917050750855,0.1792948867062248 0.3506137735710052,0.15587092991022194 0.3506137735710052,0.15587092991022194 0.33133917050750855))	347
