Column	Row	Geometry	Frequency
55	18	POLYGON ((0.859589797570785 0.281432809343644,0.8752187020867902 0.281432809343644,0.8752187020867902 0.2970679653394133,0.859589797570785 0.2970679653394133,0.859589797570785 0.281432809343644))	5172
56	18	POLYGON ((0.8752187020867902 0.281432809343644,0.8908476066027954 0.281432809343644,0.8908476066027954 0.2970679653394133,0.8752187020867902 0.2970679653394133,0.8752187020867902 0.281432809343644))	5280
57	18	POLYGON ((0.8908476066027954 0.281432809343644,0.9064765111188006 0.281432809343644,0.9064765111188006 0.2970679653394133,0.8908476066027954 0.2970679653394133,0.8908476066027954 0.281432809343644))	5243
58	18	POLYGON ((0.9064765111188006 0.281432809343644,0.9221054156348059 0.281432809343644,0.9221054156348059 0.2970679653394133,0.9064765111188006 0.2970679653394133,0.9064765111188006 0.281432809343644))	5209
59	18	POLYGON ((0.9221054156348059 0.281432809343644,0.9377343201508109 0.281432809343644,0.9377343201508109 0.2970679653394133,0.9221054156348059 0.2970679653394133,0.9221054156348059 0.281432809343644))	5314
60	18	POLYGON ((0.9377343201508109 0.281432809343644,0.9533632246668162 0.281432809343644,0.9533632246668162 0.2970679653394133,0.9377343201508109 0.2970679653394133,0.9377343201508109 0.281432809343644))	5241
61	18	POLYGON ((0.9533632246668162 0.281432809343644,0.9689921291828214 0.281432809343644,0.9689921291828214 0.2970679653394133,0.9533632246668162 0.2970679653394133,0.9533632246668162 0.281432809343644))	5275
62	18	POLYGON ((0.9689921291828214 0.281432809343644,0.9846210336988266 0.281432809343644,0.9846210336988266 0.2970679653394133,0.9689921291828214 0.2970679653394133,0.9689921291828214 0.281432809343644))	5133
63	18	POLYGON ((0.9846210336988266 0.281432809343644,1.0002499382148318 0.281432809343644,1.0002499382148318 0.2970679653394133,0.9846210336988266 0.2970679653394133,0.9846210336988266 0.281432809343644))	5178
0	19	POLYGON ((4.9190499340490135E-8 0.2970679653394133,0.015628953706504536 0.2970679653394133,0.015628953706504536 0.3127031213351825,4.9190499340490135E-8 0.3127031213351825,4.9190499340490135E-8 0.2970679653394133))	5256
1	19	POLYGON ((0.015628953706504536 0.2970679653394133,0.03125785822250973 0.2970679653394133,0.03125785822250973 0.3127031213351825,0.015628953706504536 0.3127031213351825,0.015628953706504536 0.2970679653394133))	5167
2	19	POLYGON ((0.03125785822250973 0.2970679653394133,0.04688676273851492 0.2970679653394133,0.04688676273851492 0.3127031213351825,0.03125785822250973 0.3127031213351825,0.03125785822250973 0.2970679653394133))	5192
3	19	POLYGON ((0.04688676273851492 0.2970679653394133,0.06251566725452012 0.2970679653394133,0.06251566725452012 0.3127031213351825,0.04688676273851492 0.3127031213351825,0.04688676273851492 0.2970679653394133))	5287
4	19	POLYGON ((0.06251566725452012 0.2970679653394133,0.07814457177052532 0.2970679653394133,0.07814457177052532 0.3127031213351825,0.06251566725452012 0.3127031213351825,0.06251566725452012 0.2970679653394133))	5250
5	19	POLYGON ((0.07814457177052532 0.2970679653394133,0.0937734762865305 0.2970679653394133,0.0937734762865305 0.3127031213351825,0.07814457177052532 0.3127031213351825,0.07814457177052532 0.2970679653394133))	5220
6	19	POLYGON ((0.0937734762865305 0.2970679653394133,0.1094023808025357 0.2970679653394133,0.1094023808025357 0.3127031213351825,0.0937734762865305 0.3127031213351825,0.0937734762865305 0.2970679653394133))	5177
7	19	POLYGON ((0.1094023808025357 0.2970679653394133,0.1250312853185409 0.2970679653394133,0.1250312853185409 0.3127031213351825,0.1094023808025357 0.3127031213351825,0.1094023808025357 0.2970679653394133))	5266
8	19	POLYGON ((0.1250312853185409 0.2970679653394133,0.1406601898345461 0.2970679653394133,0.1406601898345461 0.3127031213351825,0.1250312853185409 0.3127031213351825,0.1250312853185409 0.2970679653394133))	5239
9	19	POLYGON ((0.1406601898345461 0.2970679653394133,0.1562890943505513 0.2970679653394133,0.1562890943505513 0.3127031213351825,0.1406601898345461 0.3127031213351825,0.1406601898345461 0.2970679653394133))	5282
10	19	POLYGON ((0.1562890943505513 0.2970679653394133,0.17191799886655648 0.2970679653394133,0.17191799886655648 0.3127031213351825,0.1562890943505513 0.3127031213351825,0.1562890943505513 0.2970679653394133))	5288
11	19	POLYGON ((0.17191799886655648 0.2970679653394133,0.18754690338256166 0.2970679653394133,0.18754690338256166 0.3127031213351825,0.17191799886655648 0.3127031213351825,0.17191799886655648 0.2970679653394133))	5342
12	19	POLYGON ((0.18754690338256166 0.2970679653394133,0.20317580789856687 0.2970679653394133,0.20317580789856687 0.3127031213351825,0.18754690338256166 0.3127031213351825,0.18754690338256166 0.2970679653394133))	5292
13	19	POLYGON ((0.20317580789856687 0.2970679653394133,0.21880471241457206 0.2970679653394133,0.21880471241457206 0.3127031213351825,0.20317580789856687 0.3127031213351825,0.20317580789856687 0.2970679653394133))	5148
14	19	POLYGON ((0.21880471241457206 0.2970679653394133,0.23443361693057724 0.2970679653394133,0.23443361693057724 0.3127031213351825,0.21880471241457206 0.3127031213351825,0.21880471241457206 0.2970679653394133))	5350
15	19	POLYGON ((0.23443361693057724 0.2970679653394133,0.2500625214465825 0.2970679653394133,0.2500625214465825 0.3127031213351825,0.23443361693057724 0.3127031213351825,0.23443361693057724 0.2970679653394133))	5252
16	19	POLYGON ((0.2500625214465825 0.2970679653394133,0.26569142596258766 0.2970679653394133,0.26569142596258766 0.3127031213351825,0.2500625214465825 0.3127031213351825,0.2500625214465825 0.2970679653394133))	5281
17	19	POLYGON ((0.26569142596258766 0.2970679653394133,0.28132033047859284 0.2970679653394133,0.28132033047859284 0.3127031213351825,0.26569142596258766 0.3127031213351825,0.26569142596258766 0.2970679653394133))	5326
18	19	POLYGON ((0.28132033047859284 0.2970679653394133,0.2969492349945981 0.2970679653394133,0.2969492349945981 0.3127031213351825,0.28132033047859284 0.3127031213351825,0.28132033047859284 0.2970679653394133))	5297
19	19	POLYGON ((0.2969492349945981 0.2970679653394133,0.31257813951060326 0.2970679653394133,0.31257813951060326 0.3127031213351825,0.2969492349945981 0.3127031213351825,0.2969492349945981 0.2970679653394133))	5269
20	19	POLYGON ((0.31257813951060326 0.2970679653394133,0.3282070440266084 0.2970679653394133,0.3282070440266084 0.3127031213351825,0.31257813951060326 0.3127031213351825,0.31257813951060326 0.2970679653394133))	5263
21	19	POLYGON ((0.3282070440266084 0.2970679653394133,0.3438359485426136 0.2970679653394133,0.3438359485426136 0.3127031213351825,0.3282070440266084 0.3127031213351825,0.3282070440266084 0.2970679653394133))	5286
22	19	POLYGON ((0.3438359485426136 0.2970679653394133,0.3594648530586188 0.2970679653394133,0.3594648530586188 0.3127031213351825,0.3438359485426136 0.3127031213351825,0.3438359485426136 0.2970679653394133))	5307
23	19	POLYGON ((0.3594648530586188 0.2970679653394133,0.375093757574624 0.2970679653394133,0.375093757574624 0.3127031213351825,0.3594648530586188 0.3127031213351825,0.3594648530586188 0.2970679653394133))	5286
24	19	POLYGON ((0.375093757574624 0.2970679653394133,0.3907226620906292 0.2970679653394133,0.3907226620906292 0.3127031213351825,0.375093757574624 0.3127031213351825,0.375093757574624 0.2970679653394133))	5278
25	19	POLYGON ((0.3907226620906292 0.2970679653394133,0.4063515666066344 0.2970679653394133,0.4063515666066344 0.3127031213351825,0.3907226620906292 0.3127031213351825,0.3907226620906292 0.2970679653394133))	5267
26	19	POLYGON ((0.4063515666066344 0.2970679653394133,0.4219804711226396 0.2970679653394133,0.4219804711226396 0.3127031213351825,0.4063515666066344 0.3127031213351825,0.4063515666066344 0.2970679653394133))	5360
27	19	POLYGON ((0.4219804711226396 0.2970679653394133,0.43760937563864477 0.2970679653394133,0.43760937563864477 0.3127031213351825,0.4219804711226396 0.3127031213351825,0.4219804711226396 0.2970679653394133))	5142
28	19	POLYGON ((0.43760937563864477 0.2970679653394133,0.45323828015464995 0.2970679653394133,0.45323828015464995 0.3127031213351825,0.43760937563864477 0.3127031213351825,0.43760937563864477 0.2970679653394133))	5205
29	19	POLYGON ((0.45323828015464995 0.2970679653394133,0.46886718467065513 0.2970679653394133,0.46886718467065513 0.3127031213351825,0.45323828015464995 0.3127031213351825,0.45323828015464995 0.2970679653394133))	5243
30	19	POLYGON ((0.46886718467065513 0.2970679653394133,0.4844960891866604 0.2970679653394133,0.4844960891866604 0.3127031213351825,0.46886718467065513 0.3127031213351825,0.46886718467065513 0.2970679653394133))	5355
31	19	POLYGON ((0.4844960891866604 0.2970679653394133,0.5001249937026655 0.2970679653394133,0.5001249937026655 0.3127031213351825,0.4844960891866604 0.3127031213351825,0.4844960891866604 0.2970679653394133))	5274
32	19	POLYGON ((0.5001249937026655 0.2970679653394133,0.5157538982186707 0.2970679653394133,0.5157538982186707 0.3127031213351825,0.5001249937026655 0.3127031213351825,0.5001249937026655 0.2970679653394133))	5270
33	19	POLYGON ((0.5157538982186707 0.2970679653394133,0.531382802734676 0.2970679653394133,0.531382802734676 0.3127031213351825,0.5157538982186707 0.3127031213351825,0.5157538982186707 0.2970679653394133))	5161
34	19	POLYGON ((0.531382802734676 0.2970679653394133,0.5470117072506812 0.2970679653394133,0.5470117072506812 0.3127031213351825,0.531382802734676 0.3127031213351825,0.531382802734676 0.2970679653394133))	5198
35	19	POLYGON ((0.5470117072506812 0.2970679653394133,0.5626406117666863 0.2970679653394133,0.5626406117666863 0.3127031213351825,0.5470117072506812 0.3127031213351825,0.5470117072506812 0.2970679653394133))	5249
36	19	POLYGON ((0.5626406117666863 0.2970679653394133,0.5782695162826915 0.2970679653394133,0.5782695162826915 0.3127031213351825,0.5626406117666863 0.3127031213351825,0.5626406117666863 0.2970679653394133))	5256
37	19	POLYGON ((0.5782695162826915 0.2970679653394133,0.5938984207986968 0.2970679653394133,0.5938984207986968 0.3127031213351825,0.5782695162826915 0.3127031213351825,0.5782695162826915 0.2970679653394133))	5317
38	19	POLYGON ((0.5938984207986968 0.2970679653394133,0.6095273253147019 0.2970679653394133,0.6095273253147019 0.3127031213351825,0.5938984207986968 0.3127031213351825,0.5938984207986968 0.2970679653394133))	5347
39	19	POLYGON ((0.6095273253147019 0.2970679653394133,0.6251562298307072 0.2970679653394133,0.6251562298307072 0.3127031213351825,0.6095273253147019 0.3127031213351825,0.6095273253147019 0.2970679653394133))	5146
40	19	POLYGON ((0.6251562298307072 0.2970679653394133,0.6407851343467124 0.2970679653394133,0.6407851343467124 0.3127031213351825,0.6251562298307072 0.3127031213351825,0.6251562298307072 0.2970679653394133))	5085
41	19	POLYGON ((0.6407851343467124 0.2970679653394133,0.6564140388627174 0.2970679653394133,0.6564140388627174 0.3127031213351825,0.6407851343467124 0.3127031213351825,0.6407851343467124 0.2970679653394133))	5286
42	19	POLYGON ((0.6564140388627174 0.2970679653394133,0.6720429433787227 0.2970679653394133,0.6720429433787227 0.3127031213351825,0.6564140388627174 0.3127031213351825,0.6564140388627174 0.2970679653394133))	5207
43	19	POLYGON ((0.6720429433787227 0.2970679653394133,0.6876718478947279 0.2970679653394133,0.6876718478947279 0.3127031213351825,0.6720429433787227 0.3127031213351825,0.6720429433787227 0.2970679653394133))	5238
44	19	POLYGON ((0.6876718478947279 0.2970679653394133,0.7033007524107331 0.2970679653394133,0.7033007524107331 0.3127031213351825,0.6876718478947279 0.3127031213351825,0.6876718478947279 0.2970679653394133))	5204
45	19	POLYGON ((0.7033007524107331 0.2970679653394133,0.7189296569267383 0.2970679653394133,0.7189296569267383 0.3127031213351825,0.7033007524107331 0.3127031213351825,0.7033007524107331 0.2970679653394133))	5220
46	19	POLYGON ((0.7189296569267383 0.2970679653394133,0.7345585614427436 0.2970679653394133,0.7345585614427436 0.3127031213351825,0.7189296569267383 0.3127031213351825,0.7189296569267383 0.2970679653394133))	5241
47	19	POLYGON ((0.7345585614427436 0.2970679653394133,0.7501874659587486 0.2970679653394133,0.7501874659587486 0.3127031213351825,0.7345585614427436 0.3127031213351825,0.7345585614427436 0.2970679653394133))	5359
48	19	POLYGON ((0.7501874659587486 0.2970679653394133,0.7658163704747538 0.2970679653394133,0.7658163704747538 0.3127031213351825,0.7501874659587486 0.3127031213351825,0.7501874659587486 0.2970679653394133))	5259
49	19	POLYGON ((0.7658163704747538 0.2970679653394133,0.7814452749907591 0.2970679653394133,0.7814452749907591 0.3127031213351825,0.7658163704747538 0.3127031213351825,0.7658163704747538 0.2970679653394133))	5380
50	19	POLYGON ((0.7814452749907591 0.2970679653394133,0.7970741795067642 0.2970679653394133,0.7970741795067642 0.3127031213351825,0.7814452749907591 0.3127031213351825,0.7814452749907591 0.2970679653394133))	5253
51	19	POLYGON ((0.7970741795067642 0.2970679653394133,0.8127030840227695 0.2970679653394133,0.8127030840227695 0.3127031213351825,0.7970741795067642 0.3127031213351825,0.7970741795067642 0.2970679653394133))	5291
52	19	POLYGON ((0.8127030840227695 0.2970679653394133,0.8283319885387747 0.2970679653394133,0.8283319885387747 0.3127031213351825,0.8127030840227695 0.3127031213351825,0.8127030840227695 0.2970679653394133))	5381
53	19	POLYGON ((0.8283319885387747 0.2970679653394133,0.8439608930547798 0.2970679653394133,0.8439608930547798 0.3127031213351825,0.8283319885387747 0.3127031213351825,0.8283319885387747 0.2970679653394133))	5431
54	19	POLYGON ((0.8439608930547798 0.2970679653394133,0.859589797570785 0.2970679653394133,0.859589797570785 0.3127031213351825,0.8439608930547798 0.3127031213351825,0.8439608930547798 0.2970679653394133))	5230
55	19	POLYGON ((0.859589797570785 0.2970679653394133,0.8752187020867902 0.2970679653394133,0.8752187020867902 0.3127031213351825,0.859589797570785 0.3127031213351825,0.859589797570785 0.2970679653394133))	5227
56	19	POLYGON ((0.8752187020867902 0.2970679653394133,0.8908476066027954 0.2970679653394133,0.8908476066027954 0.3127031213351825,0.8752187020867902 0.3127031213351825,0.8752187020867902 0.2970679653394133))	5151
57	19	POLYGON ((0.8908476066027954 0.2970679653394133,0.9064765111188006 0.2970679653394133,0.9064765111188006 0.3127031213351825,0.8908476066027954 0.3127031213351825,0.8908476066027954 0.2970679653394133))	5280
58	19	POLYGON ((0.9064765111188006 0.2970679653394133,0.9221054156348059 0.2970679653394133,0.9221054156348059 0.3127031213351825,0.9064765111188006 0.3127031213351825,0.9064765111188006 0.2970679653394133))	5274
59	19	POLYGON ((0.9221054156348059 0.2970679653394133,0.9377343201508109 0.2970679653394133,0.9377343201508109 0.3127031213351825,0.9221054156348059 0.3127031213351825,0.9221054156348059 0.2970679653394133))	5277
60	19	POLYGON ((0.9377343201508109 0.2970679653394133,0.9533632246668162 0.2970679653394133,0.9533632246668162 0.3127031213351825,0.9377343201508109 0.3127031213351825,0.9377343201508109 0.2970679653394133))	5301
61	19	POLYGON ((0.9533632246668162 0.2970679653394133,0.9689921291828214 0.2970679653394133,0.9689921291828214 0.3127031213351825,0.9533632246668162 0.3127031213351825,0.9533632246668162 0.2970679653394133))	5223
62	19	POLYGON ((0.9689921291828214 0.2970679653394133,0.9846210336988266 0.2970679653394133,0.9846210336988266 0.3127031213351825,0.9689921291828214 0.3127031213351825,0.9689921291828214 0.2970679653394133))	5183
63	19	POLYGON ((0.9846210336988266 0.2970679653394133,1.0002499382148318 0.2970679653394133,1.0002499382148318 0.3127031213351825,0.9846210336988266 0.3127031213351825,0.9846210336988266 0.2970679653394133))	5061
0	20	POLYGON ((4.9190499340490135E-8 0.3127031213351825,0.015628953706504536 0.3127031213351825,0.015628953706504536 0.3283382773309518,4.9190499340490135E-8 0.3283382773309518,4.9190499340490135E-8 0.3127031213351825))	5341
1	20	POLYGON ((0.015628953706504536 0.3127031213351825,0.03125785822250973 0.3127031213351825,0.03125785822250973 0.3283382773309518,0.015628953706504536 0.3283382773309518,0.015628953706504536 0.3127031213351825))	5234
2	20	POLYGON ((0.03125785822250973 0.3127031213351825,0.04688676273851492 0.3127031213351825,0.04688676273851492 0.3283382773309518,0.03125785822250973 0.3283382773309518,0.03125785822250973 0.3127031213351825))	5238
