Column	Row	Geometry	Frequency
40	7	POLYGON ((0.6249999998748416 0.10937499981753958,0.6406249998717126 0.10937499981753958,0.6406249998717126 0.1249999997914738,0.6249999998748416 0.1249999997914738,0.6249999998748416 0.10937499981753958))	4096
41	7	POLYGON ((0.6406249998717126 0.10937499981753958,0.6562499998685837 0.10937499981753958,0.6562499998685837 0.1249999997914738,0.6406249998717126 0.1249999997914738,0.6406249998717126 0.10937499981753958))	4096
42	7	POLYGON ((0.6562499998685837 0.10937499981753958,0.6718749998654547 0.10937499981753958,0.6718749998654547 0.1249999997914738,0.6562499998685837 0.1249999997914738,0.6562499998685837 0.10937499981753958))	4096
43	7	POLYGON ((0.6718749998654547 0.10937499981753958,0.6874999998623257 0.10937499981753958,0.6874999998623257 0.1249999997914738,0.6718749998654547 0.1249999997914738,0.6718749998654547 0.10937499981753958))	4096
44	7	POLYGON ((0.6874999998623257 0.10937499981753958,0.7031249998591967 0.10937499981753958,0.7031249998591967 0.1249999997914738,0.6874999998623257 0.1249999997914738,0.6874999998623257 0.10937499981753958))	4096
45	7	POLYGON ((0.7031249998591967 0.10937499981753958,0.7187499998560678 0.10937499981753958,0.7187499998560678 0.1249999997914738,0.7031249998591967 0.1249999997914738,0.7031249998591967 0.10937499981753958))	4096
46	7	POLYGON ((0.7187499998560678 0.10937499981753958,0.7343749998529389 0.10937499981753958,0.7343749998529389 0.1249999997914738,0.7187499998560678 0.1249999997914738,0.7187499998560678 0.10937499981753958))	4096
47	7	POLYGON ((0.7343749998529389 0.10937499981753958,0.7499999998498099 0.10937499981753958,0.7499999998498099 0.1249999997914738,0.7343749998529389 0.1249999997914738,0.7343749998529389 0.10937499981753958))	4096
48	7	POLYGON ((0.7499999998498099 0.10937499981753958,0.765624999846681 0.10937499981753958,0.765624999846681 0.1249999997914738,0.7499999998498099 0.1249999997914738,0.7499999998498099 0.10937499981753958))	4096
49	7	POLYGON ((0.765624999846681 0.10937499981753958,0.7812499998435519 0.10937499981753958,0.7812499998435519 0.1249999997914738,0.765624999846681 0.1249999997914738,0.765624999846681 0.10937499981753958))	4096
50	7	POLYGON ((0.7812499998435519 0.10937499981753958,0.796874999840423 0.10937499981753958,0.796874999840423 0.1249999997914738,0.7812499998435519 0.1249999997914738,0.7812499998435519 0.10937499981753958))	4096
51	7	POLYGON ((0.796874999840423 0.10937499981753958,0.812499999837294 0.10937499981753958,0.812499999837294 0.1249999997914738,0.796874999840423 0.1249999997914738,0.796874999840423 0.10937499981753958))	4096
52	7	POLYGON ((0.812499999837294 0.10937499981753958,0.8281249998341651 0.10937499981753958,0.8281249998341651 0.1249999997914738,0.812499999837294 0.1249999997914738,0.812499999837294 0.10937499981753958))	4096
53	7	POLYGON ((0.8281249998341651 0.10937499981753958,0.8437499998310362 0.10937499981753958,0.8437499998310362 0.1249999997914738,0.8281249998341651 0.1249999997914738,0.8281249998341651 0.10937499981753958))	4096
54	7	POLYGON ((0.8437499998310362 0.10937499981753958,0.8593749998279072 0.10937499981753958,0.8593749998279072 0.1249999997914738,0.8437499998310362 0.1249999997914738,0.8437499998310362 0.10937499981753958))	4096
55	7	POLYGON ((0.8593749998279072 0.10937499981753958,0.8749999998247782 0.10937499981753958,0.8749999998247782 0.1249999997914738,0.8593749998279072 0.1249999997914738,0.8593749998279072 0.10937499981753958))	4096
56	7	POLYGON ((0.8749999998247782 0.10937499981753958,0.8906249998216492 0.10937499981753958,0.8906249998216492 0.1249999997914738,0.8749999998247782 0.1249999997914738,0.8749999998247782 0.10937499981753958))	4096
57	7	POLYGON ((0.8906249998216492 0.10937499981753958,0.9062499998185203 0.10937499981753958,0.9062499998185203 0.1249999997914738,0.8906249998216492 0.1249999997914738,0.8906249998216492 0.10937499981753958))	4096
58	7	POLYGON ((0.9062499998185203 0.10937499981753958,0.9218749998153913 0.10937499981753958,0.9218749998153913 0.1249999997914738,0.9062499998185203 0.1249999997914738,0.9062499998185203 0.10937499981753958))	4096
59	7	POLYGON ((0.9218749998153913 0.10937499981753958,0.9374999998122624 0.10937499981753958,0.9374999998122624 0.1249999997914738,0.9218749998153913 0.1249999997914738,0.9218749998153913 0.10937499981753958))	4096
60	7	POLYGON ((0.9374999998122624 0.10937499981753958,0.9531249998091335 0.10937499981753958,0.9531249998091335 0.1249999997914738,0.9374999998122624 0.1249999997914738,0.9374999998122624 0.10937499981753958))	4096
61	7	POLYGON ((0.9531249998091335 0.10937499981753958,0.9687499998060044 0.10937499981753958,0.9687499998060044 0.1249999997914738,0.9531249998091335 0.1249999997914738,0.9531249998091335 0.10937499981753958))	4096
62	7	POLYGON ((0.9687499998060044 0.10937499981753958,0.9843749998028755 0.10937499981753958,0.9843749998028755 0.1249999997914738,0.9687499998060044 0.1249999997914738,0.9687499998060044 0.10937499981753958))	4096
63	7	POLYGON ((0.9843749998028755 0.10937499981753958,0.9999999997997465 0.10937499981753958,0.9999999997997465 0.1249999997914738,0.9843749998028755 0.1249999997914738,0.9843749998028755 0.10937499981753958))	4096
0	8	POLYGON ((0.0 0.1249999997914738,0.01562499999687104 0.1249999997914738,0.01562499999687104 0.14062499976540804,0.0 0.14062499976540804,0.0 0.1249999997914738))	8192
1	8	POLYGON ((0.01562499999687104 0.1249999997914738,0.03124999999374208 0.1249999997914738,0.03124999999374208 0.14062499976540804,0.01562499999687104 0.14062499976540804,0.01562499999687104 0.1249999997914738))	8192
2	8	POLYGON ((0.03124999999374208 0.1249999997914738,0.04687499999061312 0.1249999997914738,0.04687499999061312 0.14062499976540804,0.03124999999374208 0.14062499976540804,0.03124999999374208 0.1249999997914738))	8192
3	8	POLYGON ((0.04687499999061312 0.1249999997914738,0.06249999998748416 0.1249999997914738,0.06249999998748416 0.14062499976540804,0.04687499999061312 0.14062499976540804,0.04687499999061312 0.1249999997914738))	8192
4	8	POLYGON ((0.06249999998748416 0.1249999997914738,0.0781249999843552 0.1249999997914738,0.0781249999843552 0.14062499976540804,0.06249999998748416 0.14062499976540804,0.06249999998748416 0.1249999997914738))	8192
5	8	POLYGON ((0.0781249999843552 0.1249999997914738,0.09374999998122624 0.1249999997914738,0.09374999998122624 0.14062499976540804,0.0781249999843552 0.14062499976540804,0.0781249999843552 0.1249999997914738))	8192
6	8	POLYGON ((0.09374999998122624 0.1249999997914738,0.10937499997809727 0.1249999997914738,0.10937499997809727 0.14062499976540804,0.09374999998122624 0.14062499976540804,0.09374999998122624 0.1249999997914738))	8192
7	8	POLYGON ((0.10937499997809727 0.1249999997914738,0.12499999997496831 0.1249999997914738,0.12499999997496831 0.14062499976540804,0.10937499997809727 0.14062499976540804,0.10937499997809727 0.1249999997914738))	8192
8	8	POLYGON ((0.12499999997496831 0.1249999997914738,0.14062499997183936 0.1249999997914738,0.14062499997183936 0.14062499976540804,0.12499999997496831 0.14062499976540804,0.12499999997496831 0.1249999997914738))	8192
9	8	POLYGON ((0.14062499997183936 0.1249999997914738,0.1562499999687104 0.1249999997914738,0.1562499999687104 0.14062499976540804,0.14062499997183936 0.14062499976540804,0.14062499997183936 0.1249999997914738))	8192
10	8	POLYGON ((0.1562499999687104 0.1249999997914738,0.17187499996558142 0.1249999997914738,0.17187499996558142 0.14062499976540804,0.1562499999687104 0.14062499976540804,0.1562499999687104 0.1249999997914738))	8192
11	8	POLYGON ((0.17187499996558142 0.1249999997914738,0.18749999996245248 0.1249999997914738,0.18749999996245248 0.14062499976540804,0.17187499996558142 0.14062499976540804,0.17187499996558142 0.1249999997914738))	8192
12	8	POLYGON ((0.18749999996245248 0.1249999997914738,0.2031249999593235 0.1249999997914738,0.2031249999593235 0.14062499976540804,0.18749999996245248 0.14062499976540804,0.18749999996245248 0.1249999997914738))	8192
13	8	POLYGON ((0.2031249999593235 0.1249999997914738,0.21874999995619454 0.1249999997914738,0.21874999995619454 0.14062499976540804,0.2031249999593235 0.14062499976540804,0.2031249999593235 0.1249999997914738))	8192
14	8	POLYGON ((0.21874999995619454 0.1249999997914738,0.2343749999530656 0.1249999997914738,0.2343749999530656 0.14062499976540804,0.21874999995619454 0.14062499976540804,0.21874999995619454 0.1249999997914738))	8192
15	8	POLYGON ((0.2343749999530656 0.1249999997914738,0.24999999994993663 0.1249999997914738,0.24999999994993663 0.14062499976540804,0.2343749999530656 0.14062499976540804,0.2343749999530656 0.1249999997914738))	8192
16	8	POLYGON ((0.24999999994993663 0.1249999997914738,0.26562499994680766 0.1249999997914738,0.26562499994680766 0.14062499976540804,0.24999999994993663 0.14062499976540804,0.24999999994993663 0.1249999997914738))	4096
17	8	POLYGON ((0.26562499994680766 0.1249999997914738,0.2812499999436787 0.1249999997914738,0.2812499999436787 0.14062499976540804,0.26562499994680766 0.14062499976540804,0.26562499994680766 0.1249999997914738))	4096
18	8	POLYGON ((0.2812499999436787 0.1249999997914738,0.2968749999405497 0.1249999997914738,0.2968749999405497 0.14062499976540804,0.2812499999436787 0.14062499976540804,0.2812499999436787 0.1249999997914738))	4096
19	8	POLYGON ((0.2968749999405497 0.1249999997914738,0.3124999999374208 0.1249999997914738,0.3124999999374208 0.14062499976540804,0.2968749999405497 0.14062499976540804,0.2968749999405497 0.1249999997914738))	4096
20	8	POLYGON ((0.3124999999374208 0.1249999997914738,0.32812499993429184 0.1249999997914738,0.32812499993429184 0.14062499976540804,0.3124999999374208 0.14062499976540804,0.3124999999374208 0.1249999997914738))	4096
21	8	POLYGON ((0.32812499993429184 0.1249999997914738,0.34374999993116284 0.1249999997914738,0.34374999993116284 0.14062499976540804,0.32812499993429184 0.14062499976540804,0.32812499993429184 0.1249999997914738))	4096
22	8	POLYGON ((0.34374999993116284 0.1249999997914738,0.3593749999280339 0.1249999997914738,0.3593749999280339 0.14062499976540804,0.34374999993116284 0.14062499976540804,0.34374999993116284 0.1249999997914738))	4096
23	8	POLYGON ((0.3593749999280339 0.1249999997914738,0.37499999992490496 0.1249999997914738,0.37499999992490496 0.14062499976540804,0.3593749999280339 0.14062499976540804,0.3593749999280339 0.1249999997914738))	4096
24	8	POLYGON ((0.37499999992490496 0.1249999997914738,0.39062499992177596 0.1249999997914738,0.39062499992177596 0.14062499976540804,0.37499999992490496 0.14062499976540804,0.37499999992490496 0.1249999997914738))	4096
25	8	POLYGON ((0.39062499992177596 0.1249999997914738,0.406249999918647 0.1249999997914738,0.406249999918647 0.14062499976540804,0.39062499992177596 0.14062499976540804,0.39062499992177596 0.1249999997914738))	4096
26	8	POLYGON ((0.406249999918647 0.1249999997914738,0.4218749999155181 0.1249999997914738,0.4218749999155181 0.14062499976540804,0.406249999918647 0.14062499976540804,0.406249999918647 0.1249999997914738))	4096
27	8	POLYGON ((0.4218749999155181 0.1249999997914738,0.4374999999123891 0.1249999997914738,0.4374999999123891 0.14062499976540804,0.4218749999155181 0.14062499976540804,0.4218749999155181 0.1249999997914738))	4096
28	8	POLYGON ((0.4374999999123891 0.1249999997914738,0.45312499990926014 0.1249999997914738,0.45312499990926014 0.14062499976540804,0.4374999999123891 0.14062499976540804,0.4374999999123891 0.1249999997914738))	4096
29	8	POLYGON ((0.45312499990926014 0.1249999997914738,0.4687499999061312 0.1249999997914738,0.4687499999061312 0.14062499976540804,0.45312499990926014 0.14062499976540804,0.45312499990926014 0.1249999997914738))	4096
30	8	POLYGON ((0.4687499999061312 0.1249999997914738,0.4843749999030022 0.1249999997914738,0.4843749999030022 0.14062499976540804,0.4687499999061312 0.14062499976540804,0.4687499999061312 0.1249999997914738))	4096
31	8	POLYGON ((0.4843749999030022 0.1249999997914738,0.49999999989987326 0.1249999997914738,0.49999999989987326 0.14062499976540804,0.4843749999030022 0.14062499976540804,0.4843749999030022 0.1249999997914738))	4096
32	8	POLYGON ((0.49999999989987326 0.1249999997914738,0.5156249998967443 0.1249999997914738,0.5156249998967443 0.14062499976540804,0.49999999989987326 0.14062499976540804,0.49999999989987326 0.1249999997914738))	4096
33	8	POLYGON ((0.5156249998967443 0.1249999997914738,0.5312499998936153 0.1249999997914738,0.5312499998936153 0.14062499976540804,0.5156249998967443 0.14062499976540804,0.5156249998967443 0.1249999997914738))	4096
34	8	POLYGON ((0.5312499998936153 0.1249999997914738,0.5468749998904864 0.1249999997914738,0.5468749998904864 0.14062499976540804,0.5312499998936153 0.14062499976540804,0.5312499998936153 0.1249999997914738))	4096
35	8	POLYGON ((0.5468749998904864 0.1249999997914738,0.5624999998873574 0.1249999997914738,0.5624999998873574 0.14062499976540804,0.5468749998904864 0.14062499976540804,0.5468749998904864 0.1249999997914738))	4096
36	8	POLYGON ((0.5624999998873574 0.1249999997914738,0.5781249998842285 0.1249999997914738,0.5781249998842285 0.14062499976540804,0.5624999998873574 0.14062499976540804,0.5624999998873574 0.1249999997914738))	4096
37	8	POLYGON ((0.5781249998842285 0.1249999997914738,0.5937499998810994 0.1249999997914738,0.5937499998810994 0.14062499976540804,0.5781249998842285 0.14062499976540804,0.5781249998842285 0.1249999997914738))	4096
38	8	POLYGON ((0.5937499998810994 0.1249999997914738,0.6093749998779705 0.1249999997914738,0.6093749998779705 0.14062499976540804,0.5937499998810994 0.14062499976540804,0.5937499998810994 0.1249999997914738))	4096
39	8	POLYGON ((0.6093749998779705 0.1249999997914738,0.6249999998748416 0.1249999997914738,0.6249999998748416 0.14062499976540804,0.6093749998779705 0.14062499976540804,0.6093749998779705 0.1249999997914738))	4096
40	8	POLYGON ((0.6249999998748416 0.1249999997914738,0.6406249998717126 0.1249999997914738,0.6406249998717126 0.14062499976540804,0.6249999998748416 0.14062499976540804,0.6249999998748416 0.1249999997914738))	4096
41	8	POLYGON ((0.6406249998717126 0.1249999997914738,0.6562499998685837 0.1249999997914738,0.6562499998685837 0.14062499976540804,0.6406249998717126 0.14062499976540804,0.6406249998717126 0.1249999997914738))	4096
42	8	POLYGON ((0.6562499998685837 0.1249999997914738,0.6718749998654547 0.1249999997914738,0.6718749998654547 0.14062499976540804,0.6562499998685837 0.14062499976540804,0.6562499998685837 0.1249999997914738))	4096
43	8	POLYGON ((0.6718749998654547 0.1249999997914738,0.6874999998623257 0.1249999997914738,0.6874999998623257 0.14062499976540804,0.6718749998654547 0.14062499976540804,0.6718749998654547 0.1249999997914738))	4096
44	8	POLYGON ((0.6874999998623257 0.1249999997914738,0.7031249998591967 0.1249999997914738,0.7031249998591967 0.14062499976540804,0.6874999998623257 0.14062499976540804,0.6874999998623257 0.1249999997914738))	4096
45	8	POLYGON ((0.7031249998591967 0.1249999997914738,0.7187499998560678 0.1249999997914738,0.7187499998560678 0.14062499976540804,0.7031249998591967 0.14062499976540804,0.7031249998591967 0.1249999997914738))	4096
46	8	POLYGON ((0.7187499998560678 0.1249999997914738,0.7343749998529389 0.1249999997914738,0.7343749998529389 0.14062499976540804,0.7187499998560678 0.14062499976540804,0.7187499998560678 0.1249999997914738))	4096
47	8	POLYGON ((0.7343749998529389 0.1249999997914738,0.7499999998498099 0.1249999997914738,0.7499999998498099 0.14062499976540804,0.7343749998529389 0.14062499976540804,0.7343749998529389 0.1249999997914738))	4096
48	8	POLYGON ((0.7499999998498099 0.1249999997914738,0.765624999846681 0.1249999997914738,0.765624999846681 0.14062499976540804,0.7499999998498099 0.14062499976540804,0.7499999998498099 0.1249999997914738))	4096
49	8	POLYGON ((0.765624999846681 0.1249999997914738,0.7812499998435519 0.1249999997914738,0.7812499998435519 0.14062499976540804,0.765624999846681 0.14062499976540804,0.765624999846681 0.1249999997914738))	4096
50	8	POLYGON ((0.7812499998435519 0.1249999997914738,0.796874999840423 0.1249999997914738,0.796874999840423 0.14062499976540804,0.7812499998435519 0.14062499976540804,0.7812499998435519 0.1249999997914738))	4096
51	8	POLYGON ((0.796874999840423 0.1249999997914738,0.812499999837294 0.1249999997914738,0.812499999837294 0.14062499976540804,0.796874999840423 0.14062499976540804,0.796874999840423 0.1249999997914738))	4096
