Column	Row	Geometry	Frequency
23	8	POLYGON ((0.3602733953407182 0.12505634983938144,0.3759374555414303 0.12505634983938144,0.3759374555414303 0.1406883792805002,0.3602733953407182 0.1406883792805002,0.3602733953407182 0.12505634983938144))	1714
24	8	POLYGON ((0.3759374555414303 0.12505634983938144,0.39160151574214236 0.12505634983938144,0.39160151574214236 0.1406883792805002,0.3759374555414303 0.1406883792805002,0.3759374555414303 0.12505634983938144))	1693
25	8	POLYGON ((0.39160151574214236 0.12505634983938144,0.40726557594285445 0.12505634983938144,0.40726557594285445 0.1406883792805002,0.39160151574214236 0.1406883792805002,0.39160151574214236 0.12505634983938144))	1740
26	8	POLYGON ((0.40726557594285445 0.12505634983938144,0.42292963614356655 0.12505634983938144,0.42292963614356655 0.1406883792805002,0.40726557594285445 0.1406883792805002,0.40726557594285445 0.12505634983938144))	1701
27	8	POLYGON ((0.42292963614356655 0.12505634983938144,0.43859369634427864 0.12505634983938144,0.43859369634427864 0.1406883792805002,0.42292963614356655 0.1406883792805002,0.42292963614356655 0.12505634983938144))	1792
28	8	POLYGON ((0.43859369634427864 0.12505634983938144,0.4542577565449907 0.12505634983938144,0.4542577565449907 0.1406883792805002,0.43859369634427864 0.1406883792805002,0.43859369634427864 0.12505634983938144))	1704
29	8	POLYGON ((0.4542577565449907 0.12505634983938144,0.4699218167457028 0.12505634983938144,0.4699218167457028 0.1406883792805002,0.4542577565449907 0.1406883792805002,0.4542577565449907 0.12505634983938144))	1721
30	8	POLYGON ((0.4699218167457028 0.12505634983938144,0.48558587694641486 0.12505634983938144,0.48558587694641486 0.1406883792805002,0.4699218167457028 0.1406883792805002,0.4699218167457028 0.12505634983938144))	1716
31	8	POLYGON ((0.48558587694641486 0.12505634983938144,0.501249937147127 0.12505634983938144,0.501249937147127 0.1406883792805002,0.48558587694641486 0.1406883792805002,0.48558587694641486 0.12505634983938144))	1860
32	8	POLYGON ((0.501249937147127 0.12505634983938144,0.516913997347839 0.12505634983938144,0.516913997347839 0.1406883792805002,0.501249937147127 0.1406883792805002,0.501249937147127 0.12505634983938144))	1710
33	8	POLYGON ((0.516913997347839 0.12505634983938144,0.5325780575485511 0.12505634983938144,0.5325780575485511 0.1406883792805002,0.516913997347839 0.1406883792805002,0.516913997347839 0.12505634983938144))	1708
34	8	POLYGON ((0.5325780575485511 0.12505634983938144,0.5482421177492632 0.12505634983938144,0.5482421177492632 0.1406883792805002,0.5325780575485511 0.1406883792805002,0.5325780575485511 0.12505634983938144))	1720
35	8	POLYGON ((0.5482421177492632 0.12505634983938144,0.5639061779499752 0.12505634983938144,0.5639061779499752 0.1406883792805002,0.5482421177492632 0.1406883792805002,0.5482421177492632 0.12505634983938144))	1712
36	8	POLYGON ((0.5639061779499752 0.12505634983938144,0.5795702381506873 0.12505634983938144,0.5795702381506873 0.1406883792805002,0.5639061779499752 0.1406883792805002,0.5639061779499752 0.12505634983938144))	1784
37	8	POLYGON ((0.5795702381506873 0.12505634983938144,0.5952342983513995 0.12505634983938144,0.5952342983513995 0.1406883792805002,0.5795702381506873 0.1406883792805002,0.5795702381506873 0.12505634983938144))	1818
38	8	POLYGON ((0.5952342983513995 0.12505634983938144,0.6108983585521115 0.12505634983938144,0.6108983585521115 0.1406883792805002,0.5952342983513995 0.1406883792805002,0.5952342983513995 0.12505634983938144))	1760
39	8	POLYGON ((0.6108983585521115 0.12505634983938144,0.6265624187528236 0.12505634983938144,0.6265624187528236 0.1406883792805002,0.6108983585521115 0.1406883792805002,0.6108983585521115 0.12505634983938144))	1711
40	8	POLYGON ((0.6265624187528236 0.12505634983938144,0.6422264789535358 0.12505634983938144,0.6422264789535358 0.1406883792805002,0.6265624187528236 0.1406883792805002,0.6265624187528236 0.12505634983938144))	1640
41	8	POLYGON ((0.6422264789535358 0.12505634983938144,0.6578905391542478 0.12505634983938144,0.6578905391542478 0.1406883792805002,0.6422264789535358 0.1406883792805002,0.6422264789535358 0.12505634983938144))	1777
42	8	POLYGON ((0.6578905391542478 0.12505634983938144,0.6735545993549599 0.12505634983938144,0.6735545993549599 0.1406883792805002,0.6578905391542478 0.1406883792805002,0.6578905391542478 0.12505634983938144))	1736
43	8	POLYGON ((0.6735545993549599 0.12505634983938144,0.689218659555672 0.12505634983938144,0.689218659555672 0.1406883792805002,0.6735545993549599 0.1406883792805002,0.6735545993549599 0.12505634983938144))	1731
44	8	POLYGON ((0.689218659555672 0.12505634983938144,0.7048827197563841 0.12505634983938144,0.7048827197563841 0.1406883792805002,0.689218659555672 0.1406883792805002,0.689218659555672 0.12505634983938144))	1760
45	8	POLYGON ((0.7048827197563841 0.12505634983938144,0.7205467799570962 0.12505634983938144,0.7205467799570962 0.1406883792805002,0.7048827197563841 0.1406883792805002,0.7048827197563841 0.12505634983938144))	1795
46	8	POLYGON ((0.7205467799570962 0.12505634983938144,0.7362108401578081 0.12505634983938144,0.7362108401578081 0.1406883792805002,0.7205467799570962 0.1406883792805002,0.7205467799570962 0.12505634983938144))	1693
47	8	POLYGON ((0.7362108401578081 0.12505634983938144,0.7518749003585203 0.12505634983938144,0.7518749003585203 0.1406883792805002,0.7362108401578081 0.1406883792805002,0.7362108401578081 0.12505634983938144))	1750
48	8	POLYGON ((0.7518749003585203 0.12505634983938144,0.7675389605592324 0.12505634983938144,0.7675389605592324 0.1406883792805002,0.7518749003585203 0.1406883792805002,0.7518749003585203 0.12505634983938144))	1804
49	8	POLYGON ((0.7675389605592324 0.12505634983938144,0.7832030207599444 0.12505634983938144,0.7832030207599444 0.1406883792805002,0.7675389605592324 0.1406883792805002,0.7675389605592324 0.12505634983938144))	1697
50	8	POLYGON ((0.7832030207599444 0.12505634983938144,0.7988670809606565 0.12505634983938144,0.7988670809606565 0.1406883792805002,0.7832030207599444 0.1406883792805002,0.7832030207599444 0.12505634983938144))	1663
51	8	POLYGON ((0.7988670809606565 0.12505634983938144,0.8145311411613686 0.12505634983938144,0.8145311411613686 0.1406883792805002,0.7988670809606565 0.1406883792805002,0.7988670809606565 0.12505634983938144))	1819
52	8	POLYGON ((0.8145311411613686 0.12505634983938144,0.8301952013620807 0.12505634983938144,0.8301952013620807 0.1406883792805002,0.8145311411613686 0.1406883792805002,0.8145311411613686 0.12505634983938144))	1764
53	8	POLYGON ((0.8301952013620807 0.12505634983938144,0.8458592615627928 0.12505634983938144,0.8458592615627928 0.1406883792805002,0.8301952013620807 0.1406883792805002,0.8301952013620807 0.12505634983938144))	1795
54	8	POLYGON ((0.8458592615627928 0.12505634983938144,0.8615233217635048 0.12505634983938144,0.8615233217635048 0.1406883792805002,0.8458592615627928 0.1406883792805002,0.8458592615627928 0.12505634983938144))	1724
55	8	POLYGON ((0.8615233217635048 0.12505634983938144,0.877187381964217 0.12505634983938144,0.877187381964217 0.1406883792805002,0.8615233217635048 0.1406883792805002,0.8615233217635048 0.12505634983938144))	1783
56	8	POLYGON ((0.877187381964217 0.12505634983938144,0.8928514421649291 0.12505634983938144,0.8928514421649291 0.1406883792805002,0.877187381964217 0.1406883792805002,0.877187381964217 0.12505634983938144))	1790
57	8	POLYGON ((0.8928514421649291 0.12505634983938144,0.908515502365641 0.12505634983938144,0.908515502365641 0.1406883792805002,0.8928514421649291 0.1406883792805002,0.8928514421649291 0.12505634983938144))	1784
58	8	POLYGON ((0.908515502365641 0.12505634983938144,0.9241795625663533 0.12505634983938144,0.9241795625663533 0.1406883792805002,0.908515502365641 0.1406883792805002,0.908515502365641 0.12505634983938144))	1676
59	8	POLYGON ((0.9241795625663533 0.12505634983938144,0.9398436227670653 0.12505634983938144,0.9398436227670653 0.1406883792805002,0.9241795625663533 0.1406883792805002,0.9241795625663533 0.12505634983938144))	1737
60	8	POLYGON ((0.9398436227670653 0.12505634983938144,0.9555076829677773 0.12505634983938144,0.9555076829677773 0.1406883792805002,0.9398436227670653 0.1406883792805002,0.9398436227670653 0.12505634983938144))	1662
61	8	POLYGON ((0.9555076829677773 0.12505634983938144,0.9711717431684894 0.12505634983938144,0.9711717431684894 0.1406883792805002,0.9555076829677773 0.1406883792805002,0.9555076829677773 0.12505634983938144))	1748
62	8	POLYGON ((0.9711717431684894 0.12505634983938144,0.9868358033692015 0.12505634983938144,0.9868358033692015 0.1406883792805002,0.9711717431684894 0.1406883792805002,0.9711717431684894 0.12505634983938144))	1853
63	8	POLYGON ((0.9868358033692015 0.12505634983938144,1.0024998635699136 0.12505634983938144,1.0024998635699136 0.1406883792805002,0.9868358033692015 0.1406883792805002,0.9868358033692015 0.12505634983938144))	1631
0	9	POLYGON ((1.0724340304690827E-8 0.1406883792805002,0.015664070925052388 0.1406883792805002,0.015664070925052388 0.15632040872161895,1.0724340304690827E-8 0.15632040872161895,1.0724340304690827E-8 0.1406883792805002))	1539
1	9	POLYGON ((0.015664070925052388 0.1406883792805002,0.03132813112576447 0.1406883792805002,0.03132813112576447 0.15632040872161895,0.015664070925052388 0.15632040872161895,0.015664070925052388 0.1406883792805002))	1785
2	9	POLYGON ((0.03132813112576447 0.1406883792805002,0.04699219132647656 0.1406883792805002,0.04699219132647656 0.15632040872161895,0.03132813112576447 0.15632040872161895,0.03132813112576447 0.1406883792805002))	1753
3	9	POLYGON ((0.04699219132647656 0.1406883792805002,0.06265625152718864 0.1406883792805002,0.06265625152718864 0.15632040872161895,0.04699219132647656 0.15632040872161895,0.04699219132647656 0.1406883792805002))	1756
4	9	POLYGON ((0.06265625152718864 0.1406883792805002,0.07832031172790072 0.1406883792805002,0.07832031172790072 0.15632040872161895,0.06265625152718864 0.15632040872161895,0.06265625152718864 0.1406883792805002))	1730
5	9	POLYGON ((0.07832031172790072 0.1406883792805002,0.09398437192861281 0.1406883792805002,0.09398437192861281 0.15632040872161895,0.07832031172790072 0.15632040872161895,0.07832031172790072 0.1406883792805002))	1761
6	9	POLYGON ((0.09398437192861281 0.1406883792805002,0.10964843212932489 0.1406883792805002,0.10964843212932489 0.15632040872161895,0.09398437192861281 0.15632040872161895,0.09398437192861281 0.1406883792805002))	1678
7	9	POLYGON ((0.10964843212932489 0.1406883792805002,0.12531249233003697 0.1406883792805002,0.12531249233003697 0.15632040872161895,0.10964843212932489 0.15632040872161895,0.10964843212932489 0.1406883792805002))	1786
8	9	POLYGON ((0.12531249233003697 0.1406883792805002,0.14097655253074903 0.1406883792805002,0.14097655253074903 0.15632040872161895,0.12531249233003697 0.15632040872161895,0.12531249233003697 0.1406883792805002))	1744
9	9	POLYGON ((0.14097655253074903 0.1406883792805002,0.15664061273146113 0.1406883792805002,0.15664061273146113 0.15632040872161895,0.14097655253074903 0.15632040872161895,0.14097655253074903 0.1406883792805002))	1778
10	9	POLYGON ((0.15664061273146113 0.1406883792805002,0.17230467293217322 0.1406883792805002,0.17230467293217322 0.15632040872161895,0.15664061273146113 0.15632040872161895,0.15664061273146113 0.1406883792805002))	1675
11	9	POLYGON ((0.17230467293217322 0.1406883792805002,0.1879687331328853 0.1406883792805002,0.1879687331328853 0.15632040872161895,0.17230467293217322 0.15632040872161895,0.17230467293217322 0.1406883792805002))	1773
12	9	POLYGON ((0.1879687331328853 0.1406883792805002,0.20363279333359738 0.1406883792805002,0.20363279333359738 0.15632040872161895,0.1879687331328853 0.15632040872161895,0.1879687331328853 0.1406883792805002))	1757
13	9	POLYGON ((0.20363279333359738 0.1406883792805002,0.21929685353430947 0.1406883792805002,0.21929685353430947 0.15632040872161895,0.20363279333359738 0.15632040872161895,0.20363279333359738 0.1406883792805002))	1727
14	9	POLYGON ((0.21929685353430947 0.1406883792805002,0.23496091373502156 0.1406883792805002,0.23496091373502156 0.15632040872161895,0.21929685353430947 0.15632040872161895,0.21929685353430947 0.1406883792805002))	1840
15	9	POLYGON ((0.23496091373502156 0.1406883792805002,0.25062497393573363 0.1406883792805002,0.25062497393573363 0.15632040872161895,0.23496091373502156 0.15632040872161895,0.23496091373502156 0.1406883792805002))	1772
16	9	POLYGON ((0.25062497393573363 0.1406883792805002,0.2662890341364457 0.1406883792805002,0.2662890341364457 0.15632040872161895,0.25062497393573363 0.15632040872161895,0.25062497393573363 0.1406883792805002))	1794
17	9	POLYGON ((0.2662890341364457 0.1406883792805002,0.28195309433715776 0.1406883792805002,0.28195309433715776 0.15632040872161895,0.2662890341364457 0.15632040872161895,0.2662890341364457 0.1406883792805002))	1736
18	9	POLYGON ((0.28195309433715776 0.1406883792805002,0.2976171545378699 0.1406883792805002,0.2976171545378699 0.15632040872161895,0.28195309433715776 0.15632040872161895,0.28195309433715776 0.1406883792805002))	1806
19	9	POLYGON ((0.2976171545378699 0.1406883792805002,0.31328121473858195 0.1406883792805002,0.31328121473858195 0.15632040872161895,0.2976171545378699 0.15632040872161895,0.2976171545378699 0.1406883792805002))	1731
20	9	POLYGON ((0.31328121473858195 0.1406883792805002,0.32894527493929404 0.1406883792805002,0.32894527493929404 0.15632040872161895,0.31328121473858195 0.15632040872161895,0.31328121473858195 0.1406883792805002))	1698
21	9	POLYGON ((0.32894527493929404 0.1406883792805002,0.34460933514000613 0.1406883792805002,0.34460933514000613 0.15632040872161895,0.32894527493929404 0.15632040872161895,0.32894527493929404 0.1406883792805002))	1827
22	9	POLYGON ((0.34460933514000613 0.1406883792805002,0.3602733953407182 0.1406883792805002,0.3602733953407182 0.15632040872161895,0.34460933514000613 0.15632040872161895,0.34460933514000613 0.1406883792805002))	1757
23	9	POLYGON ((0.3602733953407182 0.1406883792805002,0.3759374555414303 0.1406883792805002,0.3759374555414303 0.15632040872161895,0.3602733953407182 0.15632040872161895,0.3602733953407182 0.1406883792805002))	1778
24	9	POLYGON ((0.3759374555414303 0.1406883792805002,0.39160151574214236 0.1406883792805002,0.39160151574214236 0.15632040872161895,0.3759374555414303 0.15632040872161895,0.3759374555414303 0.1406883792805002))	1780
25	9	POLYGON ((0.39160151574214236 0.1406883792805002,0.40726557594285445 0.1406883792805002,0.40726557594285445 0.15632040872161895,0.39160151574214236 0.15632040872161895,0.39160151574214236 0.1406883792805002))	1810
26	9	POLYGON ((0.40726557594285445 0.1406883792805002,0.42292963614356655 0.1406883792805002,0.42292963614356655 0.15632040872161895,0.40726557594285445 0.15632040872161895,0.40726557594285445 0.1406883792805002))	1727
27	9	POLYGON ((0.42292963614356655 0.1406883792805002,0.43859369634427864 0.1406883792805002,0.43859369634427864 0.15632040872161895,0.42292963614356655 0.15632040872161895,0.42292963614356655 0.1406883792805002))	1696
28	9	POLYGON ((0.43859369634427864 0.1406883792805002,0.4542577565449907 0.1406883792805002,0.4542577565449907 0.15632040872161895,0.43859369634427864 0.15632040872161895,0.43859369634427864 0.1406883792805002))	1759
29	9	POLYGON ((0.4542577565449907 0.1406883792805002,0.4699218167457028 0.1406883792805002,0.4699218167457028 0.15632040872161895,0.4542577565449907 0.15632040872161895,0.4542577565449907 0.1406883792805002))	1723
30	9	POLYGON ((0.4699218167457028 0.1406883792805002,0.48558587694641486 0.1406883792805002,0.48558587694641486 0.15632040872161895,0.4699218167457028 0.15632040872161895,0.4699218167457028 0.1406883792805002))	1687
31	9	POLYGON ((0.48558587694641486 0.1406883792805002,0.501249937147127 0.1406883792805002,0.501249937147127 0.15632040872161895,0.48558587694641486 0.15632040872161895,0.48558587694641486 0.1406883792805002))	1841
32	9	POLYGON ((0.501249937147127 0.1406883792805002,0.516913997347839 0.1406883792805002,0.516913997347839 0.15632040872161895,0.501249937147127 0.15632040872161895,0.501249937147127 0.1406883792805002))	1757
