Column	Row	Geometry	Frequency
30	16	POLYGON ((0.46876414776463254 0.2508751222923065,0.4843896137394812 0.2508751222923065,0.4843896137394812 0.2665548069031273,0.46876414776463254 0.2665548069031273,0.46876414776463254 0.2508751222923065))	0
31	16	POLYGON ((0.4843896137394812 0.2508751222923065,0.5000150797143298 0.2508751222923065,0.5000150797143298 0.2665548069031273,0.4843896137394812 0.2665548069031273,0.4843896137394812 0.2508751222923065))	0
32	16	POLYGON ((0.5000150797143298 0.2508751222923065,0.5156405456891784 0.2508751222923065,0.5156405456891784 0.2665548069031273,0.5000150797143298 0.2665548069031273,0.5000150797143298 0.2508751222923065))	0
33	16	POLYGON ((0.5156405456891784 0.2508751222923065,0.531266011664027 0.2508751222923065,0.531266011664027 0.2665548069031273,0.5156405456891784 0.2665548069031273,0.5156405456891784 0.2508751222923065))	0
34	16	POLYGON ((0.531266011664027 0.2508751222923065,0.5468914776388756 0.2508751222923065,0.5468914776388756 0.2665548069031273,0.531266011664027 0.2665548069031273,0.531266011664027 0.2508751222923065))	0
35	16	POLYGON ((0.5468914776388756 0.2508751222923065,0.5625169436137243 0.2508751222923065,0.5625169436137243 0.2665548069031273,0.5468914776388756 0.2665548069031273,0.5468914776388756 0.2508751222923065))	0
36	16	POLYGON ((0.5625169436137243 0.2508751222923065,0.5781424095885728 0.2508751222923065,0.5781424095885728 0.2665548069031273,0.5625169436137243 0.2665548069031273,0.5625169436137243 0.2508751222923065))	0
37	16	POLYGON ((0.5781424095885728 0.2508751222923065,0.5937678755634215 0.2508751222923065,0.5937678755634215 0.2665548069031273,0.5781424095885728 0.2665548069031273,0.5781424095885728 0.2508751222923065))	0
38	16	POLYGON ((0.5937678755634215 0.2508751222923065,0.6093933415382701 0.2508751222923065,0.6093933415382701 0.2665548069031273,0.5937678755634215 0.2665548069031273,0.5937678755634215 0.2508751222923065))	0
39	16	POLYGON ((0.6093933415382701 0.2508751222923065,0.6250188075131187 0.2508751222923065,0.6250188075131187 0.2665548069031273,0.6093933415382701 0.2665548069031273,0.6093933415382701 0.2508751222923065))	0
40	16	POLYGON ((0.6250188075131187 0.2508751222923065,0.6406442734879673 0.2508751222923065,0.6406442734879673 0.2665548069031273,0.6250188075131187 0.2665548069031273,0.6250188075131187 0.2508751222923065))	0
41	16	POLYGON ((0.6406442734879673 0.2508751222923065,0.656269739462816 0.2508751222923065,0.656269739462816 0.2665548069031273,0.6406442734879673 0.2665548069031273,0.6406442734879673 0.2508751222923065))	0
42	16	POLYGON ((0.656269739462816 0.2508751222923065,0.6718952054376646 0.2508751222923065,0.6718952054376646 0.2665548069031273,0.656269739462816 0.2665548069031273,0.656269739462816 0.2508751222923065))	0
43	16	POLYGON ((0.6718952054376646 0.2508751222923065,0.6875206714125132 0.2508751222923065,0.6875206714125132 0.2665548069031273,0.6718952054376646 0.2665548069031273,0.6718952054376646 0.2508751222923065))	0
44	16	POLYGON ((0.6875206714125132 0.2508751222923065,0.7031461373873618 0.2508751222923065,0.7031461373873618 0.2665548069031273,0.6875206714125132 0.2665548069031273,0.6875206714125132 0.2508751222923065))	0
45	16	POLYGON ((0.7031461373873618 0.2508751222923065,0.7187716033622105 0.2508751222923065,0.7187716033622105 0.2665548069031273,0.7031461373873618 0.2665548069031273,0.7031461373873618 0.2508751222923065))	0
46	16	POLYGON ((0.7187716033622105 0.2508751222923065,0.734397069337059 0.2508751222923065,0.734397069337059 0.2665548069031273,0.7187716033622105 0.2665548069031273,0.7187716033622105 0.2508751222923065))	0
47	16	POLYGON ((0.734397069337059 0.2508751222923065,0.7500225353119075 0.2508751222923065,0.7500225353119075 0.2665548069031273,0.734397069337059 0.2665548069031273,0.734397069337059 0.2508751222923065))	0
48	16	POLYGON ((0.7500225353119075 0.2508751222923065,0.7656480012867563 0.2508751222923065,0.7656480012867563 0.2665548069031273,0.7500225353119075 0.2665548069031273,0.7500225353119075 0.2508751222923065))	0
49	16	POLYGON ((0.7656480012867563 0.2508751222923065,0.7812734672616047 0.2508751222923065,0.7812734672616047 0.2665548069031273,0.7656480012867563 0.2665548069031273,0.7656480012867563 0.2508751222923065))	0
50	16	POLYGON ((0.7812734672616047 0.2508751222923065,0.7968989332364534 0.2508751222923065,0.7968989332364534 0.2665548069031273,0.7812734672616047 0.2665548069031273,0.7812734672616047 0.2508751222923065))	0
51	16	POLYGON ((0.7968989332364534 0.2508751222923065,0.812524399211302 0.2508751222923065,0.812524399211302 0.2665548069031273,0.7968989332364534 0.2665548069031273,0.7968989332364534 0.2508751222923065))	0
52	16	POLYGON ((0.812524399211302 0.2508751222923065,0.8281498651861506 0.2508751222923065,0.8281498651861506 0.2665548069031273,0.812524399211302 0.2665548069031273,0.812524399211302 0.2508751222923065))	0
53	16	POLYGON ((0.8281498651861506 0.2508751222923065,0.8437753311609992 0.2508751222923065,0.8437753311609992 0.2665548069031273,0.8281498651861506 0.2665548069031273,0.8281498651861506 0.2508751222923065))	0
54	16	POLYGON ((0.8437753311609992 0.2508751222923065,0.8594007971358479 0.2508751222923065,0.8594007971358479 0.2665548069031273,0.8437753311609992 0.2665548069031273,0.8437753311609992 0.2508751222923065))	0
55	16	POLYGON ((0.8594007971358479 0.2508751222923065,0.8750262631106964 0.2508751222923065,0.8750262631106964 0.2665548069031273,0.8594007971358479 0.2665548069031273,0.8594007971358479 0.2508751222923065))	0
56	16	POLYGON ((0.8750262631106964 0.2508751222923065,0.8906517290855451 0.2508751222923065,0.8906517290855451 0.2665548069031273,0.8750262631106964 0.2665548069031273,0.8750262631106964 0.2508751222923065))	0
57	16	POLYGON ((0.8906517290855451 0.2508751222923065,0.9062771950603937 0.2508751222923065,0.9062771950603937 0.2665548069031273,0.8906517290855451 0.2665548069031273,0.8906517290855451 0.2508751222923065))	0
58	16	POLYGON ((0.9062771950603937 0.2508751222923065,0.9219026610352424 0.2508751222923065,0.9219026610352424 0.2665548069031273,0.9062771950603937 0.2665548069031273,0.9062771950603937 0.2508751222923065))	0
59	16	POLYGON ((0.9219026610352424 0.2508751222923065,0.9375281270100909 0.2508751222923065,0.9375281270100909 0.2665548069031273,0.9219026610352424 0.2665548069031273,0.9219026610352424 0.2508751222923065))	0
60	16	POLYGON ((0.9375281270100909 0.2508751222923065,0.9531535929849396 0.2508751222923065,0.9531535929849396 0.2665548069031273,0.9375281270100909 0.2665548069031273,0.9375281270100909 0.2508751222923065))	0
61	16	POLYGON ((0.9531535929849396 0.2508751222923065,0.9687790589597882 0.2508751222923065,0.9687790589597882 0.2665548069031273,0.9531535929849396 0.2665548069031273,0.9531535929849396 0.2508751222923065))	0
62	16	POLYGON ((0.9687790589597882 0.2508751222923065,0.9844045249346368 0.2508751222923065,0.9844045249346368 0.2665548069031273,0.9687790589597882 0.2665548069031273,0.9687790589597882 0.2508751222923065))	0
63	16	POLYGON ((0.9844045249346368 0.2508751222923065,1.0000299909094854 0.2508751222923065,1.0000299909094854 0.2665548069031273,0.9844045249346368 0.2665548069031273,0.9844045249346368 0.2508751222923065))	0
0	17	POLYGON ((1.685191741707115E-7 0.2665548069031273,0.015625634494022784 0.2665548069031273,0.015625634494022784 0.2822344915139481,1.685191741707115E-7 0.2822344915139481,1.685191741707115E-7 0.2665548069031273))	0
1	17	POLYGON ((0.015625634494022784 0.2665548069031273,0.0312511004688714 0.2665548069031273,0.0312511004688714 0.2822344915139481,0.015625634494022784 0.2822344915139481,0.015625634494022784 0.2665548069031273))	0
2	17	POLYGON ((0.0312511004688714 0.2665548069031273,0.04687656644372001 0.2665548069031273,0.04687656644372001 0.2822344915139481,0.0312511004688714 0.2822344915139481,0.0312511004688714 0.2665548069031273))	0
3	17	POLYGON ((0.04687656644372001 0.2665548069031273,0.06250203241856862 0.2665548069031273,0.06250203241856862 0.2822344915139481,0.04687656644372001 0.2822344915139481,0.04687656644372001 0.2665548069031273))	0
4	17	POLYGON ((0.06250203241856862 0.2665548069031273,0.07812749839341723 0.2665548069031273,0.07812749839341723 0.2822344915139481,0.06250203241856862 0.2822344915139481,0.06250203241856862 0.2665548069031273))	0
5	17	POLYGON ((0.07812749839341723 0.2665548069031273,0.09375296436826584 0.2665548069031273,0.09375296436826584 0.2822344915139481,0.07812749839341723 0.2822344915139481,0.07812749839341723 0.2665548069031273))	0
6	17	POLYGON ((0.09375296436826584 0.2665548069031273,0.10937843034311445 0.2665548069031273,0.10937843034311445 0.2822344915139481,0.09375296436826584 0.2822344915139481,0.09375296436826584 0.2665548069031273))	0
7	17	POLYGON ((0.10937843034311445 0.2665548069031273,0.12500389631796308 0.2665548069031273,0.12500389631796308 0.2822344915139481,0.10937843034311445 0.2822344915139481,0.10937843034311445 0.2665548069031273))	0
8	17	POLYGON ((0.12500389631796308 0.2665548069031273,0.1406293622928117 0.2665548069031273,0.1406293622928117 0.2822344915139481,0.12500389631796308 0.2822344915139481,0.12500389631796308 0.2665548069031273))	0
9	17	POLYGON ((0.1406293622928117 0.2665548069031273,0.1562548282676603 0.2665548069031273,0.1562548282676603 0.2822344915139481,0.1406293622928117 0.2822344915139481,0.1406293622928117 0.2665548069031273))	0
10	17	POLYGON ((0.1562548282676603 0.2665548069031273,0.17188029424250892 0.2665548069031273,0.17188029424250892 0.2822344915139481,0.1562548282676603 0.2822344915139481,0.1562548282676603 0.2665548069031273))	11
11	17	POLYGON ((0.17188029424250892 0.2665548069031273,0.18750576021735751 0.2665548069031273,0.18750576021735751 0.2822344915139481,0.17188029424250892 0.2822344915139481,0.17188029424250892 0.2665548069031273))	71
12	17	POLYGON ((0.18750576021735751 0.2665548069031273,0.20313122619220614 0.2665548069031273,0.20313122619220614 0.2822344915139481,0.18750576021735751 0.2822344915139481,0.18750576021735751 0.2665548069031273))	274
13	17	POLYGON ((0.20313122619220614 0.2665548069031273,0.21875669216705473 0.2665548069031273,0.21875669216705473 0.2822344915139481,0.20313122619220614 0.2822344915139481,0.20313122619220614 0.2665548069031273))	1083
14	17	POLYGON ((0.21875669216705473 0.2665548069031273,0.23438215814190336 0.2665548069031273,0.23438215814190336 0.2822344915139481,0.21875669216705473 0.2822344915139481,0.21875669216705473 0.2665548069031273))	2894
15	17	POLYGON ((0.23438215814190336 0.2665548069031273,0.250007624116752 0.2665548069031273,0.250007624116752 0.2822344915139481,0.23438215814190336 0.2822344915139481,0.23438215814190336 0.2665548069031273))	6123
16	17	POLYGON ((0.250007624116752 0.2665548069031273,0.2656330900916006 0.2665548069031273,0.2656330900916006 0.2822344915139481,0.250007624116752 0.2822344915139481,0.250007624116752 0.2665548069031273))	14203
17	17	POLYGON ((0.2656330900916006 0.2665548069031273,0.28125855606644923 0.2665548069031273,0.28125855606644923 0.2822344915139481,0.2656330900916006 0.2822344915139481,0.2656330900916006 0.2665548069031273))	97965
18	17	POLYGON ((0.28125855606644923 0.2665548069031273,0.2968840220412978 0.2665548069031273,0.2968840220412978 0.2822344915139481,0.28125855606644923 0.2822344915139481,0.28125855606644923 0.2665548069031273))	8908
19	17	POLYGON ((0.2968840220412978 0.2665548069031273,0.3125094880161464 0.2665548069031273,0.3125094880161464 0.2822344915139481,0.2968840220412978 0.2822344915139481,0.2968840220412978 0.2665548069031273))	5875
20	17	POLYGON ((0.3125094880161464 0.2665548069031273,0.32813495399099507 0.2665548069031273,0.32813495399099507 0.2822344915139481,0.3125094880161464 0.2822344915139481,0.3125094880161464 0.2665548069031273))	2769
21	17	POLYGON ((0.32813495399099507 0.2665548069031273,0.34376041996584367 0.2665548069031273,0.34376041996584367 0.2822344915139481,0.32813495399099507 0.2822344915139481,0.32813495399099507 0.2665548069031273))	969
22	17	POLYGON ((0.34376041996584367 0.2665548069031273,0.3593858859406923 0.2665548069031273,0.3593858859406923 0.2822344915139481,0.34376041996584367 0.2822344915139481,0.34376041996584367 0.2665548069031273))	267
23	17	POLYGON ((0.3593858859406923 0.2665548069031273,0.37501135191554086 0.2665548069031273,0.37501135191554086 0.2822344915139481,0.3593858859406923 0.2822344915139481,0.3593858859406923 0.2665548069031273))	53
24	17	POLYGON ((0.37501135191554086 0.2665548069031273,0.39063681789038945 0.2665548069031273,0.39063681789038945 0.2822344915139481,0.37501135191554086 0.2822344915139481,0.37501135191554086 0.2665548069031273))	5
25	17	POLYGON ((0.39063681789038945 0.2665548069031273,0.4062622838652381 0.2665548069031273,0.4062622838652381 0.2822344915139481,0.39063681789038945 0.2822344915139481,0.39063681789038945 0.2665548069031273))	1
26	17	POLYGON ((0.4062622838652381 0.2665548069031273,0.4218877498400867 0.2665548069031273,0.4218877498400867 0.2822344915139481,0.4062622838652381 0.2822344915139481,0.4062622838652381 0.2665548069031273))	1
27	17	POLYGON ((0.4218877498400867 0.2665548069031273,0.4375132158149353 0.2665548069031273,0.4375132158149353 0.2822344915139481,0.4218877498400867 0.2822344915139481,0.4218877498400867 0.2665548069031273))	0
28	17	POLYGON ((0.4375132158149353 0.2665548069031273,0.45313868178978395 0.2665548069031273,0.45313868178978395 0.2822344915139481,0.4375132158149353 0.2822344915139481,0.4375132158149353 0.2665548069031273))	0
29	17	POLYGON ((0.45313868178978395 0.2665548069031273,0.46876414776463254 0.2665548069031273,0.46876414776463254 0.2822344915139481,0.45313868178978395 0.2822344915139481,0.45313868178978395 0.2665548069031273))	0
30	17	POLYGON ((0.46876414776463254 0.2665548069031273,0.4843896137394812 0.2665548069031273,0.4843896137394812 0.2822344915139481,0.46876414776463254 0.2822344915139481,0.46876414776463254 0.2665548069031273))	0
31	17	POLYGON ((0.4843896137394812 0.2665548069031273,0.5000150797143298 0.2665548069031273,0.5000150797143298 0.2822344915139481,0.4843896137394812 0.2822344915139481,0.4843896137394812 0.2665548069031273))	0
32	17	POLYGON ((0.5000150797143298 0.2665548069031273,0.5156405456891784 0.2665548069031273,0.5156405456891784 0.2822344915139481,0.5000150797143298 0.2822344915139481,0.5000150797143298 0.2665548069031273))	0
33	17	POLYGON ((0.5156405456891784 0.2665548069031273,0.531266011664027 0.2665548069031273,0.531266011664027 0.2822344915139481,0.5156405456891784 0.2822344915139481,0.5156405456891784 0.2665548069031273))	0
34	17	POLYGON ((0.531266011664027 0.2665548069031273,0.5468914776388756 0.2665548069031273,0.5468914776388756 0.2822344915139481,0.531266011664027 0.2822344915139481,0.531266011664027 0.2665548069031273))	0
35	17	POLYGON ((0.5468914776388756 0.2665548069031273,0.5625169436137243 0.2665548069031273,0.5625169436137243 0.2822344915139481,0.5468914776388756 0.2822344915139481,0.5468914776388756 0.2665548069031273))	0
36	17	POLYGON ((0.5625169436137243 0.2665548069031273,0.5781424095885728 0.2665548069031273,0.5781424095885728 0.2822344915139481,0.5625169436137243 0.2822344915139481,0.5625169436137243 0.2665548069031273))	0
37	17	POLYGON ((0.5781424095885728 0.2665548069031273,0.5937678755634215 0.2665548069031273,0.5937678755634215 0.2822344915139481,0.5781424095885728 0.2822344915139481,0.5781424095885728 0.2665548069031273))	0
38	17	POLYGON ((0.5937678755634215 0.2665548069031273,0.6093933415382701 0.2665548069031273,0.6093933415382701 0.2822344915139481,0.5937678755634215 0.2822344915139481,0.5937678755634215 0.2665548069031273))	0
39	17	POLYGON ((0.6093933415382701 0.2665548069031273,0.6250188075131187 0.2665548069031273,0.6250188075131187 0.2822344915139481,0.6093933415382701 0.2822344915139481,0.6093933415382701 0.2665548069031273))	0
40	17	POLYGON ((0.6250188075131187 0.2665548069031273,0.6406442734879673 0.2665548069031273,0.6406442734879673 0.2822344915139481,0.6250188075131187 0.2822344915139481,0.6250188075131187 0.2665548069031273))	0
41	17	POLYGON ((0.6406442734879673 0.2665548069031273,0.656269739462816 0.2665548069031273,0.656269739462816 0.2822344915139481,0.6406442734879673 0.2822344915139481,0.6406442734879673 0.2665548069031273))	0
42	17	POLYGON ((0.656269739462816 0.2665548069031273,0.6718952054376646 0.2665548069031273,0.6718952054376646 0.2822344915139481,0.656269739462816 0.2822344915139481,0.656269739462816 0.2665548069031273))	0
