Column	Row	Geometry	Frequency
12	20	POLYGON ((0.18892430085346004 0.10039799301011976,0.20451860468094274 0.10039799301011976,0.20451860468094274 0.12871788690553826,0.18892430085346004 0.12871788690553826,0.18892430085346004 0.10039799301011976))	0
13	20	POLYGON ((0.20451860468094274 0.10039799301011976,0.22011290850842538 0.10039799301011976,0.22011290850842538 0.12871788690553826,0.20451860468094274 0.12871788690553826,0.20451860468094274 0.10039799301011976))	0
14	20	POLYGON ((0.22011290850842538 0.10039799301011976,0.23570721233590808 0.10039799301011976,0.23570721233590808 0.12871788690553826,0.22011290850842538 0.12871788690553826,0.22011290850842538 0.10039799301011976))	0
15	20	POLYGON ((0.23570721233590808 0.10039799301011976,0.25130151616339075 0.10039799301011976,0.25130151616339075 0.12871788690553826,0.23570721233590808 0.12871788690553826,0.23570721233590808 0.10039799301011976))	0
16	20	POLYGON ((0.25130151616339075 0.10039799301011976,0.2668958199908734 0.10039799301011976,0.2668958199908734 0.12871788690553826,0.25130151616339075 0.12871788690553826,0.25130151616339075 0.10039799301011976))	0
17	20	POLYGON ((0.2668958199908734 0.10039799301011976,0.28249012381835603 0.10039799301011976,0.28249012381835603 0.12871788690553826,0.2668958199908734 0.12871788690553826,0.2668958199908734 0.10039799301011976))	0
18	20	POLYGON ((0.28249012381835603 0.10039799301011976,0.29808442764583876 0.10039799301011976,0.29808442764583876 0.12871788690553826,0.28249012381835603 0.12871788690553826,0.28249012381835603 0.10039799301011976))	0
19	20	POLYGON ((0.29808442764583876 0.10039799301011976,0.3136787314733214 0.10039799301011976,0.3136787314733214 0.12871788690553826,0.29808442764583876 0.12871788690553826,0.29808442764583876 0.10039799301011976))	0
20	20	POLYGON ((0.3136787314733214 0.10039799301011976,0.32927303530080404 0.10039799301011976,0.32927303530080404 0.12871788690553826,0.3136787314733214 0.12871788690553826,0.3136787314733214 0.10039799301011976))	0
21	20	POLYGON ((0.32927303530080404 0.10039799301011976,0.34486733912828677 0.10039799301011976,0.34486733912828677 0.12871788690553826,0.32927303530080404 0.12871788690553826,0.32927303530080404 0.10039799301011976))	0
22	20	POLYGON ((0.34486733912828677 0.10039799301011976,0.36046164295576943 0.10039799301011976,0.36046164295576943 0.12871788690553826,0.34486733912828677 0.12871788690553826,0.34486733912828677 0.10039799301011976))	0
23	20	POLYGON ((0.36046164295576943 0.10039799301011976,0.37605594678325205 0.10039799301011976,0.37605594678325205 0.12871788690553826,0.36046164295576943 0.12871788690553826,0.36046164295576943 0.10039799301011976))	0
24	20	POLYGON ((0.37605594678325205 0.10039799301011976,0.3916502506107347 0.10039799301011976,0.3916502506107347 0.12871788690553826,0.37605594678325205 0.12871788690553826,0.37605594678325205 0.10039799301011976))	0
25	20	POLYGON ((0.3916502506107347 0.10039799301011976,0.40724455443821744 0.10039799301011976,0.40724455443821744 0.12871788690553826,0.3916502506107347 0.12871788690553826,0.3916502506107347 0.10039799301011976))	0
26	20	POLYGON ((0.40724455443821744 0.10039799301011976,0.4228388582657001 0.10039799301011976,0.4228388582657001 0.12871788690553826,0.40724455443821744 0.12871788690553826,0.40724455443821744 0.10039799301011976))	0
27	20	POLYGON ((0.4228388582657001 0.10039799301011976,0.4384331620931827 0.10039799301011976,0.4384331620931827 0.12871788690553826,0.4228388582657001 0.12871788690553826,0.4228388582657001 0.10039799301011976))	0
28	20	POLYGON ((0.4384331620931827 0.10039799301011976,0.45402746592066545 0.10039799301011976,0.45402746592066545 0.12871788690553826,0.4384331620931827 0.12871788690553826,0.4384331620931827 0.10039799301011976))	0
29	20	POLYGON ((0.45402746592066545 0.10039799301011976,0.4696217697481481 0.10039799301011976,0.4696217697481481 0.12871788690553826,0.45402746592066545 0.12871788690553826,0.45402746592066545 0.10039799301011976))	0
30	20	POLYGON ((0.4696217697481481 0.10039799301011976,0.48521607357563074 0.10039799301011976,0.48521607357563074 0.12871788690553826,0.4696217697481481 0.12871788690553826,0.4696217697481481 0.10039799301011976))	0
31	20	POLYGON ((0.48521607357563074 0.10039799301011976,0.5008103774031134 0.10039799301011976,0.5008103774031134 0.12871788690553826,0.48521607357563074 0.12871788690553826,0.48521607357563074 0.10039799301011976))	0
32	20	POLYGON ((0.5008103774031134 0.10039799301011976,0.516404681230596 0.10039799301011976,0.516404681230596 0.12871788690553826,0.5008103774031134 0.12871788690553826,0.5008103774031134 0.10039799301011976))	0
33	20	POLYGON ((0.516404681230596 0.10039799301011976,0.5319989850580789 0.10039799301011976,0.5319989850580789 0.12871788690553826,0.516404681230596 0.12871788690553826,0.516404681230596 0.10039799301011976))	0
34	20	POLYGON ((0.5319989850580789 0.10039799301011976,0.5475932888855615 0.10039799301011976,0.5475932888855615 0.12871788690553826,0.5319989850580789 0.12871788690553826,0.5319989850580789 0.10039799301011976))	0
35	20	POLYGON ((0.5475932888855615 0.10039799301011976,0.5631875927130441 0.10039799301011976,0.5631875927130441 0.12871788690553826,0.5475932888855615 0.12871788690553826,0.5475932888855615 0.10039799301011976))	0
36	20	POLYGON ((0.5631875927130441 0.10039799301011976,0.5787818965405268 0.10039799301011976,0.5787818965405268 0.12871788690553826,0.5631875927130441 0.12871788690553826,0.5631875927130441 0.10039799301011976))	0
37	20	POLYGON ((0.5787818965405268 0.10039799301011976,0.5943762003680094 0.10039799301011976,0.5943762003680094 0.12871788690553826,0.5787818965405268 0.12871788690553826,0.5787818965405268 0.10039799301011976))	0
38	20	POLYGON ((0.5943762003680094 0.10039799301011976,0.609970504195492 0.10039799301011976,0.609970504195492 0.12871788690553826,0.5943762003680094 0.12871788690553826,0.5943762003680094 0.10039799301011976))	0
39	20	POLYGON ((0.609970504195492 0.10039799301011976,0.6255648080229748 0.10039799301011976,0.6255648080229748 0.12871788690553826,0.609970504195492 0.12871788690553826,0.609970504195492 0.10039799301011976))	0
40	20	POLYGON ((0.6255648080229748 0.10039799301011976,0.6411591118504575 0.10039799301011976,0.6411591118504575 0.12871788690553826,0.6255648080229748 0.12871788690553826,0.6255648080229748 0.10039799301011976))	1
41	20	POLYGON ((0.6411591118504575 0.10039799301011976,0.6567534156779401 0.10039799301011976,0.6567534156779401 0.12871788690553826,0.6411591118504575 0.12871788690553826,0.6411591118504575 0.10039799301011976))	59
42	20	POLYGON ((0.6567534156779401 0.10039799301011976,0.6723477195054228 0.10039799301011976,0.6723477195054228 0.12871788690553826,0.6567534156779401 0.12871788690553826,0.6567534156779401 0.10039799301011976))	1358
43	20	POLYGON ((0.6723477195054228 0.10039799301011976,0.6879420233329054 0.10039799301011976,0.6879420233329054 0.12871788690553826,0.6723477195054228 0.12871788690553826,0.6723477195054228 0.10039799301011976))	10181
44	20	POLYGON ((0.6879420233329054 0.10039799301011976,0.703536327160388 0.10039799301011976,0.703536327160388 0.12871788690553826,0.6879420233329054 0.12871788690553826,0.6879420233329054 0.10039799301011976))	35183
45	20	POLYGON ((0.703536327160388 0.10039799301011976,0.7191306309878708 0.10039799301011976,0.7191306309878708 0.12871788690553826,0.703536327160388 0.12871788690553826,0.703536327160388 0.10039799301011976))	278086
46	20	POLYGON ((0.7191306309878708 0.10039799301011976,0.7347249348153534 0.10039799301011976,0.7347249348153534 0.12871788690553826,0.7191306309878708 0.12871788690553826,0.7191306309878708 0.10039799301011976))	36856
47	20	POLYGON ((0.7347249348153534 0.10039799301011976,0.7503192386428361 0.10039799301011976,0.7503192386428361 0.12871788690553826,0.7347249348153534 0.12871788690553826,0.7347249348153534 0.10039799301011976))	11314
48	20	POLYGON ((0.7503192386428361 0.10039799301011976,0.7659135424703188 0.10039799301011976,0.7659135424703188 0.12871788690553826,0.7503192386428361 0.12871788690553826,0.7503192386428361 0.10039799301011976))	1487
49	20	POLYGON ((0.7659135424703188 0.10039799301011976,0.7815078462978015 0.10039799301011976,0.7815078462978015 0.12871788690553826,0.7659135424703188 0.12871788690553826,0.7659135424703188 0.10039799301011976))	82
50	20	POLYGON ((0.7815078462978015 0.10039799301011976,0.7971021501252842 0.10039799301011976,0.7971021501252842 0.12871788690553826,0.7815078462978015 0.12871788690553826,0.7815078462978015 0.10039799301011976))	1
51	20	POLYGON ((0.7971021501252842 0.10039799301011976,0.8126964539527668 0.10039799301011976,0.8126964539527668 0.12871788690553826,0.7971021501252842 0.12871788690553826,0.7971021501252842 0.10039799301011976))	0
52	20	POLYGON ((0.8126964539527668 0.10039799301011976,0.8282907577802494 0.10039799301011976,0.8282907577802494 0.12871788690553826,0.8126964539527668 0.12871788690553826,0.8126964539527668 0.10039799301011976))	0
53	20	POLYGON ((0.8282907577802494 0.10039799301011976,0.8438850616077322 0.10039799301011976,0.8438850616077322 0.12871788690553826,0.8282907577802494 0.12871788690553826,0.8282907577802494 0.10039799301011976))	0
54	20	POLYGON ((0.8438850616077322 0.10039799301011976,0.8594793654352149 0.10039799301011976,0.8594793654352149 0.12871788690553826,0.8438850616077322 0.12871788690553826,0.8438850616077322 0.10039799301011976))	0
55	20	POLYGON ((0.8594793654352149 0.10039799301011976,0.8750736692626975 0.10039799301011976,0.8750736692626975 0.12871788690553826,0.8594793654352149 0.12871788690553826,0.8594793654352149 0.10039799301011976))	0
56	20	POLYGON ((0.8750736692626975 0.10039799301011976,0.8906679730901802 0.10039799301011976,0.8906679730901802 0.12871788690553826,0.8750736692626975 0.12871788690553826,0.8750736692626975 0.10039799301011976))	0
57	20	POLYGON ((0.8906679730901802 0.10039799301011976,0.9062622769176628 0.10039799301011976,0.9062622769176628 0.12871788690553826,0.8906679730901802 0.12871788690553826,0.8906679730901802 0.10039799301011976))	0
58	20	POLYGON ((0.9062622769176628 0.10039799301011976,0.9218565807451454 0.10039799301011976,0.9218565807451454 0.12871788690553826,0.9062622769176628 0.12871788690553826,0.9062622769176628 0.10039799301011976))	0
59	20	POLYGON ((0.9218565807451454 0.10039799301011976,0.9374508845726282 0.10039799301011976,0.9374508845726282 0.12871788690553826,0.9218565807451454 0.12871788690553826,0.9218565807451454 0.10039799301011976))	0
60	20	POLYGON ((0.9374508845726282 0.10039799301011976,0.9530451884001109 0.10039799301011976,0.9530451884001109 0.12871788690553826,0.9374508845726282 0.12871788690553826,0.9374508845726282 0.10039799301011976))	0
61	20	POLYGON ((0.9530451884001109 0.10039799301011976,0.9686394922275935 0.10039799301011976,0.9686394922275935 0.12871788690553826,0.9530451884001109 0.12871788690553826,0.9530451884001109 0.10039799301011976))	0
62	20	POLYGON ((0.9686394922275935 0.10039799301011976,0.9842337960550762 0.10039799301011976,0.9842337960550762 0.12871788690553826,0.9686394922275935 0.12871788690553826,0.9686394922275935 0.10039799301011976))	0
63	20	POLYGON ((0.9842337960550762 0.10039799301011976,0.9998280998825588 0.10039799301011976,0.9998280998825588 0.12871788690553826,0.9842337960550762 0.12871788690553826,0.9842337960550762 0.10039799301011976))	0
0	21	POLYGON ((0.0017926549236680356 0.12871788690553826,0.017386958751150705 0.12871788690553826,0.017386958751150705 0.15703778080095676,0.0017926549236680356 0.15703778080095676,0.0017926549236680356 0.12871788690553826))	0
1	21	POLYGON ((0.017386958751150705 0.12871788690553826,0.032981262578633375 0.12871788690553826,0.032981262578633375 0.15703778080095676,0.017386958751150705 0.15703778080095676,0.017386958751150705 0.12871788690553826))	0
2	21	POLYGON ((0.032981262578633375 0.12871788690553826,0.04857556640611604 0.12871788690553826,0.04857556640611604 0.15703778080095676,0.032981262578633375 0.15703778080095676,0.032981262578633375 0.12871788690553826))	0
3	21	POLYGON ((0.04857556640611604 0.12871788690553826,0.06416987023359871 0.12871788690553826,0.06416987023359871 0.15703778080095676,0.04857556640611604 0.15703778080095676,0.04857556640611604 0.12871788690553826))	0
4	21	POLYGON ((0.06416987023359871 0.12871788690553826,0.07976417406108138 0.12871788690553826,0.07976417406108138 0.15703778080095676,0.06416987023359871 0.15703778080095676,0.06416987023359871 0.12871788690553826))	0
5	21	POLYGON ((0.07976417406108138 0.12871788690553826,0.09535847788856404 0.12871788690553826,0.09535847788856404 0.15703778080095676,0.07976417406108138 0.15703778080095676,0.07976417406108138 0.12871788690553826))	0
6	21	POLYGON ((0.09535847788856404 0.12871788690553826,0.11095278171604671 0.12871788690553826,0.11095278171604671 0.15703778080095676,0.09535847788856404 0.15703778080095676,0.09535847788856404 0.12871788690553826))	0
7	21	POLYGON ((0.11095278171604671 0.12871788690553826,0.1265470855435294 0.12871788690553826,0.1265470855435294 0.15703778080095676,0.11095278171604671 0.15703778080095676,0.11095278171604671 0.12871788690553826))	0
8	21	POLYGON ((0.1265470855435294 0.12871788690553826,0.14214138937101203 0.12871788690553826,0.14214138937101203 0.15703778080095676,0.1265470855435294 0.15703778080095676,0.1265470855435294 0.12871788690553826))	0
9	21	POLYGON ((0.14214138937101203 0.12871788690553826,0.15773569319849473 0.12871788690553826,0.15773569319849473 0.15703778080095676,0.14214138937101203 0.15703778080095676,0.14214138937101203 0.12871788690553826))	0
10	21	POLYGON ((0.15773569319849473 0.12871788690553826,0.1733299970259774 0.12871788690553826,0.1733299970259774 0.15703778080095676,0.15773569319849473 0.15703778080095676,0.15773569319849473 0.12871788690553826))	0
11	21	POLYGON ((0.1733299970259774 0.12871788690553826,0.18892430085346004 0.12871788690553826,0.18892430085346004 0.15703778080095676,0.1733299970259774 0.15703778080095676,0.1733299970259774 0.12871788690553826))	0
12	21	POLYGON ((0.18892430085346004 0.12871788690553826,0.20451860468094274 0.12871788690553826,0.20451860468094274 0.15703778080095676,0.18892430085346004 0.15703778080095676,0.18892430085346004 0.12871788690553826))	0
13	21	POLYGON ((0.20451860468094274 0.12871788690553826,0.22011290850842538 0.12871788690553826,0.22011290850842538 0.15703778080095676,0.20451860468094274 0.15703778080095676,0.20451860468094274 0.12871788690553826))	0
14	21	POLYGON ((0.22011290850842538 0.12871788690553826,0.23570721233590808 0.12871788690553826,0.23570721233590808 0.15703778080095676,0.22011290850842538 0.15703778080095676,0.22011290850842538 0.12871788690553826))	0
15	21	POLYGON ((0.23570721233590808 0.12871788690553826,0.25130151616339075 0.12871788690553826,0.25130151616339075 0.15703778080095676,0.23570721233590808 0.15703778080095676,0.23570721233590808 0.12871788690553826))	0
16	21	POLYGON ((0.25130151616339075 0.12871788690553826,0.2668958199908734 0.12871788690553826,0.2668958199908734 0.15703778080095676,0.25130151616339075 0.15703778080095676,0.25130151616339075 0.12871788690553826))	0
17	21	POLYGON ((0.2668958199908734 0.12871788690553826,0.28249012381835603 0.12871788690553826,0.28249012381835603 0.15703778080095676,0.2668958199908734 0.15703778080095676,0.2668958199908734 0.12871788690553826))	0
18	21	POLYGON ((0.28249012381835603 0.12871788690553826,0.29808442764583876 0.12871788690553826,0.29808442764583876 0.15703778080095676,0.28249012381835603 0.15703778080095676,0.28249012381835603 0.12871788690553826))	0
19	21	POLYGON ((0.29808442764583876 0.12871788690553826,0.3136787314733214 0.12871788690553826,0.3136787314733214 0.15703778080095676,0.29808442764583876 0.15703778080095676,0.29808442764583876 0.12871788690553826))	0
20	21	POLYGON ((0.3136787314733214 0.12871788690553826,0.32927303530080404 0.12871788690553826,0.32927303530080404 0.15703778080095676,0.3136787314733214 0.15703778080095676,0.3136787314733214 0.12871788690553826))	0
21	21	POLYGON ((0.32927303530080404 0.12871788690553826,0.34486733912828677 0.12871788690553826,0.34486733912828677 0.15703778080095676,0.32927303530080404 0.15703778080095676,0.32927303530080404 0.12871788690553826))	0
