Column	Row	Geometry	Frequency
19	20	POLYGON ((0.2976172381200312 0.3128124808738074,0.31328129917330994 0.3128124808738074,0.31328129917330994 0.3284531045269911,0.2976172381200312 0.3284531045269911,0.2976172381200312 0.3128124808738074))	3867
20	20	POLYGON ((0.31328129917330994 0.3128124808738074,0.32894536022658866 0.3128124808738074,0.32894536022658866 0.3284531045269911,0.31328129917330994 0.3284531045269911,0.31328129917330994 0.3128124808738074))	4039
21	20	POLYGON ((0.32894536022658866 0.3128124808738074,0.34460942127986743 0.3128124808738074,0.34460942127986743 0.3284531045269911,0.32894536022658866 0.3284531045269911,0.32894536022658866 0.3128124808738074))	3869
22	20	POLYGON ((0.34460942127986743 0.3128124808738074,0.3602734823331462 0.3128124808738074,0.3602734823331462 0.3284531045269911,0.34460942127986743 0.3284531045269911,0.34460942127986743 0.3128124808738074))	3975
23	20	POLYGON ((0.3602734823331462 0.3128124808738074,0.37593754338642493 0.3128124808738074,0.37593754338642493 0.3284531045269911,0.3602734823331462 0.3284531045269911,0.3602734823331462 0.3128124808738074))	3812
24	20	POLYGON ((0.37593754338642493 0.3128124808738074,0.3916016044397037 0.3128124808738074,0.3916016044397037 0.3284531045269911,0.37593754338642493 0.3284531045269911,0.37593754338642493 0.3128124808738074))	3907
25	20	POLYGON ((0.3916016044397037 0.3128124808738074,0.4072656654929825 0.3128124808738074,0.4072656654929825 0.3284531045269911,0.3916016044397037 0.3284531045269911,0.3916016044397037 0.3128124808738074))	3929
26	20	POLYGON ((0.4072656654929825 0.3128124808738074,0.42292972654626126 0.3128124808738074,0.42292972654626126 0.3284531045269911,0.4072656654929825 0.3284531045269911,0.4072656654929825 0.3128124808738074))	4098
27	20	POLYGON ((0.42292972654626126 0.3128124808738074,0.43859378759954 0.3128124808738074,0.43859378759954 0.3284531045269911,0.42292972654626126 0.3284531045269911,0.42292972654626126 0.3128124808738074))	3940
28	20	POLYGON ((0.43859378759954 0.3128124808738074,0.4542578486528187 0.3128124808738074,0.4542578486528187 0.3284531045269911,0.43859378759954 0.3284531045269911,0.43859378759954 0.3128124808738074))	3882
29	20	POLYGON ((0.4542578486528187 0.3128124808738074,0.46992190970609754 0.3128124808738074,0.46992190970609754 0.3284531045269911,0.4542578486528187 0.3284531045269911,0.4542578486528187 0.3128124808738074))	3992
30	20	POLYGON ((0.46992190970609754 0.3128124808738074,0.4855859707593763 0.3128124808738074,0.4855859707593763 0.3284531045269911,0.46992190970609754 0.3284531045269911,0.46992190970609754 0.3128124808738074))	4022
31	20	POLYGON ((0.4855859707593763 0.3128124808738074,0.501250031812655 0.3128124808738074,0.501250031812655 0.3284531045269911,0.4855859707593763 0.3284531045269911,0.4855859707593763 0.3128124808738074))	3965
32	20	POLYGON ((0.501250031812655 0.3128124808738074,0.5169140928659338 0.3128124808738074,0.5169140928659338 0.3284531045269911,0.501250031812655 0.3284531045269911,0.501250031812655 0.3128124808738074))	3967
33	20	POLYGON ((0.5169140928659338 0.3128124808738074,0.5325781539192125 0.3128124808738074,0.5325781539192125 0.3284531045269911,0.5169140928659338 0.3284531045269911,0.5169140928659338 0.3128124808738074))	3945
34	20	POLYGON ((0.5325781539192125 0.3128124808738074,0.5482422149724914 0.3128124808738074,0.5482422149724914 0.3284531045269911,0.5325781539192125 0.3284531045269911,0.5325781539192125 0.3128124808738074))	3944
35	20	POLYGON ((0.5482422149724914 0.3128124808738074,0.56390627602577 0.3128124808738074,0.56390627602577 0.3284531045269911,0.5482422149724914 0.3284531045269911,0.5482422149724914 0.3128124808738074))	3955
36	20	POLYGON ((0.56390627602577 0.3128124808738074,0.5795703370790488 0.3128124808738074,0.5795703370790488 0.3284531045269911,0.56390627602577 0.3284531045269911,0.56390627602577 0.3128124808738074))	3905
37	20	POLYGON ((0.5795703370790488 0.3128124808738074,0.5952343981323277 0.3128124808738074,0.5952343981323277 0.3284531045269911,0.5795703370790488 0.3284531045269911,0.5795703370790488 0.3128124808738074))	3913
38	20	POLYGON ((0.5952343981323277 0.3128124808738074,0.6108984591856064 0.3128124808738074,0.6108984591856064 0.3284531045269911,0.5952343981323277 0.3284531045269911,0.5952343981323277 0.3128124808738074))	3908
39	20	POLYGON ((0.6108984591856064 0.3128124808738074,0.6265625202388851 0.3128124808738074,0.6265625202388851 0.3284531045269911,0.6108984591856064 0.3284531045269911,0.6108984591856064 0.3128124808738074))	4016
40	20	POLYGON ((0.6265625202388851 0.3128124808738074,0.6422265812921638 0.3128124808738074,0.6422265812921638 0.3284531045269911,0.6265625202388851 0.3284531045269911,0.6265625202388851 0.3128124808738074))	4102
41	20	POLYGON ((0.6422265812921638 0.3128124808738074,0.6578906423454426 0.3128124808738074,0.6578906423454426 0.3284531045269911,0.6422265812921638 0.3284531045269911,0.6422265812921638 0.3128124808738074))	3964
42	20	POLYGON ((0.6578906423454426 0.3128124808738074,0.6735547033987215 0.3128124808738074,0.6735547033987215 0.3284531045269911,0.6578906423454426 0.3284531045269911,0.6578906423454426 0.3128124808738074))	4011
43	20	POLYGON ((0.6735547033987215 0.3128124808738074,0.6892187644520001 0.3128124808738074,0.6892187644520001 0.3284531045269911,0.6735547033987215 0.3284531045269911,0.6735547033987215 0.3128124808738074))	3978
44	20	POLYGON ((0.6892187644520001 0.3128124808738074,0.7048828255052789 0.3128124808738074,0.7048828255052789 0.3284531045269911,0.6892187644520001 0.3284531045269911,0.6892187644520001 0.3128124808738074))	3976
45	20	POLYGON ((0.7048828255052789 0.3128124808738074,0.7205468865585577 0.3128124808738074,0.7205468865585577 0.3284531045269911,0.7048828255052789 0.3284531045269911,0.7048828255052789 0.3128124808738074))	4008
46	20	POLYGON ((0.7205468865585577 0.3128124808738074,0.7362109476118365 0.3128124808738074,0.7362109476118365 0.3284531045269911,0.7205468865585577 0.3284531045269911,0.7205468865585577 0.3128124808738074))	3955
47	20	POLYGON ((0.7362109476118365 0.3128124808738074,0.7518750086651151 0.3128124808738074,0.7518750086651151 0.3284531045269911,0.7362109476118365 0.3284531045269911,0.7362109476118365 0.3128124808738074))	3999
48	20	POLYGON ((0.7518750086651151 0.3128124808738074,0.7675390697183939 0.3128124808738074,0.7675390697183939 0.3284531045269911,0.7518750086651151 0.3284531045269911,0.7518750086651151 0.3128124808738074))	3901
49	20	POLYGON ((0.7675390697183939 0.3128124808738074,0.7832031307716727 0.3128124808738074,0.7832031307716727 0.3284531045269911,0.7675390697183939 0.3284531045269911,0.7675390697183939 0.3128124808738074))	3975
50	20	POLYGON ((0.7832031307716727 0.3128124808738074,0.7988671918249515 0.3128124808738074,0.7988671918249515 0.3284531045269911,0.7832031307716727 0.3284531045269911,0.7832031307716727 0.3128124808738074))	3962
51	20	POLYGON ((0.7988671918249515 0.3128124808738074,0.8145312528782302 0.3128124808738074,0.8145312528782302 0.3284531045269911,0.7988671918249515 0.3284531045269911,0.7988671918249515 0.3128124808738074))	3981
52	20	POLYGON ((0.8145312528782302 0.3128124808738074,0.8301953139315089 0.3128124808738074,0.8301953139315089 0.3284531045269911,0.8145312528782302 0.3284531045269911,0.8145312528782302 0.3128124808738074))	4019
53	20	POLYGON ((0.8301953139315089 0.3128124808738074,0.8458593749847878 0.3128124808738074,0.8458593749847878 0.3284531045269911,0.8301953139315089 0.3284531045269911,0.8301953139315089 0.3128124808738074))	4046
54	20	POLYGON ((0.8458593749847878 0.3128124808738074,0.8615234360380666 0.3128124808738074,0.8615234360380666 0.3284531045269911,0.8458593749847878 0.3284531045269911,0.8458593749847878 0.3128124808738074))	4041
55	20	POLYGON ((0.8615234360380666 0.3128124808738074,0.8771874970913452 0.3128124808738074,0.8771874970913452 0.3284531045269911,0.8615234360380666 0.3284531045269911,0.8615234360380666 0.3128124808738074))	3868
56	20	POLYGON ((0.8771874970913452 0.3128124808738074,0.892851558144624 0.3128124808738074,0.892851558144624 0.3284531045269911,0.8771874970913452 0.3284531045269911,0.8771874970913452 0.3128124808738074))	3992
57	20	POLYGON ((0.892851558144624 0.3128124808738074,0.9085156191979027 0.3128124808738074,0.9085156191979027 0.3284531045269911,0.892851558144624 0.3284531045269911,0.892851558144624 0.3128124808738074))	3917
58	20	POLYGON ((0.9085156191979027 0.3128124808738074,0.9241796802511816 0.3128124808738074,0.9241796802511816 0.3284531045269911,0.9085156191979027 0.3284531045269911,0.9085156191979027 0.3128124808738074))	3851
59	20	POLYGON ((0.9241796802511816 0.3128124808738074,0.9398437413044604 0.3128124808738074,0.9398437413044604 0.3284531045269911,0.9241796802511816 0.3284531045269911,0.9241796802511816 0.3128124808738074))	3824
60	20	POLYGON ((0.9398437413044604 0.3128124808738074,0.955507802357739 0.3128124808738074,0.955507802357739 0.3284531045269911,0.9398437413044604 0.3284531045269911,0.9398437413044604 0.3128124808738074))	4101
61	20	POLYGON ((0.955507802357739 0.3128124808738074,0.9711718634110179 0.3128124808738074,0.9711718634110179 0.3284531045269911,0.955507802357739 0.3284531045269911,0.955507802357739 0.3128124808738074))	4037
62	20	POLYGON ((0.9711718634110179 0.3128124808738074,0.9868359244642966 0.3128124808738074,0.9868359244642966 0.3284531045269911,0.9711718634110179 0.3284531045269911,0.9711718634110179 0.3128124808738074))	3906
63	20	POLYGON ((0.9868359244642966 0.3128124808738074,1.0024999855175754 0.3128124808738074,1.0024999855175754 0.3284531045269911,0.9868359244642966 0.3284531045269911,0.9868359244642966 0.3128124808738074))	3545
0	21	POLYGON ((7.810773472449739E-8 0.3284531045269911,0.015664139161013484 0.3284531045269911,0.015664139161013484 0.3440937281801747,7.810773472449739E-8 0.3440937281801747,7.810773472449739E-8 0.3284531045269911))	3699
1	21	POLYGON ((0.015664139161013484 0.3284531045269911,0.031328200214292244 0.3284531045269911,0.031328200214292244 0.3440937281801747,0.015664139161013484 0.3440937281801747,0.015664139161013484 0.3284531045269911))	3905
2	21	POLYGON ((0.031328200214292244 0.3284531045269911,0.046992261267571 0.3284531045269911,0.046992261267571 0.3440937281801747,0.031328200214292244 0.3440937281801747,0.031328200214292244 0.3284531045269911))	4010
3	21	POLYGON ((0.046992261267571 0.3284531045269911,0.06265632232084976 0.3284531045269911,0.06265632232084976 0.3440937281801747,0.046992261267571 0.3440937281801747,0.046992261267571 0.3284531045269911))	3927
4	21	POLYGON ((0.06265632232084976 0.3284531045269911,0.07832038337412853 0.3284531045269911,0.07832038337412853 0.3440937281801747,0.06265632232084976 0.3440937281801747,0.06265632232084976 0.3284531045269911))	3866
5	21	POLYGON ((0.07832038337412853 0.3284531045269911,0.09398444442740728 0.3284531045269911,0.09398444442740728 0.3440937281801747,0.07832038337412853 0.3440937281801747,0.07832038337412853 0.3284531045269911))	3848
6	21	POLYGON ((0.09398444442740728 0.3284531045269911,0.10964850548068604 0.3284531045269911,0.10964850548068604 0.3440937281801747,0.09398444442740728 0.3440937281801747,0.09398444442740728 0.3284531045269911))	3895
7	21	POLYGON ((0.10964850548068604 0.3284531045269911,0.1253125665339648 0.3284531045269911,0.1253125665339648 0.3440937281801747,0.10964850548068604 0.3440937281801747,0.10964850548068604 0.3284531045269911))	4091
8	21	POLYGON ((0.1253125665339648 0.3284531045269911,0.14097662758724355 0.3284531045269911,0.14097662758724355 0.3440937281801747,0.1253125665339648 0.3440937281801747,0.1253125665339648 0.3284531045269911))	3933
9	21	POLYGON ((0.14097662758724355 0.3284531045269911,0.15664068864052233 0.3284531045269911,0.15664068864052233 0.3440937281801747,0.14097662758724355 0.3440937281801747,0.14097662758724355 0.3284531045269911))	3970
10	21	POLYGON ((0.15664068864052233 0.3284531045269911,0.17230474969380108 0.3284531045269911,0.17230474969380108 0.3440937281801747,0.15664068864052233 0.3440937281801747,0.15664068864052233 0.3284531045269911))	3895
11	21	POLYGON ((0.17230474969380108 0.3284531045269911,0.18796881074707983 0.3284531045269911,0.18796881074707983 0.3440937281801747,0.17230474969380108 0.3440937281801747,0.17230474969380108 0.3284531045269911))	3919
12	21	POLYGON ((0.18796881074707983 0.3284531045269911,0.2036328718003586 0.3284531045269911,0.2036328718003586 0.3440937281801747,0.18796881074707983 0.3440937281801747,0.18796881074707983 0.3284531045269911))	3930
13	21	POLYGON ((0.2036328718003586 0.3284531045269911,0.21929693285363736 0.3284531045269911,0.21929693285363736 0.3440937281801747,0.2036328718003586 0.3440937281801747,0.2036328718003586 0.3284531045269911))	3977
14	21	POLYGON ((0.21929693285363736 0.3284531045269911,0.23496099390691613 0.3284531045269911,0.23496099390691613 0.3440937281801747,0.21929693285363736 0.3440937281801747,0.21929693285363736 0.3284531045269911))	3875
15	21	POLYGON ((0.23496099390691613 0.3284531045269911,0.2506250549601949 0.3284531045269911,0.2506250549601949 0.3440937281801747,0.23496099390691613 0.3440937281801747,0.23496099390691613 0.3284531045269911))	3865
16	21	POLYGON ((0.2506250549601949 0.3284531045269911,0.2662891160134736 0.3284531045269911,0.2662891160134736 0.3440937281801747,0.2506250549601949 0.3440937281801747,0.2506250549601949 0.3284531045269911))	3946
17	21	POLYGON ((0.2662891160134736 0.3284531045269911,0.2819531770667524 0.3284531045269911,0.2819531770667524 0.3440937281801747,0.2662891160134736 0.3440937281801747,0.2662891160134736 0.3284531045269911))	4037
18	21	POLYGON ((0.2819531770667524 0.3284531045269911,0.2976172381200312 0.3284531045269911,0.2976172381200312 0.3440937281801747,0.2819531770667524 0.3440937281801747,0.2819531770667524 0.3284531045269911))	3880
19	21	POLYGON ((0.2976172381200312 0.3284531045269911,0.31328129917330994 0.3284531045269911,0.31328129917330994 0.3440937281801747,0.2976172381200312 0.3440937281801747,0.2976172381200312 0.3284531045269911))	4059
20	21	POLYGON ((0.31328129917330994 0.3284531045269911,0.32894536022658866 0.3284531045269911,0.32894536022658866 0.3440937281801747,0.31328129917330994 0.3440937281801747,0.31328129917330994 0.3284531045269911))	3933
21	21	POLYGON ((0.32894536022658866 0.3284531045269911,0.34460942127986743 0.3284531045269911,0.34460942127986743 0.3440937281801747,0.32894536022658866 0.3440937281801747,0.32894536022658866 0.3284531045269911))	3975
22	21	POLYGON ((0.34460942127986743 0.3284531045269911,0.3602734823331462 0.3284531045269911,0.3602734823331462 0.3440937281801747,0.34460942127986743 0.3440937281801747,0.34460942127986743 0.3284531045269911))	4002
23	21	POLYGON ((0.3602734823331462 0.3284531045269911,0.37593754338642493 0.3284531045269911,0.37593754338642493 0.3440937281801747,0.3602734823331462 0.3440937281801747,0.3602734823331462 0.3284531045269911))	3993
24	21	POLYGON ((0.37593754338642493 0.3284531045269911,0.3916016044397037 0.3284531045269911,0.3916016044397037 0.3440937281801747,0.37593754338642493 0.3440937281801747,0.37593754338642493 0.3284531045269911))	3990
25	21	POLYGON ((0.3916016044397037 0.3284531045269911,0.4072656654929825 0.3284531045269911,0.4072656654929825 0.3440937281801747,0.3916016044397037 0.3440937281801747,0.3916016044397037 0.3284531045269911))	3993
26	21	POLYGON ((0.4072656654929825 0.3284531045269911,0.42292972654626126 0.3284531045269911,0.42292972654626126 0.3440937281801747,0.4072656654929825 0.3440937281801747,0.4072656654929825 0.3284531045269911))	3962
27	21	POLYGON ((0.42292972654626126 0.3284531045269911,0.43859378759954 0.3284531045269911,0.43859378759954 0.3440937281801747,0.42292972654626126 0.3440937281801747,0.42292972654626126 0.3284531045269911))	3917
28	21	POLYGON ((0.43859378759954 0.3284531045269911,0.4542578486528187 0.3284531045269911,0.4542578486528187 0.3440937281801747,0.43859378759954 0.3440937281801747,0.43859378759954 0.3284531045269911))	4019
29	21	POLYGON ((0.4542578486528187 0.3284531045269911,0.46992190970609754 0.3284531045269911,0.46992190970609754 0.3440937281801747,0.4542578486528187 0.3440937281801747,0.4542578486528187 0.3284531045269911))	3850
30	21	POLYGON ((0.46992190970609754 0.3284531045269911,0.4855859707593763 0.3284531045269911,0.4855859707593763 0.3440937281801747,0.46992190970609754 0.3440937281801747,0.46992190970609754 0.3284531045269911))	3992
31	21	POLYGON ((0.4855859707593763 0.3284531045269911,0.501250031812655 0.3284531045269911,0.501250031812655 0.3440937281801747,0.4855859707593763 0.3440937281801747,0.4855859707593763 0.3284531045269911))	3892
