Column	Row	Geometry	Frequency
25	17	POLYGON ((0.632211216248278 0.09686233708128339,0.6396831527934211 0.09686233708128339,0.6396831527934211 0.11820718024831667,0.632211216248278 0.11820718024831667,0.632211216248278 0.09686233708128339))	0
26	17	POLYGON ((0.6396831527934211 0.09686233708128339,0.6471550893385642 0.09686233708128339,0.6471550893385642 0.11820718024831667,0.6396831527934211 0.11820718024831667,0.6396831527934211 0.09686233708128339))	0
27	17	POLYGON ((0.6471550893385642 0.09686233708128339,0.6546270258837072 0.09686233708128339,0.6546270258837072 0.11820718024831667,0.6471550893385642 0.11820718024831667,0.6471550893385642 0.09686233708128339))	0
28	17	POLYGON ((0.6546270258837072 0.09686233708128339,0.6620989624288504 0.09686233708128339,0.6620989624288504 0.11820718024831667,0.6546270258837072 0.11820718024831667,0.6546270258837072 0.09686233708128339))	0
29	17	POLYGON ((0.6620989624288504 0.09686233708128339,0.6695708989739935 0.09686233708128339,0.6695708989739935 0.11820718024831667,0.6620989624288504 0.11820718024831667,0.6620989624288504 0.09686233708128339))	0
30	17	POLYGON ((0.6695708989739935 0.09686233708128339,0.6770428355191365 0.09686233708128339,0.6770428355191365 0.11820718024831667,0.6695708989739935 0.11820718024831667,0.6695708989739935 0.09686233708128339))	0
31	17	POLYGON ((0.6770428355191365 0.09686233708128339,0.6845147720642795 0.09686233708128339,0.6845147720642795 0.11820718024831667,0.6770428355191365 0.11820718024831667,0.6770428355191365 0.09686233708128339))	1
32	17	POLYGON ((0.6845147720642795 0.09686233708128339,0.6919867086094226 0.09686233708128339,0.6919867086094226 0.11820718024831667,0.6845147720642795 0.11820718024831667,0.6845147720642795 0.09686233708128339))	0
33	17	POLYGON ((0.6919867086094226 0.09686233708128339,0.6994586451545657 0.09686233708128339,0.6994586451545657 0.11820718024831667,0.6919867086094226 0.11820718024831667,0.6919867086094226 0.09686233708128339))	17
34	17	POLYGON ((0.6994586451545657 0.09686233708128339,0.7069305816997087 0.09686233708128339,0.7069305816997087 0.11820718024831667,0.6994586451545657 0.11820718024831667,0.6994586451545657 0.09686233708128339))	77
35	17	POLYGON ((0.7069305816997087 0.09686233708128339,0.7144025182448518 0.09686233708128339,0.7144025182448518 0.11820718024831667,0.7069305816997087 0.11820718024831667,0.7069305816997087 0.09686233708128339))	283
36	17	POLYGON ((0.7144025182448518 0.09686233708128339,0.7218744547899949 0.09686233708128339,0.7218744547899949 0.11820718024831667,0.7144025182448518 0.11820718024831667,0.7144025182448518 0.09686233708128339))	836
37	17	POLYGON ((0.7218744547899949 0.09686233708128339,0.7293463913351379 0.09686233708128339,0.7293463913351379 0.11820718024831667,0.7218744547899949 0.11820718024831667,0.7218744547899949 0.09686233708128339))	2062
38	17	POLYGON ((0.7293463913351379 0.09686233708128339,0.7368183278802809 0.09686233708128339,0.7368183278802809 0.11820718024831667,0.7293463913351379 0.11820718024831667,0.7293463913351379 0.09686233708128339))	4516
39	17	POLYGON ((0.7368183278802809 0.09686233708128339,0.744290264425424 0.09686233708128339,0.744290264425424 0.11820718024831667,0.7368183278802809 0.11820718024831667,0.7368183278802809 0.09686233708128339))	8454
40	17	POLYGON ((0.744290264425424 0.09686233708128339,0.7517622009705671 0.09686233708128339,0.7517622009705671 0.11820718024831667,0.744290264425424 0.11820718024831667,0.744290264425424 0.09686233708128339))	13587
41	17	POLYGON ((0.7517622009705671 0.09686233708128339,0.7592341375157101 0.09686233708128339,0.7592341375157101 0.11820718024831667,0.7517622009705671 0.11820718024831667,0.7517622009705671 0.09686233708128339))	18568
42	17	POLYGON ((0.7592341375157101 0.09686233708128339,0.7667060740608532 0.09686233708128339,0.7667060740608532 0.11820718024831667,0.7592341375157101 0.11820718024831667,0.7592341375157101 0.09686233708128339))	164029
43	17	POLYGON ((0.7667060740608532 0.09686233708128339,0.7741780106059962 0.09686233708128339,0.7741780106059962 0.11820718024831667,0.7667060740608532 0.11820718024831667,0.7667060740608532 0.09686233708128339))	136456
44	17	POLYGON ((0.7741780106059962 0.09686233708128339,0.7816499471511393 0.09686233708128339,0.7816499471511393 0.11820718024831667,0.7741780106059962 0.11820718024831667,0.7741780106059962 0.09686233708128339))	18102
45	17	POLYGON ((0.7816499471511393 0.09686233708128339,0.7891218836962823 0.09686233708128339,0.7891218836962823 0.11820718024831667,0.7816499471511393 0.11820718024831667,0.7816499471511393 0.09686233708128339))	13084
46	17	POLYGON ((0.7891218836962823 0.09686233708128339,0.7965938202414254 0.09686233708128339,0.7965938202414254 0.11820718024831667,0.7891218836962823 0.11820718024831667,0.7891218836962823 0.09686233708128339))	8139
47	17	POLYGON ((0.7965938202414254 0.09686233708128339,0.8040657567865686 0.09686233708128339,0.8040657567865686 0.11820718024831667,0.7965938202414254 0.11820718024831667,0.7965938202414254 0.09686233708128339))	4289
48	17	POLYGON ((0.8040657567865686 0.09686233708128339,0.8115376933317117 0.09686233708128339,0.8115376933317117 0.11820718024831667,0.8040657567865686 0.11820718024831667,0.8040657567865686 0.09686233708128339))	1980
49	17	POLYGON ((0.8115376933317117 0.09686233708128339,0.8190096298768546 0.09686233708128339,0.8190096298768546 0.11820718024831667,0.8115376933317117 0.11820718024831667,0.8115376933317117 0.09686233708128339))	727
50	17	POLYGON ((0.8190096298768546 0.09686233708128339,0.8264815664219977 0.09686233708128339,0.8264815664219977 0.11820718024831667,0.8190096298768546 0.11820718024831667,0.8190096298768546 0.09686233708128339))	233
51	17	POLYGON ((0.8264815664219977 0.09686233708128339,0.8339535029671408 0.09686233708128339,0.8339535029671408 0.11820718024831667,0.8264815664219977 0.11820718024831667,0.8264815664219977 0.09686233708128339))	71
52	17	POLYGON ((0.8339535029671408 0.09686233708128339,0.8414254395122839 0.09686233708128339,0.8414254395122839 0.11820718024831667,0.8339535029671408 0.11820718024831667,0.8339535029671408 0.09686233708128339))	19
53	17	POLYGON ((0.8414254395122839 0.09686233708128339,0.848897376057427 0.09686233708128339,0.848897376057427 0.11820718024831667,0.8414254395122839 0.11820718024831667,0.8414254395122839 0.09686233708128339))	3
54	17	POLYGON ((0.848897376057427 0.09686233708128339,0.85636931260257 0.09686233708128339,0.85636931260257 0.11820718024831667,0.848897376057427 0.11820718024831667,0.848897376057427 0.09686233708128339))	0
55	17	POLYGON ((0.85636931260257 0.09686233708128339,0.863841249147713 0.09686233708128339,0.863841249147713 0.11820718024831667,0.85636931260257 0.11820718024831667,0.85636931260257 0.09686233708128339))	0
56	17	POLYGON ((0.863841249147713 0.09686233708128339,0.8713131856928561 0.09686233708128339,0.8713131856928561 0.11820718024831667,0.863841249147713 0.11820718024831667,0.863841249147713 0.09686233708128339))	0
57	17	POLYGON ((0.8713131856928561 0.09686233708128339,0.8787851222379992 0.09686233708128339,0.8787851222379992 0.11820718024831667,0.8713131856928561 0.11820718024831667,0.8713131856928561 0.09686233708128339))	0
58	17	POLYGON ((0.8787851222379992 0.09686233708128339,0.8862570587831422 0.09686233708128339,0.8862570587831422 0.11820718024831667,0.8787851222379992 0.11820718024831667,0.8787851222379992 0.09686233708128339))	0
59	17	POLYGON ((0.8862570587831422 0.09686233708128339,0.8937289953282853 0.09686233708128339,0.8937289953282853 0.11820718024831667,0.8862570587831422 0.11820718024831667,0.8862570587831422 0.09686233708128339))	0
60	17	POLYGON ((0.8937289953282853 0.09686233708128339,0.9012009318734284 0.09686233708128339,0.9012009318734284 0.11820718024831667,0.8937289953282853 0.11820718024831667,0.8937289953282853 0.09686233708128339))	0
61	17	POLYGON ((0.9012009318734284 0.09686233708128339,0.9086728684185714 0.09686233708128339,0.9086728684185714 0.11820718024831667,0.9012009318734284 0.11820718024831667,0.9012009318734284 0.09686233708128339))	0
62	17	POLYGON ((0.9086728684185714 0.09686233708128339,0.9161448049637144 0.09686233708128339,0.9161448049637144 0.11820718024831667,0.9086728684185714 0.11820718024831667,0.9086728684185714 0.09686233708128339))	0
63	17	POLYGON ((0.9161448049637144 0.09686233708128339,0.9236167415088575 0.09686233708128339,0.9236167415088575 0.11820718024831667,0.9161448049637144 0.11820718024831667,0.9161448049637144 0.09686233708128339))	0
0	18	POLYGON ((0.4454128026197015 0.11820718024831667,0.4528847391648446 0.11820718024831667,0.4528847391648446 0.1395520234153499,0.4454128026197015 0.1395520234153499,0.4454128026197015 0.11820718024831667))	0
1	18	POLYGON ((0.4528847391648446 0.11820718024831667,0.4603566757099876 0.11820718024831667,0.4603566757099876 0.1395520234153499,0.4528847391648446 0.1395520234153499,0.4528847391648446 0.11820718024831667))	0
2	18	POLYGON ((0.4603566757099876 0.11820718024831667,0.46782861225513067 0.11820718024831667,0.46782861225513067 0.1395520234153499,0.4603566757099876 0.1395520234153499,0.4603566757099876 0.11820718024831667))	0
3	18	POLYGON ((0.46782861225513067 0.11820718024831667,0.4753005488002738 0.11820718024831667,0.4753005488002738 0.1395520234153499,0.46782861225513067 0.1395520234153499,0.46782861225513067 0.11820718024831667))	0
4	18	POLYGON ((0.4753005488002738 0.11820718024831667,0.48277248534541684 0.11820718024831667,0.48277248534541684 0.1395520234153499,0.4753005488002738 0.1395520234153499,0.4753005488002738 0.11820718024831667))	0
5	18	POLYGON ((0.48277248534541684 0.11820718024831667,0.4902444218905599 0.11820718024831667,0.4902444218905599 0.1395520234153499,0.48277248534541684 0.1395520234153499,0.48277248534541684 0.11820718024831667))	0
6	18	POLYGON ((0.4902444218905599 0.11820718024831667,0.49771635843570294 0.11820718024831667,0.49771635843570294 0.1395520234153499,0.4902444218905599 0.1395520234153499,0.4902444218905599 0.11820718024831667))	0
7	18	POLYGON ((0.49771635843570294 0.11820718024831667,0.505188294980846 0.11820718024831667,0.505188294980846 0.1395520234153499,0.49771635843570294 0.1395520234153499,0.49771635843570294 0.11820718024831667))	0
8	18	POLYGON ((0.505188294980846 0.11820718024831667,0.5126602315259892 0.11820718024831667,0.5126602315259892 0.1395520234153499,0.505188294980846 0.1395520234153499,0.505188294980846 0.11820718024831667))	0
9	18	POLYGON ((0.5126602315259892 0.11820718024831667,0.5201321680711322 0.11820718024831667,0.5201321680711322 0.1395520234153499,0.5126602315259892 0.1395520234153499,0.5126602315259892 0.11820718024831667))	0
10	18	POLYGON ((0.5201321680711322 0.11820718024831667,0.5276041046162752 0.11820718024831667,0.5276041046162752 0.1395520234153499,0.5201321680711322 0.1395520234153499,0.5201321680711322 0.11820718024831667))	0
11	18	POLYGON ((0.5276041046162752 0.11820718024831667,0.5350760411614183 0.11820718024831667,0.5350760411614183 0.1395520234153499,0.5276041046162752 0.1395520234153499,0.5276041046162752 0.11820718024831667))	0
12	18	POLYGON ((0.5350760411614183 0.11820718024831667,0.5425479777065614 0.11820718024831667,0.5425479777065614 0.1395520234153499,0.5350760411614183 0.1395520234153499,0.5350760411614183 0.11820718024831667))	0
13	18	POLYGON ((0.5425479777065614 0.11820718024831667,0.5500199142517044 0.11820718024831667,0.5500199142517044 0.1395520234153499,0.5425479777065614 0.1395520234153499,0.5425479777065614 0.11820718024831667))	0
14	18	POLYGON ((0.5500199142517044 0.11820718024831667,0.5574918507968474 0.11820718024831667,0.5574918507968474 0.1395520234153499,0.5500199142517044 0.1395520234153499,0.5500199142517044 0.11820718024831667))	0
15	18	POLYGON ((0.5574918507968474 0.11820718024831667,0.5649637873419905 0.11820718024831667,0.5649637873419905 0.1395520234153499,0.5574918507968474 0.1395520234153499,0.5574918507968474 0.11820718024831667))	0
16	18	POLYGON ((0.5649637873419905 0.11820718024831667,0.5724357238871336 0.11820718024831667,0.5724357238871336 0.1395520234153499,0.5649637873419905 0.1395520234153499,0.5649637873419905 0.11820718024831667))	0
17	18	POLYGON ((0.5724357238871336 0.11820718024831667,0.5799076604322766 0.11820718024831667,0.5799076604322766 0.1395520234153499,0.5724357238871336 0.1395520234153499,0.5724357238871336 0.11820718024831667))	0
18	18	POLYGON ((0.5799076604322766 0.11820718024831667,0.5873795969774196 0.11820718024831667,0.5873795969774196 0.1395520234153499,0.5799076604322766 0.1395520234153499,0.5799076604322766 0.11820718024831667))	0
19	18	POLYGON ((0.5873795969774196 0.11820718024831667,0.5948515335225628 0.11820718024831667,0.5948515335225628 0.1395520234153499,0.5873795969774196 0.1395520234153499,0.5873795969774196 0.11820718024831667))	0
20	18	POLYGON ((0.5948515335225628 0.11820718024831667,0.6023234700677058 0.11820718024831667,0.6023234700677058 0.1395520234153499,0.5948515335225628 0.1395520234153499,0.5948515335225628 0.11820718024831667))	0
21	18	POLYGON ((0.6023234700677058 0.11820718024831667,0.6097954066128488 0.11820718024831667,0.6097954066128488 0.1395520234153499,0.6023234700677058 0.1395520234153499,0.6023234700677058 0.11820718024831667))	0
22	18	POLYGON ((0.6097954066128488 0.11820718024831667,0.6172673431579919 0.11820718024831667,0.6172673431579919 0.1395520234153499,0.6097954066128488 0.1395520234153499,0.6097954066128488 0.11820718024831667))	0
23	18	POLYGON ((0.6172673431579919 0.11820718024831667,0.624739279703135 0.11820718024831667,0.624739279703135 0.1395520234153499,0.6172673431579919 0.1395520234153499,0.6172673431579919 0.11820718024831667))	0
24	18	POLYGON ((0.624739279703135 0.11820718024831667,0.632211216248278 0.11820718024831667,0.632211216248278 0.1395520234153499,0.624739279703135 0.1395520234153499,0.624739279703135 0.11820718024831667))	0
25	18	POLYGON ((0.632211216248278 0.11820718024831667,0.6396831527934211 0.11820718024831667,0.6396831527934211 0.1395520234153499,0.632211216248278 0.1395520234153499,0.632211216248278 0.11820718024831667))	0
26	18	POLYGON ((0.6396831527934211 0.11820718024831667,0.6471550893385642 0.11820718024831667,0.6471550893385642 0.1395520234153499,0.6396831527934211 0.1395520234153499,0.6396831527934211 0.11820718024831667))	0
27	18	POLYGON ((0.6471550893385642 0.11820718024831667,0.6546270258837072 0.11820718024831667,0.6546270258837072 0.1395520234153499,0.6471550893385642 0.1395520234153499,0.6471550893385642 0.11820718024831667))	0
28	18	POLYGON ((0.6546270258837072 0.11820718024831667,0.6620989624288504 0.11820718024831667,0.6620989624288504 0.1395520234153499,0.6546270258837072 0.1395520234153499,0.6546270258837072 0.11820718024831667))	0
29	18	POLYGON ((0.6620989624288504 0.11820718024831667,0.6695708989739935 0.11820718024831667,0.6695708989739935 0.1395520234153499,0.6620989624288504 0.1395520234153499,0.6620989624288504 0.11820718024831667))	0
30	18	POLYGON ((0.6695708989739935 0.11820718024831667,0.6770428355191365 0.11820718024831667,0.6770428355191365 0.1395520234153499,0.6695708989739935 0.1395520234153499,0.6695708989739935 0.11820718024831667))	0
31	18	POLYGON ((0.6770428355191365 0.11820718024831667,0.6845147720642795 0.11820718024831667,0.6845147720642795 0.1395520234153499,0.6770428355191365 0.1395520234153499,0.6770428355191365 0.11820718024831667))	3
32	18	POLYGON ((0.6845147720642795 0.11820718024831667,0.6919867086094226 0.11820718024831667,0.6919867086094226 0.1395520234153499,0.6845147720642795 0.1395520234153499,0.6845147720642795 0.11820718024831667))	16
33	18	POLYGON ((0.6919867086094226 0.11820718024831667,0.6994586451545657 0.11820718024831667,0.6994586451545657 0.1395520234153499,0.6919867086094226 0.1395520234153499,0.6919867086094226 0.11820718024831667))	59
34	18	POLYGON ((0.6994586451545657 0.11820718024831667,0.7069305816997087 0.11820718024831667,0.7069305816997087 0.1395520234153499,0.6994586451545657 0.1395520234153499,0.6994586451545657 0.11820718024831667))	227
35	18	POLYGON ((0.7069305816997087 0.11820718024831667,0.7144025182448518 0.11820718024831667,0.7144025182448518 0.1395520234153499,0.7069305816997087 0.1395520234153499,0.7069305816997087 0.11820718024831667))	670
36	18	POLYGON ((0.7144025182448518 0.11820718024831667,0.7218744547899949 0.11820718024831667,0.7218744547899949 0.1395520234153499,0.7144025182448518 0.1395520234153499,0.7144025182448518 0.11820718024831667))	1753
