Column	Row	Geometry	Frequency
49	8	POLYGON ((0.7656249997774847 0.12499999949082354,0.7812499997729435 0.12499999949082354,0.7812499997729435 0.1406249994271765,0.7656249997774847 0.1406249994271765,0.7656249997774847 0.12499999949082354))	139
50	8	POLYGON ((0.7812499997729435 0.12499999949082354,0.7968749997684024 0.12499999949082354,0.7968749997684024 0.1406249994271765,0.7812499997729435 0.1406249994271765,0.7812499997729435 0.12499999949082354))	333
51	8	POLYGON ((0.7968749997684024 0.12499999949082354,0.8124999997638612 0.12499999949082354,0.8124999997638612 0.1406249994271765,0.7968749997684024 0.1406249994271765,0.7968749997684024 0.12499999949082354))	204
52	8	POLYGON ((0.8124999997638612 0.12499999949082354,0.8281249997593201 0.12499999949082354,0.8281249997593201 0.1406249994271765,0.8124999997638612 0.1406249994271765,0.8124999997638612 0.12499999949082354))	939
53	8	POLYGON ((0.8281249997593201 0.12499999949082354,0.843749999754779 0.12499999949082354,0.843749999754779 0.1406249994271765,0.8281249997593201 0.1406249994271765,0.8281249997593201 0.12499999949082354))	1836
54	8	POLYGON ((0.843749999754779 0.12499999949082354,0.8593749997502379 0.12499999949082354,0.8593749997502379 0.1406249994271765,0.843749999754779 0.1406249994271765,0.843749999754779 0.12499999949082354))	520
55	8	POLYGON ((0.8593749997502379 0.12499999949082354,0.8749999997456968 0.12499999949082354,0.8749999997456968 0.1406249994271765,0.8593749997502379 0.1406249994271765,0.8593749997502379 0.12499999949082354))	2259
56	8	POLYGON ((0.8749999997456968 0.12499999949082354,0.8906249997411556 0.12499999949082354,0.8906249997411556 0.1406249994271765,0.8749999997456968 0.1406249994271765,0.8749999997456968 0.12499999949082354))	5909
57	8	POLYGON ((0.8906249997411556 0.12499999949082354,0.9062499997366145 0.12499999949082354,0.9062499997366145 0.1406249994271765,0.8906249997411556 0.1406249994271765,0.8906249997411556 0.12499999949082354))	9604
58	8	POLYGON ((0.9062499997366145 0.12499999949082354,0.9218749997320733 0.12499999949082354,0.9218749997320733 0.1406249994271765,0.9062499997366145 0.1406249994271765,0.9062499997366145 0.12499999949082354))	5909
59	8	POLYGON ((0.9218749997320733 0.12499999949082354,0.9374999997275322 0.12499999949082354,0.9374999997275322 0.1406249994271765,0.9218749997320733 0.1406249994271765,0.9218749997320733 0.12499999949082354))	2080
60	8	POLYGON ((0.9374999997275322 0.12499999949082354,0.9531249997229911 0.12499999949082354,0.9531249997229911 0.1406249994271765,0.9374999997275322 0.1406249994271765,0.9374999997275322 0.12499999949082354))	33938
61	8	POLYGON ((0.9531249997229911 0.12499999949082354,0.96874999971845 0.12499999949082354,0.96874999971845 0.1406249994271765,0.9531249997229911 0.1406249994271765,0.9531249997229911 0.12499999949082354))	25195
62	8	POLYGON ((0.96874999971845 0.12499999949082354,0.9843749997139088 0.12499999949082354,0.9843749997139088 0.1406249994271765,0.96874999971845 0.1406249994271765,0.96874999971845 0.12499999949082354))	19665
63	8	POLYGON ((0.9843749997139088 0.12499999949082354,0.9999999997093677 0.12499999949082354,0.9999999997093677 0.1406249994271765,0.9843749997139088 0.1406249994271765,0.9843749997139088 0.12499999949082354))	15246
0	9	POLYGON ((0.0 0.1406249994271765,0.01562499999545887 0.1406249994271765,0.01562499999545887 0.15624999936352943,0.0 0.15624999936352943,0.0 0.1406249994271765))	18792
1	9	POLYGON ((0.01562499999545887 0.1406249994271765,0.03124999999091774 0.1406249994271765,0.03124999999091774 0.15624999936352943,0.01562499999545887 0.15624999936352943,0.01562499999545887 0.1406249994271765))	6068
2	9	POLYGON ((0.03124999999091774 0.1406249994271765,0.04687499998637661 0.1406249994271765,0.04687499998637661 0.15624999936352943,0.03124999999091774 0.15624999936352943,0.03124999999091774 0.1406249994271765))	7176
3	9	POLYGON ((0.04687499998637661 0.1406249994271765,0.06249999998183548 0.1406249994271765,0.06249999998183548 0.15624999936352943,0.04687499998637661 0.15624999936352943,0.04687499998637661 0.1406249994271765))	2100
4	9	POLYGON ((0.06249999998183548 0.1406249994271765,0.07812499997729436 0.1406249994271765,0.07812499997729436 0.15624999936352943,0.06249999998183548 0.15624999936352943,0.06249999998183548 0.1406249994271765))	843
5	9	POLYGON ((0.07812499997729436 0.1406249994271765,0.09374999997275323 0.1406249994271765,0.09374999997275323 0.15624999936352943,0.07812499997729436 0.15624999936352943,0.07812499997729436 0.1406249994271765))	12334
6	9	POLYGON ((0.09374999997275323 0.1406249994271765,0.1093749999682121 0.1406249994271765,0.1093749999682121 0.15624999936352943,0.09374999997275323 0.15624999936352943,0.09374999997275323 0.1406249994271765))	9851
7	9	POLYGON ((0.1093749999682121 0.1406249994271765,0.12499999996367096 0.1406249994271765,0.12499999996367096 0.15624999936352943,0.1093749999682121 0.15624999936352943,0.1093749999682121 0.1406249994271765))	3031
8	9	POLYGON ((0.12499999996367096 0.1406249994271765,0.14062499995912983 0.1406249994271765,0.14062499995912983 0.15624999936352943,0.12499999996367096 0.15624999936352943,0.12499999996367096 0.1406249994271765))	2043
9	9	POLYGON ((0.14062499995912983 0.1406249994271765,0.15624999995458871 0.1406249994271765,0.15624999995458871 0.15624999936352943,0.14062499995912983 0.15624999936352943,0.14062499995912983 0.1406249994271765))	3153
10	9	POLYGON ((0.15624999995458871 0.1406249994271765,0.17187499995004757 0.1406249994271765,0.17187499995004757 0.15624999936352943,0.15624999995458871 0.15624999936352943,0.15624999995458871 0.1406249994271765))	5866
11	9	POLYGON ((0.17187499995004757 0.1406249994271765,0.18749999994550645 0.1406249994271765,0.18749999994550645 0.15624999936352943,0.17187499995004757 0.15624999936352943,0.17187499995004757 0.1406249994271765))	32037
12	9	POLYGON ((0.18749999994550645 0.1406249994271765,0.2031249999409653 0.1406249994271765,0.2031249999409653 0.15624999936352943,0.18749999994550645 0.15624999936352943,0.18749999994550645 0.1406249994271765))	9472
13	9	POLYGON ((0.2031249999409653 0.1406249994271765,0.2187499999364242 0.1406249994271765,0.2187499999364242 0.15624999936352943,0.2031249999409653 0.15624999936352943,0.2031249999409653 0.1406249994271765))	1703
14	9	POLYGON ((0.2187499999364242 0.1406249994271765,0.23437499993188304 0.1406249994271765,0.23437499993188304 0.15624999936352943,0.2187499999364242 0.15624999936352943,0.2187499999364242 0.1406249994271765))	99
15	9	POLYGON ((0.23437499993188304 0.1406249994271765,0.24999999992734193 0.1406249994271765,0.24999999992734193 0.15624999936352943,0.23437499993188304 0.15624999936352943,0.23437499993188304 0.1406249994271765))	19
16	9	POLYGON ((0.24999999992734193 0.1406249994271765,0.2656249999228008 0.1406249994271765,0.2656249999228008 0.15624999936352943,0.24999999992734193 0.15624999936352943,0.24999999992734193 0.1406249994271765))	90
17	9	POLYGON ((0.2656249999228008 0.1406249994271765,0.28124999991825966 0.1406249994271765,0.28124999991825966 0.15624999936352943,0.2656249999228008 0.15624999936352943,0.2656249999228008 0.1406249994271765))	76
18	9	POLYGON ((0.28124999991825966 0.1406249994271765,0.2968749999137185 0.1406249994271765,0.2968749999137185 0.15624999936352943,0.28124999991825966 0.15624999936352943,0.28124999991825966 0.1406249994271765))	871
19	9	POLYGON ((0.2968749999137185 0.1406249994271765,0.31249999990917743 0.1406249994271765,0.31249999990917743 0.15624999936352943,0.2968749999137185 0.15624999936352943,0.2968749999137185 0.1406249994271765))	2321
20	9	POLYGON ((0.31249999990917743 0.1406249994271765,0.3281249999046363 0.1406249994271765,0.3281249999046363 0.15624999936352943,0.31249999990917743 0.15624999936352943,0.31249999990917743 0.1406249994271765))	953
21	9	POLYGON ((0.3281249999046363 0.1406249994271765,0.34374999990009514 0.1406249994271765,0.34374999990009514 0.15624999936352943,0.3281249999046363 0.15624999936352943,0.3281249999046363 0.1406249994271765))	447
22	9	POLYGON ((0.34374999990009514 0.1406249994271765,0.359374999895554 0.1406249994271765,0.359374999895554 0.15624999936352943,0.34374999990009514 0.15624999936352943,0.34374999990009514 0.1406249994271765))	1492
23	9	POLYGON ((0.359374999895554 0.1406249994271765,0.3749999998910129 0.1406249994271765,0.3749999998910129 0.15624999936352943,0.359374999895554 0.15624999936352943,0.359374999895554 0.1406249994271765))	5186
24	9	POLYGON ((0.3749999998910129 0.1406249994271765,0.39062499988647176 0.1406249994271765,0.39062499988647176 0.15624999936352943,0.3749999998910129 0.15624999936352943,0.3749999998910129 0.1406249994271765))	6189
25	9	POLYGON ((0.39062499988647176 0.1406249994271765,0.4062499998819306 0.1406249994271765,0.4062499998819306 0.15624999936352943,0.39062499988647176 0.15624999936352943,0.39062499988647176 0.1406249994271765))	6994
26	9	POLYGON ((0.4062499998819306 0.1406249994271765,0.4218749998773895 0.1406249994271765,0.4218749998773895 0.15624999936352943,0.4062499998819306 0.15624999936352943,0.4062499998819306 0.1406249994271765))	1620
27	9	POLYGON ((0.4218749998773895 0.1406249994271765,0.4374999998728484 0.1406249994271765,0.4374999998728484 0.15624999936352943,0.4218749998773895 0.15624999936352943,0.4218749998773895 0.1406249994271765))	5079
28	9	POLYGON ((0.4374999998728484 0.1406249994271765,0.45312499986830723 0.1406249994271765,0.45312499986830723 0.15624999936352943,0.4374999998728484 0.15624999936352943,0.4374999998728484 0.1406249994271765))	2004
29	9	POLYGON ((0.45312499986830723 0.1406249994271765,0.4687499998637661 0.1406249994271765,0.4687499998637661 0.15624999936352943,0.45312499986830723 0.15624999936352943,0.45312499986830723 0.1406249994271765))	2870
30	9	POLYGON ((0.4687499998637661 0.1406249994271765,0.484374999859225 0.1406249994271765,0.484374999859225 0.15624999936352943,0.4687499998637661 0.15624999936352943,0.4687499998637661 0.1406249994271765))	1294
31	9	POLYGON ((0.484374999859225 0.1406249994271765,0.49999999985468385 0.1406249994271765,0.49999999985468385 0.15624999936352943,0.484374999859225 0.15624999936352943,0.484374999859225 0.1406249994271765))	490
32	9	POLYGON ((0.49999999985468385 0.1406249994271765,0.5156249998501428 0.1406249994271765,0.5156249998501428 0.15624999936352943,0.49999999985468385 0.15624999936352943,0.49999999985468385 0.1406249994271765))	1715
33	9	POLYGON ((0.5156249998501428 0.1406249994271765,0.5312499998456016 0.1406249994271765,0.5312499998456016 0.15624999936352943,0.5156249998501428 0.15624999936352943,0.5156249998501428 0.1406249994271765))	3537
34	9	POLYGON ((0.5312499998456016 0.1406249994271765,0.5468749998410605 0.1406249994271765,0.5468749998410605 0.15624999936352943,0.5312499998456016 0.15624999936352943,0.5312499998456016 0.1406249994271765))	528
35	9	POLYGON ((0.5468749998410605 0.1406249994271765,0.5624999998365193 0.1406249994271765,0.5624999998365193 0.15624999936352943,0.5468749998410605 0.15624999936352943,0.5468749998410605 0.1406249994271765))	115
36	9	POLYGON ((0.5624999998365193 0.1406249994271765,0.5781249998319782 0.1406249994271765,0.5781249998319782 0.15624999936352943,0.5624999998365193 0.15624999936352943,0.5624999998365193 0.1406249994271765))	108
37	9	POLYGON ((0.5781249998319782 0.1406249994271765,0.593749999827437 0.1406249994271765,0.593749999827437 0.15624999936352943,0.5781249998319782 0.15624999936352943,0.5781249998319782 0.1406249994271765))	5804
38	9	POLYGON ((0.593749999827437 0.1406249994271765,0.6093749998228959 0.1406249994271765,0.6093749998228959 0.15624999936352943,0.593749999827437 0.15624999936352943,0.593749999827437 0.1406249994271765))	11191
39	9	POLYGON ((0.6093749998228959 0.1406249994271765,0.6249999998183549 0.1406249994271765,0.6249999998183549 0.15624999936352943,0.6093749998228959 0.15624999936352943,0.6093749998228959 0.1406249994271765))	11517
40	9	POLYGON ((0.6249999998183549 0.1406249994271765,0.6406249998138137 0.1406249994271765,0.6406249998138137 0.15624999936352943,0.6249999998183549 0.15624999936352943,0.6249999998183549 0.1406249994271765))	1933
41	9	POLYGON ((0.6406249998138137 0.1406249994271765,0.6562499998092726 0.1406249994271765,0.6562499998092726 0.15624999936352943,0.6406249998138137 0.15624999936352943,0.6406249998138137 0.1406249994271765))	929
42	9	POLYGON ((0.6562499998092726 0.1406249994271765,0.6718749998047314 0.1406249994271765,0.6718749998047314 0.15624999936352943,0.6562499998092726 0.15624999936352943,0.6562499998092726 0.1406249994271765))	2337
43	9	POLYGON ((0.6718749998047314 0.1406249994271765,0.6874999998001903 0.1406249994271765,0.6874999998001903 0.15624999936352943,0.6718749998047314 0.15624999936352943,0.6718749998047314 0.1406249994271765))	3800
44	9	POLYGON ((0.6874999998001903 0.1406249994271765,0.7031249997956491 0.1406249994271765,0.7031249997956491 0.15624999936352943,0.6874999998001903 0.15624999936352943,0.6874999998001903 0.1406249994271765))	703
45	9	POLYGON ((0.7031249997956491 0.1406249994271765,0.718749999791108 0.1406249994271765,0.718749999791108 0.15624999936352943,0.7031249997956491 0.15624999936352943,0.7031249997956491 0.1406249994271765))	533
46	9	POLYGON ((0.718749999791108 0.1406249994271765,0.734374999786567 0.1406249994271765,0.734374999786567 0.15624999936352943,0.718749999791108 0.15624999936352943,0.718749999791108 0.1406249994271765))	213
47	9	POLYGON ((0.734374999786567 0.1406249994271765,0.7499999997820258 0.1406249994271765,0.7499999997820258 0.15624999936352943,0.734374999786567 0.15624999936352943,0.734374999786567 0.1406249994271765))	204
48	9	POLYGON ((0.7499999997820258 0.1406249994271765,0.7656249997774847 0.1406249994271765,0.7656249997774847 0.15624999936352943,0.7499999997820258 0.15624999936352943,0.7499999997820258 0.1406249994271765))	415
49	9	POLYGON ((0.7656249997774847 0.1406249994271765,0.7812499997729435 0.1406249994271765,0.7812499997729435 0.15624999936352943,0.7656249997774847 0.15624999936352943,0.7656249997774847 0.1406249994271765))	356
50	9	POLYGON ((0.7812499997729435 0.1406249994271765,0.7968749997684024 0.1406249994271765,0.7968749997684024 0.15624999936352943,0.7812499997729435 0.15624999936352943,0.7812499997729435 0.1406249994271765))	625
51	9	POLYGON ((0.7968749997684024 0.1406249994271765,0.8124999997638612 0.1406249994271765,0.8124999997638612 0.15624999936352943,0.7968749997684024 0.15624999936352943,0.7968749997684024 0.1406249994271765))	274
52	9	POLYGON ((0.8124999997638612 0.1406249994271765,0.8281249997593201 0.1406249994271765,0.8281249997593201 0.15624999936352943,0.8124999997638612 0.15624999936352943,0.8124999997638612 0.1406249994271765))	287
53	9	POLYGON ((0.8281249997593201 0.1406249994271765,0.843749999754779 0.1406249994271765,0.843749999754779 0.15624999936352943,0.8281249997593201 0.15624999936352943,0.8281249997593201 0.1406249994271765))	991
54	9	POLYGON ((0.843749999754779 0.1406249994271765,0.8593749997502379 0.1406249994271765,0.8593749997502379 0.15624999936352943,0.843749999754779 0.15624999936352943,0.843749999754779 0.1406249994271765))	450
55	9	POLYGON ((0.8593749997502379 0.1406249994271765,0.8749999997456968 0.1406249994271765,0.8749999997456968 0.15624999936352943,0.8593749997502379 0.15624999936352943,0.8593749997502379 0.1406249994271765))	5329
56	9	POLYGON ((0.8749999997456968 0.1406249994271765,0.8906249997411556 0.1406249994271765,0.8906249997411556 0.15624999936352943,0.8749999997456968 0.15624999936352943,0.8749999997456968 0.1406249994271765))	27051
57	9	POLYGON ((0.8906249997411556 0.1406249994271765,0.9062499997366145 0.1406249994271765,0.9062499997366145 0.15624999936352943,0.8906249997411556 0.15624999936352943,0.8906249997411556 0.1406249994271765))	15366
58	9	POLYGON ((0.9062499997366145 0.1406249994271765,0.9218749997320733 0.1406249994271765,0.9218749997320733 0.15624999936352943,0.9062499997366145 0.15624999936352943,0.9062499997366145 0.1406249994271765))	10091
59	9	POLYGON ((0.9218749997320733 0.1406249994271765,0.9374999997275322 0.1406249994271765,0.9374999997275322 0.15624999936352943,0.9218749997320733 0.15624999936352943,0.9218749997320733 0.1406249994271765))	5203
60	9	POLYGON ((0.9374999997275322 0.1406249994271765,0.9531249997229911 0.1406249994271765,0.9531249997229911 0.15624999936352943,0.9374999997275322 0.15624999936352943,0.9374999997275322 0.1406249994271765))	11256
61	9	POLYGON ((0.9531249997229911 0.1406249994271765,0.96874999971845 0.1406249994271765,0.96874999971845 0.15624999936352943,0.9531249997229911 0.15624999936352943,0.9531249997229911 0.1406249994271765))	21418
