Column	Row	Geometry	Frequency
55	19	POLYGON ((0.8593749887283249 0.29687499922495547,0.8749999885233853 0.29687499922495547,0.8749999885233853 0.31249999918416366,0.8593749887283249 0.31249999918416366,0.8593749887283249 0.29687499922495547))	3708
56	19	POLYGON ((0.8749999885233853 0.29687499922495547,0.8906249883184457 0.29687499922495547,0.8906249883184457 0.31249999918416366,0.8749999885233853 0.31249999918416366,0.8749999885233853 0.29687499922495547))	3387
57	19	POLYGON ((0.8906249883184457 0.29687499922495547,0.9062499881135062 0.29687499922495547,0.9062499881135062 0.31249999918416366,0.8906249883184457 0.31249999918416366,0.8906249883184457 0.29687499922495547))	2923
58	19	POLYGON ((0.9062499881135062 0.29687499922495547,0.9218749879085667 0.29687499922495547,0.9218749879085667 0.31249999918416366,0.9062499881135062 0.31249999918416366,0.9062499881135062 0.29687499922495547))	3059
59	19	POLYGON ((0.9218749879085667 0.29687499922495547,0.9374999877036271 0.29687499922495547,0.9374999877036271 0.31249999918416366,0.9218749879085667 0.31249999918416366,0.9218749879085667 0.29687499922495547))	3495
60	19	POLYGON ((0.9374999877036271 0.29687499922495547,0.9531249874986876 0.29687499922495547,0.9531249874986876 0.31249999918416366,0.9374999877036271 0.31249999918416366,0.9374999877036271 0.29687499922495547))	3380
61	19	POLYGON ((0.9531249874986876 0.29687499922495547,0.9687499872937481 0.29687499922495547,0.9687499872937481 0.31249999918416366,0.9531249874986876 0.31249999918416366,0.9531249874986876 0.29687499922495547))	2465
62	19	POLYGON ((0.9687499872937481 0.29687499922495547,0.9843749870888084 0.29687499922495547,0.9843749870888084 0.31249999918416366,0.9687499872937481 0.31249999918416366,0.9687499872937481 0.29687499922495547))	2836
63	19	POLYGON ((0.9843749870888084 0.29687499922495547,0.9999999868838689 0.29687499922495547,0.9999999868838689 0.31249999918416366,0.9843749870888084 0.31249999918416366,0.9843749870888084 0.29687499922495547))	4167
0	20	POLYGON ((0.0 0.31249999918416366,0.015624999795060452 0.31249999918416366,0.015624999795060452 0.32812499914337184,0.0 0.32812499914337184,0.0 0.31249999918416366))	10109
1	20	POLYGON ((0.015624999795060452 0.31249999918416366,0.031249999590120904 0.31249999918416366,0.031249999590120904 0.32812499914337184,0.015624999795060452 0.32812499914337184,0.015624999795060452 0.31249999918416366))	11147
2	20	POLYGON ((0.031249999590120904 0.31249999918416366,0.04687499938518136 0.31249999918416366,0.04687499938518136 0.32812499914337184,0.031249999590120904 0.32812499914337184,0.031249999590120904 0.31249999918416366))	11481
3	20	POLYGON ((0.04687499938518136 0.31249999918416366,0.06249999918024181 0.31249999918416366,0.06249999918024181 0.32812499914337184,0.04687499938518136 0.32812499914337184,0.04687499938518136 0.31249999918416366))	11172
4	20	POLYGON ((0.06249999918024181 0.31249999918416366,0.07812499897530226 0.31249999918416366,0.07812499897530226 0.32812499914337184,0.06249999918024181 0.32812499914337184,0.06249999918024181 0.31249999918416366))	9974
5	20	POLYGON ((0.07812499897530226 0.31249999918416366,0.09374999877036272 0.31249999918416366,0.09374999877036272 0.32812499914337184,0.07812499897530226 0.32812499914337184,0.07812499897530226 0.31249999918416366))	6959
6	20	POLYGON ((0.09374999877036272 0.31249999918416366,0.10937499856542317 0.31249999918416366,0.10937499856542317 0.32812499914337184,0.09374999877036272 0.32812499914337184,0.09374999877036272 0.31249999918416366))	6528
7	20	POLYGON ((0.10937499856542317 0.31249999918416366,0.12499999836048362 0.31249999918416366,0.12499999836048362 0.32812499914337184,0.10937499856542317 0.32812499914337184,0.10937499856542317 0.31249999918416366))	7854
8	20	POLYGON ((0.12499999836048362 0.31249999918416366,0.14062499815554408 0.31249999918416366,0.14062499815554408 0.32812499914337184,0.12499999836048362 0.32812499914337184,0.12499999836048362 0.31249999918416366))	7553
9	20	POLYGON ((0.14062499815554408 0.31249999918416366,0.1562499979506045 0.31249999918416366,0.1562499979506045 0.32812499914337184,0.14062499815554408 0.32812499914337184,0.14062499815554408 0.31249999918416366))	6645
10	20	POLYGON ((0.1562499979506045 0.31249999918416366,0.17187499774566498 0.31249999918416366,0.17187499774566498 0.32812499914337184,0.1562499979506045 0.32812499914337184,0.1562499979506045 0.31249999918416366))	6208
11	20	POLYGON ((0.17187499774566498 0.31249999918416366,0.18749999754072544 0.31249999918416366,0.18749999754072544 0.32812499914337184,0.17187499774566498 0.32812499914337184,0.17187499774566498 0.31249999918416366))	7621
12	20	POLYGON ((0.18749999754072544 0.31249999918416366,0.20312499733578587 0.31249999918416366,0.20312499733578587 0.32812499914337184,0.18749999754072544 0.32812499914337184,0.18749999754072544 0.31249999918416366))	8848
13	20	POLYGON ((0.20312499733578587 0.31249999918416366,0.21874999713084634 0.31249999918416366,0.21874999713084634 0.32812499914337184,0.20312499733578587 0.32812499914337184,0.20312499733578587 0.31249999918416366))	7126
14	20	POLYGON ((0.21874999713084634 0.31249999918416366,0.23437499692590677 0.31249999918416366,0.23437499692590677 0.32812499914337184,0.21874999713084634 0.32812499914337184,0.21874999713084634 0.31249999918416366))	7914
15	20	POLYGON ((0.23437499692590677 0.31249999918416366,0.24999999672096723 0.31249999918416366,0.24999999672096723 0.32812499914337184,0.23437499692590677 0.32812499914337184,0.23437499692590677 0.31249999918416366))	10101
16	20	POLYGON ((0.24999999672096723 0.31249999918416366,0.26562499651602767 0.31249999918416366,0.26562499651602767 0.32812499914337184,0.24999999672096723 0.32812499914337184,0.24999999672096723 0.31249999918416366))	10486
17	20	POLYGON ((0.26562499651602767 0.31249999918416366,0.28124999631108816 0.31249999918416366,0.28124999631108816 0.32812499914337184,0.26562499651602767 0.32812499914337184,0.26562499651602767 0.31249999918416366))	11142
18	20	POLYGON ((0.28124999631108816 0.31249999918416366,0.2968749961061486 0.31249999918416366,0.2968749961061486 0.32812499914337184,0.28124999631108816 0.32812499914337184,0.28124999631108816 0.31249999918416366))	9029
19	20	POLYGON ((0.2968749961061486 0.31249999918416366,0.312499995901209 0.31249999918416366,0.312499995901209 0.32812499914337184,0.2968749961061486 0.32812499914337184,0.2968749961061486 0.31249999918416366))	6284
20	20	POLYGON ((0.312499995901209 0.31249999918416366,0.3281249956962695 0.31249999918416366,0.3281249956962695 0.32812499914337184,0.312499995901209 0.32812499914337184,0.312499995901209 0.31249999918416366))	6026
21	20	POLYGON ((0.3281249956962695 0.31249999918416366,0.34374999549132995 0.31249999918416366,0.34374999549132995 0.32812499914337184,0.3281249956962695 0.32812499914337184,0.3281249956962695 0.31249999918416366))	15191
22	20	POLYGON ((0.34374999549132995 0.31249999918416366,0.3593749952863904 0.31249999918416366,0.3593749952863904 0.32812499914337184,0.34374999549132995 0.32812499914337184,0.34374999549132995 0.31249999918416366))	15604
23	20	POLYGON ((0.3593749952863904 0.31249999918416366,0.3749999950814509 0.31249999918416366,0.3749999950814509 0.32812499914337184,0.3593749952863904 0.32812499914337184,0.3593749952863904 0.31249999918416366))	12847
24	20	POLYGON ((0.3749999950814509 0.31249999918416366,0.3906249948765113 0.31249999918416366,0.3906249948765113 0.32812499914337184,0.3749999950814509 0.32812499914337184,0.3749999950814509 0.31249999918416366))	14288
25	20	POLYGON ((0.3906249948765113 0.31249999918416366,0.40624999467157175 0.31249999918416366,0.40624999467157175 0.32812499914337184,0.3906249948765113 0.32812499914337184,0.3906249948765113 0.31249999918416366))	11671
26	20	POLYGON ((0.40624999467157175 0.31249999918416366,0.4218749944666322 0.31249999918416366,0.4218749944666322 0.32812499914337184,0.40624999467157175 0.32812499914337184,0.40624999467157175 0.31249999918416366))	9622
27	20	POLYGON ((0.4218749944666322 0.31249999918416366,0.43749999426169267 0.31249999918416366,0.43749999426169267 0.32812499914337184,0.4218749944666322 0.32812499914337184,0.4218749944666322 0.31249999918416366))	7278
28	20	POLYGON ((0.43749999426169267 0.31249999918416366,0.4531249940567531 0.31249999918416366,0.4531249940567531 0.32812499914337184,0.43749999426169267 0.32812499914337184,0.43749999426169267 0.31249999918416366))	9282
29	20	POLYGON ((0.4531249940567531 0.31249999918416366,0.46874999385181354 0.31249999918416366,0.46874999385181354 0.32812499914337184,0.4531249940567531 0.32812499914337184,0.4531249940567531 0.31249999918416366))	8489
30	20	POLYGON ((0.46874999385181354 0.31249999918416366,0.48437499364687403 0.31249999918416366,0.48437499364687403 0.32812499914337184,0.46874999385181354 0.32812499914337184,0.46874999385181354 0.31249999918416366))	7968
31	20	POLYGON ((0.48437499364687403 0.31249999918416366,0.49999999344193446 0.31249999918416366,0.49999999344193446 0.32812499914337184,0.48437499364687403 0.32812499914337184,0.48437499364687403 0.31249999918416366))	7060
32	20	POLYGON ((0.49999999344193446 0.31249999918416366,0.515624993236995 0.31249999918416366,0.515624993236995 0.32812499914337184,0.49999999344193446 0.32812499914337184,0.49999999344193446 0.31249999918416366))	4832
33	20	POLYGON ((0.515624993236995 0.31249999918416366,0.5312499930320553 0.31249999918416366,0.5312499930320553 0.32812499914337184,0.515624993236995 0.32812499914337184,0.515624993236995 0.31249999918416366))	6844
34	20	POLYGON ((0.5312499930320553 0.31249999918416366,0.5468749928271158 0.31249999918416366,0.5468749928271158 0.32812499914337184,0.5312499930320553 0.32812499914337184,0.5312499930320553 0.31249999918416366))	5301
35	20	POLYGON ((0.5468749928271158 0.31249999918416366,0.5624999926221763 0.31249999918416366,0.5624999926221763 0.32812499914337184,0.5468749928271158 0.32812499914337184,0.5468749928271158 0.31249999918416366))	8753
36	20	POLYGON ((0.5624999926221763 0.31249999918416366,0.5781249924172367 0.31249999918416366,0.5781249924172367 0.32812499914337184,0.5624999926221763 0.32812499914337184,0.5624999926221763 0.31249999918416366))	7950
37	20	POLYGON ((0.5781249924172367 0.31249999918416366,0.5937499922122972 0.31249999918416366,0.5937499922122972 0.32812499914337184,0.5781249924172367 0.32812499914337184,0.5781249924172367 0.31249999918416366))	4056
38	20	POLYGON ((0.5937499922122972 0.31249999918416366,0.6093749920073577 0.31249999918416366,0.6093749920073577 0.32812499914337184,0.5937499922122972 0.32812499914337184,0.5937499922122972 0.31249999918416366))	2909
39	20	POLYGON ((0.6093749920073577 0.31249999918416366,0.624999991802418 0.31249999918416366,0.624999991802418 0.32812499914337184,0.6093749920073577 0.32812499914337184,0.6093749920073577 0.31249999918416366))	3116
40	20	POLYGON ((0.624999991802418 0.31249999918416366,0.6406249915974785 0.31249999918416366,0.6406249915974785 0.32812499914337184,0.624999991802418 0.32812499914337184,0.624999991802418 0.31249999918416366))	4946
41	20	POLYGON ((0.6406249915974785 0.31249999918416366,0.656249991392539 0.31249999918416366,0.656249991392539 0.32812499914337184,0.6406249915974785 0.32812499914337184,0.6406249915974785 0.31249999918416366))	6151
42	20	POLYGON ((0.656249991392539 0.31249999918416366,0.6718749911875994 0.31249999918416366,0.6718749911875994 0.32812499914337184,0.656249991392539 0.32812499914337184,0.656249991392539 0.31249999918416366))	6064
43	20	POLYGON ((0.6718749911875994 0.31249999918416366,0.6874999909826599 0.31249999918416366,0.6874999909826599 0.32812499914337184,0.6718749911875994 0.32812499914337184,0.6718749911875994 0.31249999918416366))	5924
44	20	POLYGON ((0.6874999909826599 0.31249999918416366,0.7031249907777204 0.31249999918416366,0.7031249907777204 0.32812499914337184,0.6874999909826599 0.32812499914337184,0.6874999909826599 0.31249999918416366))	4274
45	20	POLYGON ((0.7031249907777204 0.31249999918416366,0.7187499905727808 0.31249999918416366,0.7187499905727808 0.32812499914337184,0.7031249907777204 0.32812499914337184,0.7031249907777204 0.31249999918416366))	3345
46	20	POLYGON ((0.7187499905727808 0.31249999918416366,0.7343749903678413 0.31249999918416366,0.7343749903678413 0.32812499914337184,0.7187499905727808 0.32812499914337184,0.7187499905727808 0.31249999918416366))	6131
47	20	POLYGON ((0.7343749903678413 0.31249999918416366,0.7499999901629018 0.31249999918416366,0.7499999901629018 0.32812499914337184,0.7343749903678413 0.32812499914337184,0.7343749903678413 0.31249999918416366))	5832
48	20	POLYGON ((0.7499999901629018 0.31249999918416366,0.7656249899579621 0.31249999918416366,0.7656249899579621 0.32812499914337184,0.7499999901629018 0.32812499914337184,0.7499999901629018 0.31249999918416366))	3696
49	20	POLYGON ((0.7656249899579621 0.31249999918416366,0.7812499897530226 0.31249999918416366,0.7812499897530226 0.32812499914337184,0.7656249899579621 0.32812499914337184,0.7656249899579621 0.31249999918416366))	2269
50	20	POLYGON ((0.7812499897530226 0.31249999918416366,0.796874989548083 0.31249999918416366,0.796874989548083 0.32812499914337184,0.7812499897530226 0.32812499914337184,0.7812499897530226 0.31249999918416366))	2046
51	20	POLYGON ((0.796874989548083 0.31249999918416366,0.8124999893431435 0.31249999918416366,0.8124999893431435 0.32812499914337184,0.796874989548083 0.32812499914337184,0.796874989548083 0.31249999918416366))	2654
52	20	POLYGON ((0.8124999893431435 0.31249999918416366,0.828124989138204 0.31249999918416366,0.828124989138204 0.32812499914337184,0.8124999893431435 0.32812499914337184,0.8124999893431435 0.31249999918416366))	2251
53	20	POLYGON ((0.828124989138204 0.31249999918416366,0.8437499889332644 0.31249999918416366,0.8437499889332644 0.32812499914337184,0.828124989138204 0.32812499914337184,0.828124989138204 0.31249999918416366))	2755
54	20	POLYGON ((0.8437499889332644 0.31249999918416366,0.8593749887283249 0.31249999918416366,0.8593749887283249 0.32812499914337184,0.8437499889332644 0.32812499914337184,0.8437499889332644 0.31249999918416366))	4004
55	20	POLYGON ((0.8593749887283249 0.31249999918416366,0.8749999885233853 0.31249999918416366,0.8749999885233853 0.32812499914337184,0.8593749887283249 0.32812499914337184,0.8593749887283249 0.31249999918416366))	4723
56	20	POLYGON ((0.8749999885233853 0.31249999918416366,0.8906249883184457 0.31249999918416366,0.8906249883184457 0.32812499914337184,0.8749999885233853 0.32812499914337184,0.8749999885233853 0.31249999918416366))	4173
57	20	POLYGON ((0.8906249883184457 0.31249999918416366,0.9062499881135062 0.31249999918416366,0.9062499881135062 0.32812499914337184,0.8906249883184457 0.32812499914337184,0.8906249883184457 0.31249999918416366))	3233
58	20	POLYGON ((0.9062499881135062 0.31249999918416366,0.9218749879085667 0.31249999918416366,0.9218749879085667 0.32812499914337184,0.9062499881135062 0.32812499914337184,0.9062499881135062 0.31249999918416366))	3020
59	20	POLYGON ((0.9218749879085667 0.31249999918416366,0.9374999877036271 0.31249999918416366,0.9374999877036271 0.32812499914337184,0.9218749879085667 0.32812499914337184,0.9218749879085667 0.31249999918416366))	2752
60	20	POLYGON ((0.9374999877036271 0.31249999918416366,0.9531249874986876 0.31249999918416366,0.9531249874986876 0.32812499914337184,0.9374999877036271 0.32812499914337184,0.9374999877036271 0.31249999918416366))	3056
61	20	POLYGON ((0.9531249874986876 0.31249999918416366,0.9687499872937481 0.31249999918416366,0.9687499872937481 0.32812499914337184,0.9531249874986876 0.32812499914337184,0.9531249874986876 0.31249999918416366))	3356
62	20	POLYGON ((0.9687499872937481 0.31249999918416366,0.9843749870888084 0.31249999918416366,0.9843749870888084 0.32812499914337184,0.9687499872937481 0.32812499914337184,0.9687499872937481 0.31249999918416366))	3857
63	20	POLYGON ((0.9843749870888084 0.31249999918416366,0.9999999868838689 0.31249999918416366,0.9999999868838689 0.32812499914337184,0.9843749870888084 0.32812499914337184,0.9843749870888084 0.31249999918416366))	5074
0	21	POLYGON ((0.0 0.32812499914337184,0.015624999795060452 0.32812499914337184,0.015624999795060452 0.34374999910258003,0.0 0.34374999910258003,0.0 0.32812499914337184))	7937
