Column	Row	Geometry	Frequency
15	13	POLYGON ((0.5568779456431916 -0.1883280477500754,0.5641421102396471 -0.1883280477500754,0.5641421102396471 -0.1669686756617542,0.5568779456431916 -0.1669686756617542,0.5568779456431916 -0.1883280477500754))	0
16	13	POLYGON ((0.5641421102396471 -0.1883280477500754,0.5714062748361027 -0.1883280477500754,0.5714062748361027 -0.1669686756617542,0.5641421102396471 -0.1669686756617542,0.5641421102396471 -0.1883280477500754))	0
17	13	POLYGON ((0.5714062748361027 -0.1883280477500754,0.5786704394325582 -0.1883280477500754,0.5786704394325582 -0.1669686756617542,0.5714062748361027 -0.1669686756617542,0.5714062748361027 -0.1883280477500754))	0
18	13	POLYGON ((0.5786704394325582 -0.1883280477500754,0.5859346040290139 -0.1883280477500754,0.5859346040290139 -0.1669686756617542,0.5786704394325582 -0.1669686756617542,0.5786704394325582 -0.1883280477500754))	0
19	13	POLYGON ((0.5859346040290139 -0.1883280477500754,0.5931987686254694 -0.1883280477500754,0.5931987686254694 -0.1669686756617542,0.5859346040290139 -0.1669686756617542,0.5859346040290139 -0.1883280477500754))	0
20	13	POLYGON ((0.5931987686254694 -0.1883280477500754,0.6004629332219249 -0.1883280477500754,0.6004629332219249 -0.1669686756617542,0.5931987686254694 -0.1669686756617542,0.5931987686254694 -0.1883280477500754))	0
21	13	POLYGON ((0.6004629332219249 -0.1883280477500754,0.6077270978183805 -0.1883280477500754,0.6077270978183805 -0.1669686756617542,0.6004629332219249 -0.1669686756617542,0.6004629332219249 -0.1883280477500754))	0
22	13	POLYGON ((0.6077270978183805 -0.1883280477500754,0.614991262414836 -0.1883280477500754,0.614991262414836 -0.1669686756617542,0.6077270978183805 -0.1669686756617542,0.6077270978183805 -0.1883280477500754))	0
23	13	POLYGON ((0.614991262414836 -0.1883280477500754,0.6222554270112917 -0.1883280477500754,0.6222554270112917 -0.1669686756617542,0.614991262414836 -0.1669686756617542,0.614991262414836 -0.1883280477500754))	0
24	13	POLYGON ((0.6222554270112917 -0.1883280477500754,0.6295195916077472 -0.1883280477500754,0.6295195916077472 -0.1669686756617542,0.6222554270112917 -0.1669686756617542,0.6222554270112917 -0.1883280477500754))	0
25	13	POLYGON ((0.6295195916077472 -0.1883280477500754,0.6367837562042027 -0.1883280477500754,0.6367837562042027 -0.1669686756617542,0.6295195916077472 -0.1669686756617542,0.6295195916077472 -0.1883280477500754))	0
26	13	POLYGON ((0.6367837562042027 -0.1883280477500754,0.6440479208006583 -0.1883280477500754,0.6440479208006583 -0.1669686756617542,0.6367837562042027 -0.1669686756617542,0.6367837562042027 -0.1883280477500754))	0
27	13	POLYGON ((0.6440479208006583 -0.1883280477500754,0.6513120853971139 -0.1883280477500754,0.6513120853971139 -0.1669686756617542,0.6440479208006583 -0.1669686756617542,0.6440479208006583 -0.1883280477500754))	0
28	13	POLYGON ((0.6513120853971139 -0.1883280477500754,0.6585762499935695 -0.1883280477500754,0.6585762499935695 -0.1669686756617542,0.6513120853971139 -0.1669686756617542,0.6513120853971139 -0.1883280477500754))	0
29	13	POLYGON ((0.6585762499935695 -0.1883280477500754,0.665840414590025 -0.1883280477500754,0.665840414590025 -0.1669686756617542,0.6585762499935695 -0.1669686756617542,0.6585762499935695 -0.1883280477500754))	0
30	13	POLYGON ((0.665840414590025 -0.1883280477500754,0.6731045791864805 -0.1883280477500754,0.6731045791864805 -0.1669686756617542,0.665840414590025 -0.1669686756617542,0.665840414590025 -0.1883280477500754))	0
31	13	POLYGON ((0.6731045791864805 -0.1883280477500754,0.6803687437829361 -0.1883280477500754,0.6803687437829361 -0.1669686756617542,0.6731045791864805 -0.1669686756617542,0.6731045791864805 -0.1883280477500754))	0
32	13	POLYGON ((0.6803687437829361 -0.1883280477500754,0.6876329083793917 -0.1883280477500754,0.6876329083793917 -0.1669686756617542,0.6803687437829361 -0.1669686756617542,0.6803687437829361 -0.1883280477500754))	0
33	13	POLYGON ((0.6876329083793917 -0.1883280477500754,0.6948970729758472 -0.1883280477500754,0.6948970729758472 -0.1669686756617542,0.6876329083793917 -0.1669686756617542,0.6876329083793917 -0.1883280477500754))	0
34	13	POLYGON ((0.6948970729758472 -0.1883280477500754,0.7021612375723028 -0.1883280477500754,0.7021612375723028 -0.1669686756617542,0.6948970729758472 -0.1669686756617542,0.6948970729758472 -0.1883280477500754))	0
35	13	POLYGON ((0.7021612375723028 -0.1883280477500754,0.7094254021687583 -0.1883280477500754,0.7094254021687583 -0.1669686756617542,0.7021612375723028 -0.1669686756617542,0.7021612375723028 -0.1883280477500754))	1
36	13	POLYGON ((0.7094254021687583 -0.1883280477500754,0.716689566765214 -0.1883280477500754,0.716689566765214 -0.1669686756617542,0.7094254021687583 -0.1669686756617542,0.7094254021687583 -0.1883280477500754))	1
37	13	POLYGON ((0.716689566765214 -0.1883280477500754,0.7239537313616695 -0.1883280477500754,0.7239537313616695 -0.1669686756617542,0.716689566765214 -0.1669686756617542,0.716689566765214 -0.1883280477500754))	4
38	13	POLYGON ((0.7239537313616695 -0.1883280477500754,0.731217895958125 -0.1883280477500754,0.731217895958125 -0.1669686756617542,0.7239537313616695 -0.1669686756617542,0.7239537313616695 -0.1883280477500754))	17
39	13	POLYGON ((0.731217895958125 -0.1883280477500754,0.7384820605545805 -0.1883280477500754,0.7384820605545805 -0.1669686756617542,0.731217895958125 -0.1669686756617542,0.731217895958125 -0.1883280477500754))	77
40	13	POLYGON ((0.7384820605545805 -0.1883280477500754,0.7457462251510362 -0.1883280477500754,0.7457462251510362 -0.1669686756617542,0.7384820605545805 -0.1669686756617542,0.7384820605545805 -0.1883280477500754))	334
41	13	POLYGON ((0.7457462251510362 -0.1883280477500754,0.7530103897474917 -0.1883280477500754,0.7530103897474917 -0.1669686756617542,0.7457462251510362 -0.1669686756617542,0.7457462251510362 -0.1883280477500754))	970
42	13	POLYGON ((0.7530103897474917 -0.1883280477500754,0.7602745543439472 -0.1883280477500754,0.7602745543439472 -0.1669686756617542,0.7530103897474917 -0.1669686756617542,0.7530103897474917 -0.1883280477500754))	2694
43	13	POLYGON ((0.7602745543439472 -0.1883280477500754,0.7675387189404028 -0.1883280477500754,0.7675387189404028 -0.1669686756617542,0.7602745543439472 -0.1669686756617542,0.7602745543439472 -0.1883280477500754))	5751
44	13	POLYGON ((0.7675387189404028 -0.1883280477500754,0.7748028835368583 -0.1883280477500754,0.7748028835368583 -0.1669686756617542,0.7675387189404028 -0.1669686756617542,0.7675387189404028 -0.1883280477500754))	10318
45	13	POLYGON ((0.7748028835368583 -0.1883280477500754,0.7820670481333138 -0.1883280477500754,0.7820670481333138 -0.1669686756617542,0.7748028835368583 -0.1669686756617542,0.7748028835368583 -0.1883280477500754))	15296
46	13	POLYGON ((0.7820670481333138 -0.1883280477500754,0.7893312127297695 -0.1883280477500754,0.7893312127297695 -0.1669686756617542,0.7820670481333138 -0.1669686756617542,0.7820670481333138 -0.1883280477500754))	80176
47	13	POLYGON ((0.7893312127297695 -0.1883280477500754,0.7965953773262251 -0.1883280477500754,0.7965953773262251 -0.1669686756617542,0.7893312127297695 -0.1669686756617542,0.7893312127297695 -0.1883280477500754))	127610
48	13	POLYGON ((0.7965953773262251 -0.1883280477500754,0.8038595419226806 -0.1883280477500754,0.8038595419226806 -0.1669686756617542,0.7965953773262251 -0.1669686756617542,0.7965953773262251 -0.1883280477500754))	16296
49	13	POLYGON ((0.8038595419226806 -0.1883280477500754,0.8111237065191362 -0.1883280477500754,0.8111237065191362 -0.1669686756617542,0.8038595419226806 -0.1669686756617542,0.8038595419226806 -0.1883280477500754))	11489
50	13	POLYGON ((0.8111237065191362 -0.1883280477500754,0.8183878711155917 -0.1883280477500754,0.8183878711155917 -0.1669686756617542,0.8111237065191362 -0.1669686756617542,0.8111237065191362 -0.1883280477500754))	6662
51	13	POLYGON ((0.8183878711155917 -0.1883280477500754,0.8256520357120473 -0.1883280477500754,0.8256520357120473 -0.1669686756617542,0.8183878711155917 -0.1669686756617542,0.8183878711155917 -0.1883280477500754))	3180
52	13	POLYGON ((0.8256520357120473 -0.1883280477500754,0.8329162003085029 -0.1883280477500754,0.8329162003085029 -0.1669686756617542,0.8256520357120473 -0.1669686756617542,0.8256520357120473 -0.1883280477500754))	1254
53	13	POLYGON ((0.8329162003085029 -0.1883280477500754,0.8401803649049584 -0.1883280477500754,0.8401803649049584 -0.1669686756617542,0.8329162003085029 -0.1669686756617542,0.8329162003085029 -0.1883280477500754))	447
54	13	POLYGON ((0.8401803649049584 -0.1883280477500754,0.8474445295014139 -0.1883280477500754,0.8474445295014139 -0.1669686756617542,0.8401803649049584 -0.1669686756617542,0.8401803649049584 -0.1883280477500754))	124
55	13	POLYGON ((0.8474445295014139 -0.1883280477500754,0.8547086940978695 -0.1883280477500754,0.8547086940978695 -0.1669686756617542,0.8474445295014139 -0.1669686756617542,0.8474445295014139 -0.1883280477500754))	28
56	13	POLYGON ((0.8547086940978695 -0.1883280477500754,0.861972858694325 -0.1883280477500754,0.861972858694325 -0.1669686756617542,0.8547086940978695 -0.1669686756617542,0.8547086940978695 -0.1883280477500754))	4
57	13	POLYGON ((0.861972858694325 -0.1883280477500754,0.8692370232907806 -0.1883280477500754,0.8692370232907806 -0.1669686756617542,0.861972858694325 -0.1669686756617542,0.861972858694325 -0.1883280477500754))	0
58	13	POLYGON ((0.8692370232907806 -0.1883280477500754,0.8765011878872362 -0.1883280477500754,0.8765011878872362 -0.1669686756617542,0.8692370232907806 -0.1669686756617542,0.8692370232907806 -0.1883280477500754))	0
59	13	POLYGON ((0.8765011878872362 -0.1883280477500754,0.8837653524836918 -0.1883280477500754,0.8837653524836918 -0.1669686756617542,0.8765011878872362 -0.1669686756617542,0.8765011878872362 -0.1883280477500754))	0
60	13	POLYGON ((0.8837653524836918 -0.1883280477500754,0.8910295170801473 -0.1883280477500754,0.8910295170801473 -0.1669686756617542,0.8837653524836918 -0.1669686756617542,0.8837653524836918 -0.1883280477500754))	0
61	13	POLYGON ((0.8910295170801473 -0.1883280477500754,0.8982936816766028 -0.1883280477500754,0.8982936816766028 -0.1669686756617542,0.8910295170801473 -0.1669686756617542,0.8910295170801473 -0.1883280477500754))	0
62	13	POLYGON ((0.8982936816766028 -0.1883280477500754,0.9055578462730585 -0.1883280477500754,0.9055578462730585 -0.1669686756617542,0.8982936816766028 -0.1669686756617542,0.8982936816766028 -0.1883280477500754))	0
63	13	POLYGON ((0.9055578462730585 -0.1883280477500754,0.912822010869514 -0.1883280477500754,0.912822010869514 -0.1669686756617542,0.9055578462730585 -0.1669686756617542,0.9055578462730585 -0.1883280477500754))	0
0	14	POLYGON ((0.44791547669635823 -0.1669686756617542,0.4551796412928138 -0.1669686756617542,0.4551796412928138 -0.14560930357343307,0.44791547669635823 -0.14560930357343307,0.44791547669635823 -0.1669686756617542))	0
1	14	POLYGON ((0.4551796412928138 -0.1669686756617542,0.4624438058892693 -0.1669686756617542,0.4624438058892693 -0.14560930357343307,0.4551796412928138 -0.14560930357343307,0.4551796412928138 -0.1669686756617542))	0
2	14	POLYGON ((0.4624438058892693 -0.1669686756617542,0.46970797048572493 -0.1669686756617542,0.46970797048572493 -0.14560930357343307,0.4624438058892693 -0.14560930357343307,0.4624438058892693 -0.1669686756617542))	0
3	14	POLYGON ((0.46970797048572493 -0.1669686756617542,0.4769721350821805 -0.1669686756617542,0.4769721350821805 -0.14560930357343307,0.46970797048572493 -0.14560930357343307,0.46970797048572493 -0.1669686756617542))	0
4	14	POLYGON ((0.4769721350821805 -0.1669686756617542,0.484236299678636 -0.1669686756617542,0.484236299678636 -0.14560930357343307,0.4769721350821805 -0.14560930357343307,0.4769721350821805 -0.1669686756617542))	0
5	14	POLYGON ((0.484236299678636 -0.1669686756617542,0.4915004642750916 -0.1669686756617542,0.4915004642750916 -0.14560930357343307,0.484236299678636 -0.14560930357343307,0.484236299678636 -0.1669686756617542))	0
6	14	POLYGON ((0.4915004642750916 -0.1669686756617542,0.49876462887154716 -0.1669686756617542,0.49876462887154716 -0.14560930357343307,0.4915004642750916 -0.14560930357343307,0.4915004642750916 -0.1669686756617542))	0
7	14	POLYGON ((0.49876462887154716 -0.1669686756617542,0.5060287934680028 -0.1669686756617542,0.5060287934680028 -0.14560930357343307,0.49876462887154716 -0.14560930357343307,0.49876462887154716 -0.1669686756617542))	0
8	14	POLYGON ((0.5060287934680028 -0.1669686756617542,0.5132929580644583 -0.1669686756617542,0.5132929580644583 -0.14560930357343307,0.5060287934680028 -0.14560930357343307,0.5060287934680028 -0.1669686756617542))	0
9	14	POLYGON ((0.5132929580644583 -0.1669686756617542,0.5205571226609138 -0.1669686756617542,0.5205571226609138 -0.14560930357343307,0.5132929580644583 -0.14560930357343307,0.5132929580644583 -0.1669686756617542))	0
10	14	POLYGON ((0.5205571226609138 -0.1669686756617542,0.5278212872573693 -0.1669686756617542,0.5278212872573693 -0.14560930357343307,0.5205571226609138 -0.14560930357343307,0.5205571226609138 -0.1669686756617542))	0
11	14	POLYGON ((0.5278212872573693 -0.1669686756617542,0.535085451853825 -0.1669686756617542,0.535085451853825 -0.14560930357343307,0.5278212872573693 -0.14560930357343307,0.5278212872573693 -0.1669686756617542))	0
12	14	POLYGON ((0.535085451853825 -0.1669686756617542,0.5423496164502805 -0.1669686756617542,0.5423496164502805 -0.14560930357343307,0.535085451853825 -0.14560930357343307,0.535085451853825 -0.1669686756617542))	0
13	14	POLYGON ((0.5423496164502805 -0.1669686756617542,0.5496137810467361 -0.1669686756617542,0.5496137810467361 -0.14560930357343307,0.5423496164502805 -0.14560930357343307,0.5423496164502805 -0.1669686756617542))	0
14	14	POLYGON ((0.5496137810467361 -0.1669686756617542,0.5568779456431916 -0.1669686756617542,0.5568779456431916 -0.14560930357343307,0.5496137810467361 -0.14560930357343307,0.5496137810467361 -0.1669686756617542))	0
15	14	POLYGON ((0.5568779456431916 -0.1669686756617542,0.5641421102396471 -0.1669686756617542,0.5641421102396471 -0.14560930357343307,0.5568779456431916 -0.14560930357343307,0.5568779456431916 -0.1669686756617542))	0
16	14	POLYGON ((0.5641421102396471 -0.1669686756617542,0.5714062748361027 -0.1669686756617542,0.5714062748361027 -0.14560930357343307,0.5641421102396471 -0.14560930357343307,0.5641421102396471 -0.1669686756617542))	0
17	14	POLYGON ((0.5714062748361027 -0.1669686756617542,0.5786704394325582 -0.1669686756617542,0.5786704394325582 -0.14560930357343307,0.5714062748361027 -0.14560930357343307,0.5714062748361027 -0.1669686756617542))	0
18	14	POLYGON ((0.5786704394325582 -0.1669686756617542,0.5859346040290139 -0.1669686756617542,0.5859346040290139 -0.14560930357343307,0.5786704394325582 -0.14560930357343307,0.5786704394325582 -0.1669686756617542))	0
19	14	POLYGON ((0.5859346040290139 -0.1669686756617542,0.5931987686254694 -0.1669686756617542,0.5931987686254694 -0.14560930357343307,0.5859346040290139 -0.14560930357343307,0.5859346040290139 -0.1669686756617542))	0
20	14	POLYGON ((0.5931987686254694 -0.1669686756617542,0.6004629332219249 -0.1669686756617542,0.6004629332219249 -0.14560930357343307,0.5931987686254694 -0.14560930357343307,0.5931987686254694 -0.1669686756617542))	0
21	14	POLYGON ((0.6004629332219249 -0.1669686756617542,0.6077270978183805 -0.1669686756617542,0.6077270978183805 -0.14560930357343307,0.6004629332219249 -0.14560930357343307,0.6004629332219249 -0.1669686756617542))	0
22	14	POLYGON ((0.6077270978183805 -0.1669686756617542,0.614991262414836 -0.1669686756617542,0.614991262414836 -0.14560930357343307,0.6077270978183805 -0.14560930357343307,0.6077270978183805 -0.1669686756617542))	0
23	14	POLYGON ((0.614991262414836 -0.1669686756617542,0.6222554270112917 -0.1669686756617542,0.6222554270112917 -0.14560930357343307,0.614991262414836 -0.14560930357343307,0.614991262414836 -0.1669686756617542))	0
24	14	POLYGON ((0.6222554270112917 -0.1669686756617542,0.6295195916077472 -0.1669686756617542,0.6295195916077472 -0.14560930357343307,0.6222554270112917 -0.14560930357343307,0.6222554270112917 -0.1669686756617542))	0
25	14	POLYGON ((0.6295195916077472 -0.1669686756617542,0.6367837562042027 -0.1669686756617542,0.6367837562042027 -0.14560930357343307,0.6295195916077472 -0.14560930357343307,0.6295195916077472 -0.1669686756617542))	0
26	14	POLYGON ((0.6367837562042027 -0.1669686756617542,0.6440479208006583 -0.1669686756617542,0.6440479208006583 -0.14560930357343307,0.6367837562042027 -0.14560930357343307,0.6367837562042027 -0.1669686756617542))	0
27	14	POLYGON ((0.6440479208006583 -0.1669686756617542,0.6513120853971139 -0.1669686756617542,0.6513120853971139 -0.14560930357343307,0.6440479208006583 -0.14560930357343307,0.6440479208006583 -0.1669686756617542))	0
28	14	POLYGON ((0.6513120853971139 -0.1669686756617542,0.6585762499935695 -0.1669686756617542,0.6585762499935695 -0.14560930357343307,0.6513120853971139 -0.14560930357343307,0.6513120853971139 -0.1669686756617542))	0
29	14	POLYGON ((0.6585762499935695 -0.1669686756617542,0.665840414590025 -0.1669686756617542,0.665840414590025 -0.14560930357343307,0.6585762499935695 -0.14560930357343307,0.6585762499935695 -0.1669686756617542))	0
30	14	POLYGON ((0.665840414590025 -0.1669686756617542,0.6731045791864805 -0.1669686756617542,0.6731045791864805 -0.14560930357343307,0.665840414590025 -0.14560930357343307,0.665840414590025 -0.1669686756617542))	0
31	14	POLYGON ((0.6731045791864805 -0.1669686756617542,0.6803687437829361 -0.1669686756617542,0.6803687437829361 -0.14560930357343307,0.6731045791864805 -0.14560930357343307,0.6731045791864805 -0.1669686756617542))	0
